date,symbol,insider_title,transaction_type,shares,price,value,executive,security_type
2018-08-14,EMR,Senior Exec. VP and CFO,SELL,1502.0,73.835,110900.16999999998,"DELLAQUILA, FRANK J",Common Stock
2018-08-14,EMR,Senior Exec. VP and CFO,BUY,15000.0,30.025,450375.0,"DELLAQUILA, FRANK J",Common Stock
2018-08-29,EMR,Exec. Pres. Auto. Sols.,SELL,4704.0,76.58,360232.32,"TRAIN, MICHAEL H.",Common Stock
2018-08-29,EMR,Exec. Pres. Auto. Sols.,BUY,12000.0,30.025,360300.0,"TRAIN, MICHAEL H.",Common Stock
2018-08-29,EMR,Exec. Pres. Auto. Sols.,BUY,12000.0,30.025,360300.0,"TRAIN, MICHAEL H.",Common Stock
2018-08-29,EMR,Exec. Pres. Auto. Sols.,SELL,1493.0,76.58,114333.94,"TRAIN, MICHAEL H.",Common Stock
2018-08-29,EMR,Exec. Pres. Auto. Sols.,SELL,1493.0,76.58,114333.94,"TRAIN, MICHAEL H.",Common Stock
2018-09-07,EMR,President,SELL,30000.0,75.8404,2275212.0,"MONSER, EDWARD L",Common Stock
2018-09-07,EMR,President,SELL,30000.0,75.8404,2275212.0,"MONSER, EDWARD L",Common Stock
2018-09-10,EMR,President,SELL,30000.0,76.3625,2290875.0,"MONSER, EDWARD L",Common Stock
2018-09-10,EMR,President,SELL,30000.0,76.3625,2290875.0,"MONSER, EDWARD L",Common Stock
2018-10-08,EMR,Exec. Pres. Comm & Res. Sols.,SELL,3026.0,77.51,234545.26,"SHARP, ROBERT T",Common Stock
2018-10-08,EMR,Sr. VP & Chief Marketing Off.,SELL,1362.0,77.51,105568.62000000001,"BUTTON, BELL KATHERINE",Common Stock
2018-10-08,EMR,Senior Exec. VP and CFO,SELL,4526.0,77.51,350810.26,"DELLAQUILA, FRANK J",Common Stock
2018-10-08,EMR,Sr. VP & Chief Marketing Off.,SELL,1362.0,77.51,105568.62000000001,"BUTTON, BELL KATHERINE",Common Stock
2018-10-08,EMR,Exec. Pres. Auto. Sols.,SELL,3026.0,77.51,234545.26,"TRAIN, MICHAEL H.",Common Stock
2018-10-08,EMR,Senior Exec. VP and CFO,SELL,3026.0,77.51,234545.26,"DELLAQUILA, FRANK J",Common Stock
2018-10-08,EMR,Exec. Pres. Auto. Sols.,SELL,4526.0,77.51,350810.26,"TRAIN, MICHAEL H.",Common Stock
2018-10-08,EMR,Exec. Pres. Auto. Sols.,SELL,4526.0,77.51,350810.26,"TRAIN, MICHAEL H.",Common Stock
2018-10-08,EMR,"Director, Chairman of Board & CEO",SELL,45250.0,77.51,3507327.5,"FARR, DAVID N",Common Stock
2018-10-08,EMR,Exec. Pres. Auto. Sols.,SELL,3026.0,77.51,234545.26,"TRAIN, MICHAEL H.",Common Stock
2018-10-08,EMR,"Director, Chairman of Board & CEO",SELL,45250.0,77.51,3507327.5,"FARR, DAVID N",Common Stock
2018-10-08,EMR,Exec. Pres. Comm & Res. Sols.,SELL,3026.0,77.51,234545.26,"SHARP, ROBERT T",Common Stock
2018-10-08,EMR,Senior Exec. VP and CFO,SELL,4526.0,77.51,350810.26,"DELLAQUILA, FRANK J",Common Stock
2018-10-08,EMR,Senior Exec. VP and CFO,SELL,3026.0,77.51,234545.26,"DELLAQUILA, FRANK J",Common Stock
2018-11-28,EMR,Exec Pres Auto Sols,SELL,9070.0,68.0,616760.0,"KARSANBHAI, SURENDRALAL LANCA",Common Stock
2018-12-18,EMR,Sr. VP & Chief Marketing Off.,SELL,610.0,59.05,36020.5,"BUTTON, BELL KATHERINE",Common Stock
2018-12-18,EMR,Sr. VP & Chief Marketing Off.,SELL,267.0,59.05,15766.349999999999,"BUTTON, BELL KATHERINE",Common Stock
2018-12-18,EMR,Sr. VP & Chief Marketing Off.,BUY,1200.0,30.025,36030.0,"BUTTON, BELL KATHERINE",Common Stock
2019-02-11,EMR,"Director, Chairman of Board & CEO",BUY,28137.0,53.31,1499983.47,"FARR, DAVID N",Common Stock
2019-02-11,EMR,"Director, Chairman of Board & CEO",SELL,1719.0,66.795,114820.605,"FARR, DAVID N",Common Stock
2019-02-11,EMR,"Director, Chairman of Board & CEO",BUY,28137.0,53.31,1499983.47,"FARR, DAVID N",Common Stock
2019-06-07,EMR,Sr. VP & Chief Marketing Off.,SELL,15791.0,63.9061,1009141.2251,"BUTTON, BELL KATHERINE",Common Stock
2019-06-07,EMR,Sr. VP & Chief Marketing Off.,SELL,15791.0,63.9061,1009141.2251,"BUTTON, BELL KATHERINE",Common Stock
2019-06-11,EMR,Pres & Chair Aut Solutions,SELL,12278.0,63.801,783348.6780000001,"TRAIN, MICHAEL H.",Common Stock
2019-06-11,EMR,Pres & Chair Aut Solutions,SELL,12278.0,63.801,783348.6780000001,"TRAIN, MICHAEL H.",Common Stock
2019-06-18,EMR,Sr. VP & Chief Marketing Off.,SELL,7794.0,64.1729,500163.58259999997,"BUTTON, BELL KATHERINE",Common Stock
2019-06-18,EMR,Sr. VP & Chief Marketing Off.,SELL,7794.0,64.1729,500163.58259999997,"BUTTON, BELL KATHERINE",Common Stock
2019-06-20,EMR,Sr. VP & Chief Marketing Off.,SELL,4470.0,65.0,290550.0,"BUTTON, BELL KATHERINE",Common Stock
2019-06-20,EMR,Sr. VP & Chief Marketing Off.,SELL,4470.0,65.0,290550.0,"BUTTON, BELL KATHERINE",Common Stock
2019-08-15,EMR,"Director, Chairman of Board & CEO",BUY,18758.0,53.31,999988.9800000001,"FARR, DAVID N",Common Stock
2019-08-15,EMR,"Director, Chairman of Board & CEO",BUY,18758.0,53.31,999988.9800000001,"FARR, DAVID N",Common Stock
2019-08-15,EMR,"Director, Chairman of Board & CEO",SELL,224.0,56.54,12664.96,"FARR, DAVID N",Common Stock
2019-08-15,EMR,"Director, Chairman of Board & CEO",SELL,224.0,56.54,12664.96,"FARR, DAVID N",Common Stock
2019-10-07,EMR,Senior Exec. VP and CFO,SELL,8951.0,64.965,581501.7150000001,"DELLAQUILA, FRANK J",Common Stock
2019-10-07,EMR,Senior Exec. VP and CFO,SELL,8951.0,64.965,581501.7150000001,"DELLAQUILA, FRANK J",Common Stock
2019-11-04,EMR,"Director, Chairman of Board & CEO",SELL,44750.0,73.915,3307696.2500000005,"FARR, DAVID N",Common Stock
2019-11-04,EMR,"Director, Chairman of Board & CEO",SELL,44750.0,73.915,3307696.2500000005,"FARR, DAVID N",Common Stock
2019-11-08,EMR,Exec Pres Auto Sols,SELL,2551.0,73.93,188595.43000000002,"KARSANBHAI, SURENDRALAL LANCA",Common Stock
2019-11-08,EMR,Exec Pres Auto Sols,SELL,4779.0,73.698,352202.74199999997,"KARSANBHAI, SURENDRALAL LANCA",Common Stock
2019-11-08,EMR,Exec Pres Auto Sols,BUY,9000.0,53.31,479790.0,"KARSANBHAI, SURENDRALAL LANCA",Common Stock
2019-11-08,EMR,Exec Pres Auto Sols,SELL,682.0,73.93,50420.26,"KARSANBHAI, SURENDRALAL LANCA",Common Stock
2019-11-08,EMR,"Sr. VP, Secy and Gen. Counsel",BUY,12000.0,53.31,639720.0,"BOSCO, SARA YANG",Common Stock
2019-11-08,EMR,Exec Pres Auto Sols,SELL,682.0,73.93,50420.26,"KARSANBHAI, SURENDRALAL LANCA",Common Stock
2019-11-08,EMR,Exec Pres Auto Sols,SELL,4779.0,73.698,352202.74199999997,"KARSANBHAI, SURENDRALAL LANCA",Common Stock
2019-11-08,EMR,Exec Pres Auto Sols,BUY,9000.0,53.31,479790.0,"KARSANBHAI, SURENDRALAL LANCA",Common Stock
2019-11-08,EMR,Exec Pres Auto Sols,SELL,2551.0,73.93,188595.43000000002,"KARSANBHAI, SURENDRALAL LANCA",Common Stock
2019-11-08,EMR,"Sr. VP, Secy and Gen. Counsel",SELL,1031.0,73.93,76221.83,"BOSCO, SARA YANG",Common Stock
2019-11-08,EMR,"Sr. VP, Secy and Gen. Counsel",SELL,1031.0,73.93,76221.83,"BOSCO, SARA YANG",Common Stock
2019-11-08,EMR,"Sr. VP, Secy and Gen. Counsel",SELL,10969.0,73.5536,806809.4384,"BOSCO, SARA YANG",Common Stock
2019-11-08,EMR,"Sr. VP, Secy and Gen. Counsel",BUY,12000.0,53.31,639720.0,"BOSCO, SARA YANG",Common Stock
2019-11-11,EMR,Senior Exec. VP and CFO,BUY,46563.0,53.31,2482273.5300000003,"DELLAQUILA, FRANK J",Common Stock
2019-11-11,EMR,Senior Exec. VP and CFO,SELL,40817.0,73.7305,3009457.8185,"DELLAQUILA, FRANK J",Common Stock
2019-11-11,EMR,Senior Exec. VP and CFO,SELL,5746.0,73.605,422934.33,"DELLAQUILA, FRANK J",Common Stock
2019-11-11,EMR,Senior Exec. VP and CFO,BUY,46563.0,53.31,2482273.5300000003,"DELLAQUILA, FRANK J",Common Stock
2019-11-11,EMR,Senior Exec. VP and CFO,SELL,40817.0,73.7305,3009457.8185,"DELLAQUILA, FRANK J",Common Stock
2019-11-11,EMR,"Director, Chairman of Board & CEO",BUY,111254.0,53.31,5930950.74,"FARR, DAVID N",Common Stock
2019-11-11,EMR,"Director, Chairman of Board & CEO",SELL,13694.0,73.535,1006988.2899999999,"FARR, DAVID N",Common Stock
2019-11-11,EMR,"Director, Chairman of Board & CEO",SELL,72496.0,73.535,5330993.359999999,"FARR, DAVID N",Common Stock
2019-11-11,EMR,"Director, Chairman of Board & CEO",SELL,72496.0,73.535,5330993.359999999,"FARR, DAVID N",Common Stock
2019-11-11,EMR,"Director, Chairman of Board & CEO",SELL,13694.0,73.535,1006988.2899999999,"FARR, DAVID N",Common Stock
2019-11-11,EMR,"Director, Chairman of Board & CEO",BUY,111254.0,53.31,5930950.74,"FARR, DAVID N",Common Stock
2019-11-11,EMR,Senior Exec. VP and CFO,SELL,5746.0,73.605,422934.33,"DELLAQUILA, FRANK J",Common Stock
2019-11-12,EMR,Senior Exec. VP and CFO,SELL,2000.0,74.3946,148789.19999999998,"DELLAQUILA, FRANK J",Common Stock
2019-11-12,EMR,Senior Exec. VP and CFO,SELL,2000.0,74.3946,148789.19999999998,"DELLAQUILA, FRANK J",Common Stock
2019-11-15,EMR,Director,BUY,1400.0,73.1126,102357.64,"BLINN, MARK A",Common Stock
2019-11-15,EMR,Director,BUY,1400.0,73.1126,102357.64,"BLINN, MARK A",Common Stock
2019-11-20,EMR,Exec. Pres. Comm & Res. Sols.,SELL,12156.0,72.76,884470.56,"SHARP, ROBERT T",Common Stock
2019-11-20,EMR,Exec. Pres. Comm & Res. Sols.,BUY,15000.0,65.07,976049.9999999999,"SHARP, ROBERT T",Common Stock
2019-11-20,EMR,Exec. Pres. Comm & Res. Sols.,SELL,13414.0,72.76,976002.64,"SHARP, ROBERT T",Common Stock
2019-11-20,EMR,Exec. Pres. Comm & Res. Sols.,SELL,13414.0,72.76,976002.64,"SHARP, ROBERT T",Common Stock
2019-11-20,EMR,Exec. Pres. Comm & Res. Sols.,BUY,15000.0,58.97,884550.0,"SHARP, ROBERT T",Common Stock
2019-11-20,EMR,Exec. Pres. Comm & Res. Sols.,SELL,981.0,72.76,71377.56000000001,"SHARP, ROBERT T",Common Stock
2019-11-20,EMR,Exec. Pres. Comm & Res. Sols.,SELL,492.0,72.76,35797.920000000006,"SHARP, ROBERT T",Common Stock
2019-11-20,EMR,Exec. Pres. Comm & Res. Sols.,BUY,15000.0,65.07,976049.9999999999,"SHARP, ROBERT T",Common Stock
2019-11-20,EMR,Exec. Pres. Comm & Res. Sols.,SELL,12156.0,72.76,884470.56,"SHARP, ROBERT T",Common Stock
2019-11-20,EMR,Exec. Pres. Comm & Res. Sols.,SELL,492.0,72.76,35797.920000000006,"SHARP, ROBERT T",Common Stock
2019-11-20,EMR,Exec. Pres. Comm & Res. Sols.,BUY,15000.0,58.97,884550.0,"SHARP, ROBERT T",Common Stock
2019-11-20,EMR,Exec. Pres. Comm & Res. Sols.,SELL,981.0,72.76,71377.56000000001,"SHARP, ROBERT T",Common Stock
2019-12-17,EMR,Exec. Pres. Comm & Res. Sols.,SELL,7000.0,76.1302,532911.4,"SHARP, ROBERT T",Common Stock
2019-12-17,EMR,Exec. Pres. Comm & Res. Sols.,SELL,7000.0,76.1302,532911.4,"SHARP, ROBERT T",Common Stock
2020-03-10,EMR,Director,BUY,5000.0,51.4692,257346.0,"GOLDEN, ARTHUR F",Common Stock
2020-03-10,EMR,Director,BUY,5000.0,51.4692,257346.0,"GOLDEN, ARTHUR F",Common Stock
2020-06-08,EMR,COO & Exec VP Org Plan & Dev,SELL,318.0,66.48,21140.640000000003,"PELCH, STEVEN J.",Common Stock
2020-06-08,EMR,COO & Exec VP Org Plan & Dev,BUY,5379.0,53.31,286754.49,"PELCH, STEVEN J.",Common Stock
2020-06-08,EMR,COO & Exec VP Org Plan & Dev,SELL,5061.0,68.6709,347543.42490000004,"PELCH, STEVEN J.",Common Stock
2020-06-08,EMR,COO & Exec VP Org Plan & Dev,SELL,5061.0,68.6709,347543.42490000004,"PELCH, STEVEN J.",Common Stock
2020-06-08,EMR,COO & Exec VP Org Plan & Dev,BUY,5379.0,53.31,286754.49,"PELCH, STEVEN J.",Common Stock
2020-06-08,EMR,COO & Exec VP Org Plan & Dev,SELL,318.0,66.48,21140.640000000003,"PELCH, STEVEN J.",Common Stock
2020-06-18,EMR,Sr. VP & Chief Marketing Off.,SELL,231.0,61.93,14305.83,"BUTTON, BELL KATHERINE",Common Stock
2020-06-18,EMR,Sr. VP & Chief Marketing Off.,SELL,231.0,61.93,14305.83,"BUTTON, BELL KATHERINE",Common Stock
2020-06-18,EMR,Sr. VP & Chief Marketing Off.,SELL,5810.0,61.93,359813.3,"BUTTON, BELL KATHERINE",Common Stock
2020-06-18,EMR,Sr. VP & Chief Marketing Off.,SELL,5810.0,61.93,359813.3,"BUTTON, BELL KATHERINE",Common Stock
2020-06-18,EMR,Sr. VP & Chief Marketing Off.,BUY,6750.0,53.31,359842.5,"BUTTON, BELL KATHERINE",Common Stock
2020-06-19,EMR,"Director, Chairman of Board & CEO",BUY,14068.0,53.31,749965.0800000001,"FARR, DAVID N",Common Stock
2020-06-19,EMR,"Director, Chairman of Board & CEO",SELL,559.0,61.525,34392.475,"FARR, DAVID N",Common Stock
2020-06-19,EMR,"Director, Chairman of Board & CEO",SELL,559.0,61.525,34392.475,"FARR, DAVID N",Common Stock
2020-06-23,EMR,Sr. VP & Chief Marketing Off.,SELL,687.0,62.271,42780.177,"BUTTON, BELL KATHERINE",Common Stock
2020-08-10,EMR,Pres & Chair Aut Solutions,BUY,18000.0,53.31,959580.0,"TRAIN, MICHAEL H.",Common Stock
2020-08-10,EMR,Pres & Chair Aut Solutions,SELL,14221.0,67.47,959490.87,"TRAIN, MICHAEL H.",Common Stock
2020-08-10,EMR,Pres & Chair Aut Solutions,SELL,977.0,67.47,65918.19,"TRAIN, MICHAEL H.",Common Stock
2020-08-10,EMR,Pres & Chair Aut Solutions,BUY,18000.0,53.31,959580.0,"TRAIN, MICHAEL H.",Common Stock
2020-08-10,EMR,Pres & Chair Aut Solutions,SELL,14221.0,67.47,959490.87,"TRAIN, MICHAEL H.",Common Stock
2020-08-10,EMR,Pres & Chair Aut Solutions,SELL,977.0,67.47,65918.19,"TRAIN, MICHAEL H.",Common Stock
2020-09-28,EMR,"Director, Chairman of Board & CEO",SELL,47887.0,65.71,3146654.7699999996,"FARR, DAVID N",Common Stock
2020-09-28,EMR,"Director, Chairman of Board & CEO",SELL,6570.0,65.71,431714.69999999995,"FARR, DAVID N",Common Stock
2020-09-28,EMR,"Director, Chairman of Board & CEO",BUY,77783.0,53.31,4146611.73,"FARR, DAVID N",Common Stock
2020-09-28,EMR,"Director, Chairman of Board & CEO",SELL,47887.0,65.71,3146654.7699999996,"FARR, DAVID N",Common Stock
2020-09-28,EMR,"Director, Chairman of Board & CEO",SELL,6570.0,65.71,431714.69999999995,"FARR, DAVID N",Common Stock
2020-09-28,EMR,"Director, Chairman of Board & CEO",BUY,77783.0,53.31,4146611.73,"FARR, DAVID N",Common Stock
2020-09-29,EMR,Sr. VP Planning & Dev.,BUY,12000.0,53.31,639720.0,"BULANDA, MARK J",Common Stock
2020-09-29,EMR,Sr. VP Planning & Dev.,SELL,9720.0,65.82,639770.3999999999,"BULANDA, MARK J",Common Stock
2020-09-29,EMR,Sr. VP Planning & Dev.,SELL,463.0,65.82,30474.659999999996,"BULANDA, MARK J",Common Stock
2020-09-29,EMR,Sr. VP Planning & Dev.,SELL,9720.0,65.82,639770.3999999999,"BULANDA, MARK J",Common Stock
2020-09-29,EMR,Sr. VP Planning & Dev.,BUY,12000.0,53.31,639720.0,"BULANDA, MARK J",Common Stock
2020-10-16,EMR,"VP, Acct'g., Contr. & CAO",SELL,1846.0,70.335,129838.40999999999,"BAUGHMAN, MICHAEL J",Common Stock
2020-10-16,EMR,"VP, Acct'g., Contr. & CAO",SELL,1846.0,70.335,129838.40999999999,"BAUGHMAN, MICHAEL J",Common Stock
2020-11-10,EMR,Exec. Pres Comm & Res Sols,SELL,6540.0,77.4084,506250.936,"FROEDGE, JAMES",Common Stock
2020-11-10,EMR,Exec. Pres Comm & Res Sols,SELL,6540.0,77.4084,506250.936,"FROEDGE, JAMES",Common Stock
2020-11-24,EMR,"Sr. VP, Secy and Gen. Counsel",SELL,12000.0,78.99,947879.9999999999,"BOSCO, SARA YANG",Common Stock
2020-11-24,EMR,"Sr. VP, Secy and Gen. Counsel",SELL,12000.0,78.99,947879.9999999999,"BOSCO, SARA YANG",Common Stock
2020-11-24,EMR,"Sr. VP, Secy and Gen. Counsel",BUY,12000.0,49.64,595680.0,"BOSCO, SARA YANG",Common Stock
2020-11-24,EMR,"Sr. VP, Secy and Gen. Counsel",BUY,12000.0,49.64,595680.0,"BOSCO, SARA YANG",Common Stock
2020-11-25,EMR,Senior Exec. VP and CFO,SELL,10000.0,78.9103,789103.0000000001,"DELLAQUILA, FRANK J",Common Stock
2020-11-25,EMR,Senior Exec. VP and CFO,SELL,10000.0,78.9103,789103.0000000001,"DELLAQUILA, FRANK J",Common Stock
2021-03-22,EMR,Director,BUY,15368.0,65.07,999995.7599999999,"FARR, DAVID N",Common Stock
2021-03-22,EMR,Director,SELL,1287.0,88.83,114324.20999999999,"FARR, DAVID N",Common Stock
2021-08-10,EMR,Sr. VP & Chief Marketing Off.,SELL,12850.0,101.2059,1300495.815,"BUTTON, BELL KATHERINE",Common Stock
2021-10-01,EMR,Senior Exec. VP and CFO,SELL,2975.0,94.6,281435.0,"DELLAQUILA, FRANK J",Common Stock
2021-10-04,EMR,"Sr. VP, Secy and Gen. Counsel",SELL,2975.0,94.4,280840.0,"BOSCO, SARA YANG",Common Stock
2021-10-18,EMR,"VP, Acct'g., Contr. & CAO",SELL,1231.0,95.2775,117286.60250000001,"BAUGHMAN, MICHAEL J",Common Stock
2021-11-01,EMR,Senior Exec. VP and CFO,SELL,8950.0,97.83,875578.5,"DELLAQUILA, FRANK J",Common Stock
2021-11-01,EMR,"Sr. VP, Secy and Gen. Counsel",SELL,4475.0,97.83,437789.25,"BOSCO, SARA YANG",Common Stock
2021-11-01,EMR,Senior Exec. VP and CFO,SELL,8950.0,97.83,875578.5,"DELLAQUILA, FRANK J",Common Stock
2021-11-01,EMR,Sr. VP Planning & Dev.,SELL,1488.0,97.83,145571.04,"BULANDA, MARK J",Common Stock
2022-02-01,EMR,Director,SELL,213.0,91.83,19559.79,"BOERSIG, CLEMENS A H",Common Stock
2022-02-01,EMR,Director,SELL,213.0,91.83,19559.79,"BOERSIG, CLEMENS A H",Common Stock
2022-03-29,EMR,Exec Pres Auto Sols,SELL,2042.0,97.95,200013.9,"BULANDA, MARK J",Common Stock
2022-03-29,EMR,Exec Pres Auto Sols,SELL,964.0,97.95,94423.8,"BULANDA, MARK J",Common Stock
2022-03-29,EMR,Exec Pres Auto Sols,SELL,964.0,97.95,94423.8,"BULANDA, MARK J",Common Stock
2022-03-29,EMR,Exec Pres Auto Sols,BUY,10000.0,44.81,448100.0,"BULANDA, MARK J",Common Stock
2022-03-29,EMR,Exec Pres Auto Sols,SELL,2042.0,97.95,200013.9,"BULANDA, MARK J",Common Stock
2022-03-29,EMR,Exec Pres Auto Sols,SELL,4574.0,97.354,445297.196,"BULANDA, MARK J",Common Stock
2022-08-22,EMR,Exec. Pres. Comm & Res Sols,BUY,8000.0,47.93,383440.0,"FROEDGE, JAMES",Common Stock
2022-08-22,EMR,Exec. Pres. Comm & Res Sols,SELL,4425.0,86.6775,383547.9375,"FROEDGE, JAMES",Common Stock
2022-08-22,EMR,Exec. Pres. Comm & Res Sols,SELL,232.0,86.6775,20109.18,"FROEDGE, JAMES",Common Stock
2022-08-22,EMR,Exec. Pres. Comm & Res Sols,SELL,232.0,86.6775,20109.18,"FROEDGE, JAMES",Common Stock
2022-08-22,EMR,Exec. Pres. Comm & Res Sols,SELL,4425.0,86.6775,383547.9375,"FROEDGE, JAMES",Common Stock
2022-10-03,EMR,SVP & Chief Sustain. Officer,SELL,2976.0,75.075,223423.2,"TRAIN, MICHAEL H.",Common Stock
2022-10-03,EMR,SVP & Chief Sustain. Officer,SELL,2976.0,75.075,223423.2,"TRAIN, MICHAEL H.",Common Stock
2022-11-07,EMR,Senior Exec. VP and CFO,BUY,100000.0,65.07,6506999.999999999,"DELLAQUILA, FRANK J",Common Stock
2022-11-07,EMR,Executive Vice Pres. & COO,SELL,2238.0,90.45,202427.1,"KRISHNAN, RAM R.",Common Stock
2022-11-07,EMR,Executive Vice Pres. & COO,SELL,2238.0,90.45,202427.1,"KRISHNAN, RAM R.",Common Stock
2022-11-07,EMR,Exec. Pres Comm & Res Sols,SELL,2238.0,90.45,202427.1,"FROEDGE, JAMES",Common Stock
2022-11-07,EMR,Senior Exec. VP and CFO,SELL,4617.0,91.4042,422013.1914,"DELLAQUILA, FRANK J",Common Stock
2022-11-07,EMR,Senior Exec. VP and CFO,SELL,4617.0,91.4042,422013.1914,"DELLAQUILA, FRANK J",Common Stock
2022-11-07,EMR,Exec. Pres Comm & Res Sols,SELL,2238.0,90.45,202427.1,"FROEDGE, JAMES",Common Stock
2022-11-07,EMR,Senior Exec. VP and CFO,SELL,12310.0,90.45,1113439.5,"DELLAQUILA, FRANK J",Common Stock
2022-11-07,EMR,Senior Exec. VP and CFO,BUY,100000.0,65.07,6506999.999999999,"DELLAQUILA, FRANK J",Common Stock
2022-11-08,EMR,Senior Exec. VP and CFO,SELL,83073.0,91.0724,7565657.4852,"DELLAQUILA, FRANK J",Common Stock
2022-11-08,EMR,"Sr. VP, Secy and Gen. Counsel",SELL,10977.0,91.13,1000334.0099999999,"BOSCO, SARA YANG",Common Stock
2022-11-08,EMR,"Sr. VP, Secy and Gen. Counsel",SELL,10977.0,91.13,1000334.0099999999,"BOSCO, SARA YANG",Common Stock
2022-11-08,EMR,"Sr. VP, Secy and Gen. Counsel",BUY,12000.0,65.07,780839.9999999999,"BOSCO, SARA YANG",Common Stock
2022-11-08,EMR,"Sr. VP, Secy and Gen. Counsel",BUY,12000.0,65.07,780839.9999999999,"BOSCO, SARA YANG",Common Stock
2022-11-08,EMR,Senior Exec. VP and CFO,SELL,83073.0,91.0724,7565657.4852,"DELLAQUILA, FRANK J",Common Stock
2022-11-08,EMR,"Sr. VP, Secy and Gen. Counsel",SELL,1023.0,91.73,93839.79000000001,"BOSCO, SARA YANG",Common Stock
2022-11-16,EMR,"Director, CEO and President",SELL,3142.0,95.64,300500.88,"KARSANBHAI, SURENDRALAL LANCA",Common Stock
2022-11-16,EMR,"Director, CEO and President",BUY,10000.0,65.07,650699.9999999999,"KARSANBHAI, SURENDRALAL LANCA",Common Stock
2022-11-16,EMR,"Director, CEO and President",SELL,780.0,95.86,74770.8,"KARSANBHAI, SURENDRALAL LANCA",Common Stock
2022-11-16,EMR,"Director, CEO and President",SELL,4603.0,95.86,441243.58,"KARSANBHAI, SURENDRALAL LANCA",Common Stock
2022-11-16,EMR,"Director, CEO and President",SELL,780.0,95.86,74770.8,"KARSANBHAI, SURENDRALAL LANCA",Common Stock
2022-11-16,EMR,"Director, CEO and President",SELL,3142.0,95.64,300500.88,"KARSANBHAI, SURENDRALAL LANCA",Common Stock
2022-11-16,EMR,"Director, CEO and President",BUY,10000.0,65.07,650699.9999999999,"KARSANBHAI, SURENDRALAL LANCA",Common Stock
2022-12-12,EMR,Exec Pres Auto Sols,BUY,40000.0,65.07,2602799.9999999995,"BULANDA, MARK J",Common Stock
2022-12-12,EMR,Exec Pres Auto Sols,SELL,27319.0,95.28,2602954.32,"BULANDA, MARK J",Common Stock
2022-12-12,EMR,Exec Pres Auto Sols,SELL,5458.0,95.28,520038.24,"BULANDA, MARK J",Common Stock
2022-12-12,EMR,Exec Pres Auto Sols,SELL,5458.0,95.28,520038.24,"BULANDA, MARK J",Common Stock
2022-12-12,EMR,Exec Pres Auto Sols,SELL,27319.0,95.28,2602954.32,"BULANDA, MARK J",Common Stock
2023-05-01,EMR,SVP & Chief Sustain. Officer,SELL,8950.0,83.5,747325.0,"TRAIN, MICHAEL H.",Common Stock
2023-05-01,EMR,Senior Exec. VP and CFO,SELL,2975.0,83.5,248412.5,"DELLAQUILA, FRANK J",Common Stock
2023-06-27,EMR,Senior VP & CCO,SELL,48718.0,89.6547,4367797.6746000005,"FLAVIN, LISA",Common Stock
2023-07-20,EMR,Executive Vice Pres & COO,SELL,298.0,92.275,27497.95,"KRISHNAN, RAM R.",Common Stock
2023-07-20,EMR,Senior VP & CCO,SELL,298.0,92.275,27497.95,"FLAVIN, LISA",Common Stock
2023-08-03,EMR,SVP & Chief Sustain. Officer,SELL,2528.0,96.38,243648.63999999998,"TRAIN, MICHAEL H.",Common Stock
2023-08-03,EMR,SVP & Chief Sustain. Officer,SELL,11332.0,96.38,1092178.16,"TRAIN, MICHAEL H.",Common Stock
2023-08-03,EMR,SVP & Chief Sustain. Officer,BUY,22000.0,49.64,1092080.0,"TRAIN, MICHAEL H.",Common Stock
2023-08-03,EMR,SVP & Chief Sustain. Officer,SELL,14854.0,96.38,1431628.52,"TRAIN, MICHAEL H.",Common Stock
2023-08-03,EMR,SVP & Chief Sustain. Officer,BUY,22000.0,65.07,1431539.9999999998,"TRAIN, MICHAEL H.",Common Stock
2023-08-03,EMR,SVP & Chief Sustain. Officer,SELL,3892.0,96.38,375110.95999999996,"TRAIN, MICHAEL H.",Common Stock
2023-09-05,EMR,Senior VP & CMO,BUY,2500.0,65.07,162674.99999999997,"RAMNATH, VIDYA",Common Stock
2023-09-05,EMR,Senior VP & CMO,SELL,2500.0,97.855,244637.5,"RAMNATH, VIDYA",Common Stock
2023-09-06,EMR,Senior VP & CCO,BUY,4617.0,65.07,300428.18999999994,"FLAVIN, LISA",Common Stock
2023-09-06,EMR,Senior VP & CCO,SELL,3059.0,98.23,300485.57,"FLAVIN, LISA",Common Stock
2023-11-08,EMR,Director,BUY,3000.0,85.64,256920.0,"GOLDEN, ARTHUR F",Common Stock
2023-11-08,EMR,Director,BUY,2900.0,84.7915,245895.35,"EASTER, WILLIAM H III",Common Stock
2023-11-09,EMR,Director,BUY,500.0,85.5327,42766.350000000006,"BOLTEN, JOSHUA B.",Common Stock
2023-11-09,EMR,Director,BUY,8000.0,85.5,684000.0,"MCKELVEY, JAMES MORGAN JR.",Common Stock
2023-11-17,EMR,"Director, President & CEO",BUY,10000.0,88.1963,881962.9999999999,"KARSANBHAI, SURENDRALAL LANCA",Common Stock
2023-12-15,EMR,Executive Vice Pres & COO,SELL,12500.0,96.089,1201112.5,"KRISHNAN, RAM R.",Common Stock
2024-02-09,EMR,Director,SELL,2413.0,103.182,248978.166,"BLINN, MARK A",Common Stock
2024-02-14,EMR,"Director, President & CEO",BUY,4000.0,62.84,251360.0,"KARSANBHAI, SURENDRALAL LANCA",Common Stock
