date,symbol,insider_title,transaction_type,shares,price,value,executive,security_type
2005-06-09,WTW,"Director, Chairman and CEO",SELL,3600.0,33.06,119016.00000000001,"PLUMERI, JOSEPH J",COMMON STOCK
2005-06-09,WTW,"Director, Chairman and CEO",SELL,4000.0,33.03,132120.0,"PLUMERI, JOSEPH J",COMMON STOCK
2005-06-09,WTW,"Director, Chairman and CEO",SELL,6000.0,33.02,198120.00000000003,"PLUMERI, JOSEPH J",COMMON STOCK
2005-06-09,WTW,"Director, Chairman and CEO",SELL,12100.0,33.01,399421.0,"PLUMERI, JOSEPH J",COMMON STOCK
2005-06-09,WTW,"Director, Chairman and CEO",SELL,1200.0,33.32,39984.0,"PLUMERI, JOSEPH J",COMMON STOCK
2005-06-09,WTW,"Director, Chairman and CEO",SELL,3700.0,33.26,123061.99999999999,"PLUMERI, JOSEPH J",COMMON STOCK
2005-06-09,WTW,"Director, Chairman and CEO",SELL,4100.0,33.04,135464.0,"PLUMERI, JOSEPH J",COMMON STOCK
2005-06-09,WTW,"Director, Chairman and CEO",SELL,1000.0,33.28,33280.0,"PLUMERI, JOSEPH J",COMMON STOCK
2005-06-09,WTW,"Director, Chairman and CEO",SELL,4800.0,33.19,159312.0,"PLUMERI, JOSEPH J",COMMON STOCK
2005-06-09,WTW,"Director, Chairman and CEO",SELL,800.0,32.98,26383.999999999996,"PLUMERI, JOSEPH J",COMMON STOCK
2005-06-09,WTW,"Director, Chairman and CEO",SELL,9600.0,33.2,318720.0,"PLUMERI, JOSEPH J",COMMON STOCK
2005-06-09,WTW,"Director, Chairman and CEO",SELL,2300.0,33.07,76061.0,"PLUMERI, JOSEPH J",COMMON STOCK
2005-06-09,WTW,"Director, Chairman and CEO",SELL,4600.0,32.99,151754.0,"PLUMERI, JOSEPH J",COMMON STOCK
2005-06-09,WTW,"Director, Chairman and CEO",SELL,8800.0,33.11,291368.0,"PLUMERI, JOSEPH J",COMMON STOCK
2005-06-09,WTW,"Director, Chairman and CEO",SELL,1600.0,33.12,52991.99999999999,"PLUMERI, JOSEPH J",COMMON STOCK
2005-06-09,WTW,"Director, Chairman and CEO",SELL,2000.0,33.14,66280.0,"PLUMERI, JOSEPH J",COMMON STOCK
2005-06-09,WTW,"Director, Chairman and CEO",SELL,800.0,33.18,26544.0,"PLUMERI, JOSEPH J",COMMON STOCK
2005-06-09,WTW,"Director, Chairman and CEO",SELL,600.0,33.15,19890.0,"PLUMERI, JOSEPH J",COMMON STOCK
2005-06-09,WTW,"Director, Chairman and CEO",SELL,800.0,33.08,26464.0,"PLUMERI, JOSEPH J",COMMON STOCK
2005-06-09,WTW,"Director, Chairman and CEO",SELL,1200.0,32.96,39552.0,"PLUMERI, JOSEPH J",COMMON STOCK
2005-06-09,WTW,"Director, Chairman and CEO",SELL,2000.0,32.95,65900.0,"PLUMERI, JOSEPH J",COMMON STOCK
2005-06-09,WTW,"Director, Chairman and CEO",SELL,4600.0,33.17,152582.0,"PLUMERI, JOSEPH J",COMMON STOCK
2005-06-09,WTW,"Director, Chairman and CEO",SELL,800.0,33.16,26527.999999999996,"PLUMERI, JOSEPH J",COMMON STOCK
2005-06-09,WTW,"Director, Chairman and CEO",SELL,800.0,33.13,26504.000000000004,"PLUMERI, JOSEPH J",COMMON STOCK
2005-06-09,WTW,"Director, Chairman and CEO",SELL,2400.0,32.94,79056.0,"PLUMERI, JOSEPH J",COMMON STOCK
2005-06-09,WTW,"Director, Chairman and CEO",SELL,1600.0,32.93,52688.0,"PLUMERI, JOSEPH J",COMMON STOCK
2005-06-09,WTW,"Director, Chairman and CEO",SELL,800.0,32.97,26376.0,"PLUMERI, JOSEPH J",COMMON STOCK
2005-06-09,WTW,"Director, Chairman and CEO",SELL,800.0,32.92,26336.0,"PLUMERI, JOSEPH J",COMMON STOCK
2005-06-10,WTW,"Director, Chairman and CEO",SELL,1600.0,32.05,51279.99999999999,"PLUMERI, JOSEPH J",COMMON STOCK
2005-06-10,WTW,"Director, Chairman and CEO",SELL,100.0,32.01,3201.0,"PLUMERI, JOSEPH J",COMMON STOCK
2005-06-10,WTW,"Director, Chairman and CEO",SELL,1500.0,31.86,47790.0,"PLUMERI, JOSEPH J",COMMON STOCK
2005-06-10,WTW,"Director, Chairman and CEO",SELL,1000.0,31.83,31830.0,"PLUMERI, JOSEPH J",COMMON STOCK
2005-06-10,WTW,"Director, Chairman and CEO",SELL,900.0,31.8,28620.0,"PLUMERI, JOSEPH J",COMMON STOCK
2005-06-10,WTW,"Director, Chairman and CEO",SELL,200.0,31.85,6370.0,"PLUMERI, JOSEPH J",COMMON STOCK
2005-06-10,WTW,"Director, Chairman and CEO",SELL,400.0,31.88,12752.0,"PLUMERI, JOSEPH J",COMMON STOCK
2005-06-10,WTW,"Director, Chairman and CEO",SELL,3300.0,32.88,108504.00000000001,"PLUMERI, JOSEPH J",COMMON STOCK
2005-06-10,WTW,"Director, Chairman and CEO",SELL,1100.0,32.03,35233.0,"PLUMERI, JOSEPH J",COMMON STOCK
2005-06-10,WTW,"Director, Chairman and CEO",SELL,800.0,32.08,25664.0,"PLUMERI, JOSEPH J",COMMON STOCK
2005-06-10,WTW,"Director, Chairman and CEO",SELL,6700.0,32.16,215471.99999999997,"PLUMERI, JOSEPH J",COMMON STOCK
2005-06-10,WTW,"Director, Chairman and CEO",SELL,2500.0,32.51,81275.0,"PLUMERI, JOSEPH J",COMMON STOCK
2005-06-10,WTW,"Director, Chairman and CEO",SELL,600.0,32.55,19530.0,"PLUMERI, JOSEPH J",COMMON STOCK
2005-06-10,WTW,"Director, Chairman and CEO",SELL,2100.0,32.53,68313.0,"PLUMERI, JOSEPH J",COMMON STOCK
2005-06-10,WTW,"Director, Chairman and CEO",SELL,1100.0,32.09,35299.00000000001,"PLUMERI, JOSEPH J",COMMON STOCK
2005-06-10,WTW,"Director, Chairman and CEO",SELL,1100.0,32.07,35277.0,"PLUMERI, JOSEPH J",COMMON STOCK
2005-06-10,WTW,"Director, Chairman and CEO",SELL,1100.0,32.37,35607.0,"PLUMERI, JOSEPH J",COMMON STOCK
2005-06-10,WTW,"Director, Chairman and CEO",SELL,800.0,31.59,25272.0,"PLUMERI, JOSEPH J",COMMON STOCK
2005-06-10,WTW,"Director, Chairman and CEO",SELL,900.0,32.4,29160.0,"PLUMERI, JOSEPH J",COMMON STOCK
2005-06-10,WTW,"Director, Chairman and CEO",SELL,2600.0,32.52,84552.00000000001,"PLUMERI, JOSEPH J",COMMON STOCK
2005-06-10,WTW,"Director, Chairman and CEO",SELL,800.0,31.78,25424.0,"PLUMERI, JOSEPH J",COMMON STOCK
2005-06-10,WTW,"Director, Chairman and CEO",SELL,800.0,31.73,25384.0,"PLUMERI, JOSEPH J",COMMON STOCK
2005-06-10,WTW,"Director, Chairman and CEO",SELL,800.0,31.7,25360.0,"PLUMERI, JOSEPH J",COMMON STOCK
2005-06-10,WTW,"Director, Chairman and CEO",SELL,800.0,32.71,26168.0,"PLUMERI, JOSEPH J",COMMON STOCK
2005-06-10,WTW,"Director, Chairman and CEO",SELL,500.0,32.7,16350.000000000002,"PLUMERI, JOSEPH J",COMMON STOCK
2005-06-10,WTW,"Director, Chairman and CEO",SELL,2400.0,32.42,77808.0,"PLUMERI, JOSEPH J",COMMON STOCK
2005-06-10,WTW,"Director, Chairman and CEO",SELL,800.0,32.45,25960.000000000004,"PLUMERI, JOSEPH J",COMMON STOCK
2005-06-10,WTW,"Director, Chairman and CEO",SELL,4400.0,32.41,142603.99999999997,"PLUMERI, JOSEPH J",COMMON STOCK
2005-06-10,WTW,"Director, Chairman and CEO",SELL,1000.0,32.44,32439.999999999996,"PLUMERI, JOSEPH J",COMMON STOCK
2005-06-10,WTW,"Director, Chairman and CEO",SELL,1600.0,32.47,51952.0,"PLUMERI, JOSEPH J",COMMON STOCK
2005-06-10,WTW,"Director, Chairman and CEO",SELL,1600.0,32.48,51967.99999999999,"PLUMERI, JOSEPH J",COMMON STOCK
2005-06-10,WTW,"Director, Chairman and CEO",SELL,1100.0,32.22,35442.0,"PLUMERI, JOSEPH J",COMMON STOCK
2005-06-10,WTW,"Director, Chairman and CEO",SELL,1900.0,32.43,61617.0,"PLUMERI, JOSEPH J",COMMON STOCK
2005-06-10,WTW,"Director, Chairman and CEO",SELL,2000.0,32.49,64980.00000000001,"PLUMERI, JOSEPH J",COMMON STOCK
2005-06-10,WTW,"Director, Chairman and CEO",SELL,3800.0,32.46,123348.0,"PLUMERI, JOSEPH J",COMMON STOCK
2005-06-10,WTW,"Director, Chairman and CEO",SELL,1000.0,31.57,31570.0,"PLUMERI, JOSEPH J",COMMON STOCK
2005-06-10,WTW,"Director, Chairman and CEO",SELL,3800.0,32.5,123500.0,"PLUMERI, JOSEPH J",COMMON STOCK
2005-06-10,WTW,"Director, Chairman and CEO",SELL,1300.0,32.24,41912.0,"PLUMERI, JOSEPH J",COMMON STOCK
2005-06-10,WTW,"Director, Chairman and CEO",SELL,300.0,32.59,9777.000000000002,"PLUMERI, JOSEPH J",COMMON STOCK
2005-06-10,WTW,"Director, Chairman and CEO",SELL,3300.0,32.11,105963.0,"PLUMERI, JOSEPH J",COMMON STOCK
2005-06-10,WTW,"Director, Chairman and CEO",SELL,300.0,31.67,9501.0,"PLUMERI, JOSEPH J",COMMON STOCK
2005-06-10,WTW,"Director, Chairman and CEO",SELL,1000.0,31.6,31600.0,"PLUMERI, JOSEPH J",COMMON STOCK
2005-06-10,WTW,"Director, Chairman and CEO",SELL,1900.0,31.68,60192.0,"PLUMERI, JOSEPH J",COMMON STOCK
2005-06-10,WTW,"Director, Chairman and CEO",SELL,800.0,32.67,26136.0,"PLUMERI, JOSEPH J",COMMON STOCK
2005-06-10,WTW,"Director, Chairman and CEO",SELL,800.0,32.66,26127.999999999996,"PLUMERI, JOSEPH J",COMMON STOCK
2005-06-10,WTW,"Director, Chairman and CEO",SELL,1900.0,32.64,62016.0,"PLUMERI, JOSEPH J",COMMON STOCK
2005-06-10,WTW,"Director, Chairman and CEO",SELL,1700.0,32.63,55471.00000000001,"PLUMERI, JOSEPH J",COMMON STOCK
2005-06-10,WTW,"Director, Chairman and CEO",SELL,2100.0,32.12,67452.0,"PLUMERI, JOSEPH J",COMMON STOCK
2005-06-10,WTW,"Director, Chairman and CEO",SELL,4900.0,32.13,157437.0,"PLUMERI, JOSEPH J",COMMON STOCK
2005-06-10,WTW,"Director, Chairman and CEO",SELL,3000.0,32.14,96420.0,"PLUMERI, JOSEPH J",COMMON STOCK
2005-06-10,WTW,"Director, Chairman and CEO",SELL,11800.0,32.15,379370.0,"PLUMERI, JOSEPH J",COMMON STOCK
2005-06-10,WTW,"Director, Chairman and CEO",SELL,3000.0,32.17,96510.0,"PLUMERI, JOSEPH J",COMMON STOCK
2005-06-10,WTW,"Director, Chairman and CEO",SELL,4400.0,32.18,141592.0,"PLUMERI, JOSEPH J",COMMON STOCK
2005-06-10,WTW,"Director, Chairman and CEO",SELL,200.0,32.54,6508.0,"PLUMERI, JOSEPH J",COMMON STOCK
2005-06-10,WTW,"Director, Chairman and CEO",SELL,800.0,31.98,25584.0,"PLUMERI, JOSEPH J",COMMON STOCK
2005-06-10,WTW,"Director, Chairman and CEO",SELL,700.0,31.56,22092.0,"PLUMERI, JOSEPH J",COMMON STOCK
2005-06-10,WTW,"Director, Chairman and CEO",SELL,900.0,32.19,28970.999999999996,"PLUMERI, JOSEPH J",COMMON STOCK
2005-06-10,WTW,"Director, Chairman and CEO",SELL,1900.0,31.54,59926.0,"PLUMERI, JOSEPH J",COMMON STOCK
2005-06-10,WTW,"Director, Chairman and CEO",SELL,2000.0,31.55,63100.0,"PLUMERI, JOSEPH J",COMMON STOCK
2005-06-10,WTW,"Director, Chairman and CEO",SELL,1900.0,32.21,61199.0,"PLUMERI, JOSEPH J",COMMON STOCK
2005-06-10,WTW,"Director, Chairman and CEO",SELL,4000.0,32.28,129120.0,"PLUMERI, JOSEPH J",COMMON STOCK
2005-06-10,WTW,"Director, Chairman and CEO",SELL,2100.0,32.27,67767.0,"PLUMERI, JOSEPH J",COMMON STOCK
2005-06-10,WTW,"Director, Chairman and CEO",SELL,800.0,31.79,25432.0,"PLUMERI, JOSEPH J",COMMON STOCK
2005-06-10,WTW,"Director, Chairman and CEO",SELL,1100.0,32.23,35453.0,"PLUMERI, JOSEPH J",COMMON STOCK
2005-06-10,WTW,"Director, Chairman and CEO",SELL,800.0,32.2,25760.000000000004,"PLUMERI, JOSEPH J",COMMON STOCK
2005-06-10,WTW,"Director, Chairman and CEO",SELL,3000.0,32.29,96870.0,"PLUMERI, JOSEPH J",COMMON STOCK
2005-06-10,WTW,"Director, Chairman and CEO",SELL,3900.0,32.25,125775.0,"PLUMERI, JOSEPH J",COMMON STOCK
2005-06-10,WTW,"Director, Chairman and CEO",SELL,1400.0,32.31,45234.0,"PLUMERI, JOSEPH J",COMMON STOCK
2005-06-10,WTW,"Director, Chairman and CEO",SELL,200.0,32.34,6468.000000000001,"PLUMERI, JOSEPH J",COMMON STOCK
2005-06-10,WTW,"Director, Chairman and CEO",SELL,800.0,32.32,25856.0,"PLUMERI, JOSEPH J",COMMON STOCK
2005-06-10,WTW,"Director, Chairman and CEO",SELL,2000.0,32.39,64780.0,"PLUMERI, JOSEPH J",COMMON STOCK
2005-06-10,WTW,"Director, Chairman and CEO",SELL,2200.0,32.38,71236.0,"PLUMERI, JOSEPH J",COMMON STOCK
2005-06-10,WTW,Grp Human Resources Director,SELL,40000.0,32.29,1291600.0,"MAYCOCK, STEPHEN G",COMMON STOCK
2005-06-10,WTW,"Director, Chairman and CEO",SELL,3300.0,32.3,106589.99999999999,"PLUMERI, JOSEPH J",COMMON STOCK
2005-06-10,WTW,"Director, Chairman and CEO",SELL,2900.0,32.26,93554.0,"PLUMERI, JOSEPH J",COMMON STOCK
2005-06-13,WTW,"Director, Chairman and CEO",SELL,1100.0,32.68,35948.0,"PLUMERI, JOSEPH J",COMMON STOCK
2005-06-13,WTW,"Director, Chairman and CEO",SELL,700.0,32.14,22498.0,"PLUMERI, JOSEPH J",COMMON STOCK
2005-06-13,WTW,Director,BUY,33.4,36.567,1221.3378,"NUTTALL, SCOTT C",Phantom Units
2005-06-13,WTW,"Director, Chairman and CEO",SELL,800.0,32.12,25695.999999999996,"PLUMERI, JOSEPH J",COMMON STOCK
2005-06-13,WTW,"Director, Chairman and CEO",SELL,1100.0,32.1,35310.0,"PLUMERI, JOSEPH J",COMMON STOCK
2005-06-13,WTW,"Director, Chairman and CEO",SELL,3600.0,32.19,115883.99999999999,"PLUMERI, JOSEPH J",COMMON STOCK
2005-06-13,WTW,"Director, Chairman and CEO",SELL,3500.0,32.63,114205.00000000001,"PLUMERI, JOSEPH J",COMMON STOCK
2005-06-13,WTW,"Director, Chairman and CEO",SELL,1500.0,32.65,48975.0,"PLUMERI, JOSEPH J",COMMON STOCK
2005-06-13,WTW,"Director, Chairman and CEO",SELL,4100.0,32.62,133742.0,"PLUMERI, JOSEPH J",COMMON STOCK
2005-06-13,WTW,Director,BUY,33.4,36.567,1221.3378,"HAZEN, PAUL",Phantom Units
2005-06-13,WTW,"Director, Chairman and CEO",SELL,1100.0,32.66,35925.99999999999,"PLUMERI, JOSEPH J",COMMON STOCK
2005-06-13,WTW,"Director, Chairman and CEO",SELL,1600.0,32.61,52176.0,"PLUMERI, JOSEPH J",COMMON STOCK
2005-06-13,WTW,"Director, Chairman and CEO",SELL,2900.0,32.64,94656.0,"PLUMERI, JOSEPH J",COMMON STOCK
2005-06-13,WTW,"Director, Chairman and CEO",SELL,1000.0,32.69,32689.999999999996,"PLUMERI, JOSEPH J",COMMON STOCK
2005-06-13,WTW,"Director, Chairman and CEO",SELL,1600.0,32.83,52528.0,"PLUMERI, JOSEPH J",COMMON STOCK
2005-06-13,WTW,"Director, Chairman and CEO",SELL,2600.0,32.82,85332.0,"PLUMERI, JOSEPH J",COMMON STOCK
2005-06-13,WTW,"Director, Chairman and CEO",SELL,200.0,32.11,6422.0,"PLUMERI, JOSEPH J",COMMON STOCK
2005-06-13,WTW,"Director, Chairman and CEO",SELL,900.0,32.71,29439.0,"PLUMERI, JOSEPH J",COMMON STOCK
2005-06-13,WTW,"Director, Chairman and CEO",SELL,1100.0,32.73,36003.0,"PLUMERI, JOSEPH J",COMMON STOCK
2005-06-13,WTW,"Director, Chairman and CEO",SELL,800.0,32.72,26176.0,"PLUMERI, JOSEPH J",COMMON STOCK
2005-06-13,WTW,"Director, Chairman and CEO",SELL,1800.0,32.75,58950.0,"PLUMERI, JOSEPH J",COMMON STOCK
2005-06-13,WTW,"Director, Chairman and CEO",SELL,1400.0,32.76,45864.0,"PLUMERI, JOSEPH J",COMMON STOCK
2005-06-13,WTW,"Director, Chairman and CEO",SELL,1500.0,32.78,49170.0,"PLUMERI, JOSEPH J",COMMON STOCK
2005-06-13,WTW,"Director, Chairman and CEO",SELL,2800.0,32.81,91868.0,"PLUMERI, JOSEPH J",COMMON STOCK
2005-06-13,WTW,"Director, Chairman and CEO",SELL,2700.0,32.86,88722.0,"PLUMERI, JOSEPH J",COMMON STOCK
2005-06-13,WTW,"Director, Chairman and CEO",SELL,800.0,32.84,26272.000000000004,"PLUMERI, JOSEPH J",COMMON STOCK
2005-06-13,WTW,"Director, Chairman and CEO",SELL,2200.0,32.89,72358.0,"PLUMERI, JOSEPH J",COMMON STOCK
2005-06-13,WTW,"Director, Chairman and CEO",SELL,1800.0,32.87,59165.99999999999,"PLUMERI, JOSEPH J",COMMON STOCK
2005-06-13,WTW,"Director, Chairman and CEO",SELL,1000.0,32.85,32850.0,"PLUMERI, JOSEPH J",COMMON STOCK
2005-06-13,WTW,"Director, Chairman and CEO",SELL,800.0,32.3,25839.999999999996,"PLUMERI, JOSEPH J",COMMON STOCK
2005-06-13,WTW,"Director, Chairman and CEO",SELL,6800.0,32.8,223039.99999999997,"PLUMERI, JOSEPH J",COMMON STOCK
2005-06-13,WTW,"Director, Chairman and CEO",SELL,700.0,32.34,22638.000000000004,"PLUMERI, JOSEPH J",COMMON STOCK
2005-06-13,WTW,"Director, Chairman and CEO",SELL,800.0,32.09,25672.000000000004,"PLUMERI, JOSEPH J",COMMON STOCK
2005-06-13,WTW,"Director, Chairman and CEO",SELL,2200.0,32.36,71192.0,"PLUMERI, JOSEPH J",COMMON STOCK
2005-06-13,WTW,Director,BUY,690.09,34.416,23750.13744,"GOLKIN, PERRY",Phantom Units
2005-06-13,WTW,Director,BUY,35.67,35.567,1268.67489,"GOLKIN, PERRY",Phantom Units
2005-06-13,WTW,"Director, Chairman and CEO",SELL,1200.0,32.59,39108.00000000001,"PLUMERI, JOSEPH J",COMMON STOCK
2005-06-13,WTW,Director,BUY,572.05,34.416,19687.672799999997,"ROBERTS, DOUGLAS B",Phantom Units
2005-06-13,WTW,"Director, Chairman and CEO",SELL,1000.0,32.35,32350.0,"PLUMERI, JOSEPH J",COMMON STOCK
2005-06-13,WTW,Director,BUY,544.8,34.416,18749.836799999997,"FISHER, JAMES R",Phantom Units
2005-06-13,WTW,"Director, Chairman and CEO",SELL,1200.0,32.4,38880.0,"PLUMERI, JOSEPH J",COMMON STOCK
2005-06-13,WTW,Director,BUY,33.4,36.567,1221.3378,"FISHER, JAMES R",Phantom Units
2005-06-13,WTW,"Director, Chairman and CEO",SELL,600.0,32.54,19524.0,"PLUMERI, JOSEPH J",COMMON STOCK
2005-06-13,WTW,"Director, Chairman and CEO",SELL,800.0,32.57,26056.0,"PLUMERI, JOSEPH J",COMMON STOCK
2005-06-13,WTW,"Director, Chairman and CEO",SELL,800.0,32.52,26016.000000000004,"PLUMERI, JOSEPH J",COMMON STOCK
2005-06-13,WTW,"Director, Chairman and CEO",SELL,800.0,32.25,25800.0,"PLUMERI, JOSEPH J",COMMON STOCK
2005-06-13,WTW,Director,BUY,544.8,34.416,18749.836799999997,"NUTTALL, SCOTT C",Phantom Units
2005-06-13,WTW,Director,BUY,17.23,36.567,630.04941,"BRADLEY, WILLIAM W",Phantom Units
2005-06-13,WTW,"Director, Chairman and CEO",SELL,800.0,32.55,26039.999999999996,"PLUMERI, JOSEPH J",COMMON STOCK
2005-06-13,WTW,"Director, Chairman and CEO",SELL,1900.0,32.42,61598.0,"PLUMERI, JOSEPH J",COMMON STOCK
2005-06-13,WTW,Director,BUY,11.92,36.567,435.87864,"ROBERTS, DOUGLAS B",Phantom Units
2005-06-13,WTW,"Director, Chairman and CEO",SELL,800.0,32.44,25952.0,"PLUMERI, JOSEPH J",COMMON STOCK
2005-06-13,WTW,"Director, Chairman and CEO",SELL,800.0,32.37,25895.999999999996,"PLUMERI, JOSEPH J",COMMON STOCK
2005-06-13,WTW,"Director, Chairman and CEO",SELL,1800.0,32.43,58374.0,"PLUMERI, JOSEPH J",COMMON STOCK
2005-06-13,WTW,"Director, Chairman and CEO",SELL,900.0,32.38,29142.000000000004,"PLUMERI, JOSEPH J",COMMON STOCK
2005-06-13,WTW,"Director, Chairman and CEO",SELL,1700.0,32.39,55063.0,"PLUMERI, JOSEPH J",COMMON STOCK
2005-06-13,WTW,"Director, Chairman and CEO",SELL,500.0,32.2,16100.000000000002,"PLUMERI, JOSEPH J",COMMON STOCK
2005-06-13,WTW,Director,BUY,544.8,34.416,18749.836799999997,"HAZEN, PAUL",Phantom Units
2005-06-13,WTW,"Director, Chairman and CEO",SELL,1100.0,32.16,35375.99999999999,"PLUMERI, JOSEPH J",COMMON STOCK
2005-06-13,WTW,"Director, Chairman and CEO",SELL,800.0,32.6,26080.0,"PLUMERI, JOSEPH J",COMMON STOCK
2005-06-13,WTW,"Director, Chairman and CEO",SELL,300.0,32.91,9872.999999999998,"PLUMERI, JOSEPH J",COMMON STOCK
2005-06-13,WTW,"Director, Chairman and CEO",SELL,500.0,32.88,16440.0,"PLUMERI, JOSEPH J",COMMON STOCK
2005-06-13,WTW,"Director, Chairman and CEO",SELL,800.0,32.7,26160.000000000004,"PLUMERI, JOSEPH J",COMMON STOCK
2005-06-13,WTW,"Director, Chairman and CEO",SELL,1100.0,32.49,35739.0,"PLUMERI, JOSEPH J",COMMON STOCK
2005-06-13,WTW,"Director, Chairman and CEO",SELL,800.0,32.45,25960.000000000004,"PLUMERI, JOSEPH J",COMMON STOCK
2005-06-13,WTW,"Director, Chairman and CEO",SELL,1100.0,32.9,36190.0,"PLUMERI, JOSEPH J",COMMON STOCK
2005-06-14,WTW,"Director, Chairman and CEO",SELL,6900.0,32.39,223491.0,"PLUMERI, JOSEPH J",COMMON STOCK
2005-06-14,WTW,"Director, Chairman and CEO",SELL,6100.0,32.36,197396.0,"PLUMERI, JOSEPH J",COMMON STOCK
2005-06-14,WTW,"Director, Chairman and CEO",SELL,3300.0,32.11,105963.0,"PLUMERI, JOSEPH J",COMMON STOCK
2005-06-14,WTW,"Director, Chairman and CEO",SELL,5000.0,32.37,161850.0,"PLUMERI, JOSEPH J",COMMON STOCK
2005-06-14,WTW,"Director, Chairman and CEO",SELL,4300.0,32.38,139234.0,"PLUMERI, JOSEPH J",COMMON STOCK
2005-06-14,WTW,"Director, Chairman and CEO",SELL,1100.0,32.13,35343.0,"PLUMERI, JOSEPH J",COMMON STOCK
2005-06-14,WTW,"Director, Chairman and CEO",SELL,1100.0,32.28,35508.0,"PLUMERI, JOSEPH J",COMMON STOCK
2005-06-14,WTW,"Director, Chairman and CEO",SELL,2100.0,32.16,67536.0,"PLUMERI, JOSEPH J",COMMON STOCK
2005-06-14,WTW,"Director, Chairman and CEO",SELL,1000.0,32.19,32189.999999999996,"PLUMERI, JOSEPH J",COMMON STOCK
2005-06-14,WTW,"Director, Chairman and CEO",SELL,1100.0,32.33,35563.0,"PLUMERI, JOSEPH J",COMMON STOCK
2005-06-14,WTW,"Director, Chairman and CEO",SELL,1600.0,32.32,51712.0,"PLUMERI, JOSEPH J",COMMON STOCK
2005-06-14,WTW,"Director, Chairman and CEO",SELL,3800.0,32.29,122702.0,"PLUMERI, JOSEPH J",COMMON STOCK
2005-06-14,WTW,"Director, Chairman and CEO",SELL,600.0,32.35,19410.0,"PLUMERI, JOSEPH J",COMMON STOCK
2005-06-14,WTW,"Director, Chairman and CEO",SELL,3800.0,32.15,122170.0,"PLUMERI, JOSEPH J",COMMON STOCK
2005-06-14,WTW,"Director, Chairman and CEO",SELL,1400.0,32.34,45276.00000000001,"PLUMERI, JOSEPH J",COMMON STOCK
2005-06-14,WTW,"Director, Chairman and CEO",SELL,800.0,32.45,25960.000000000004,"PLUMERI, JOSEPH J",COMMON STOCK
2005-06-14,WTW,"Director, Chairman and CEO",SELL,3200.0,32.3,103359.99999999999,"PLUMERI, JOSEPH J",COMMON STOCK
2005-06-14,WTW,"Director, Chairman and CEO",SELL,300.0,32.17,9651.0,"PLUMERI, JOSEPH J",COMMON STOCK
2005-06-14,WTW,"Director, Chairman and CEO",SELL,3700.0,32.62,120693.99999999999,"PLUMERI, JOSEPH J",COMMON STOCK
2005-06-14,WTW,"Director, Chairman and CEO",SELL,2100.0,32.4,68040.0,"PLUMERI, JOSEPH J",COMMON STOCK
2005-06-14,WTW,"Director, Chairman and CEO",SELL,1400.0,32.41,45373.99999999999,"PLUMERI, JOSEPH J",COMMON STOCK
2005-06-14,WTW,"Director, Chairman and CEO",SELL,2400.0,32.44,77856.0,"PLUMERI, JOSEPH J",COMMON STOCK
2005-06-14,WTW,"Director, Chairman and CEO",SELL,1400.0,32.42,45388.0,"PLUMERI, JOSEPH J",COMMON STOCK
2005-06-14,WTW,"Director, Chairman and CEO",SELL,1600.0,32.46,51936.0,"PLUMERI, JOSEPH J",COMMON STOCK
2005-06-14,WTW,"Director, Chairman and CEO",SELL,1700.0,32.43,55131.0,"PLUMERI, JOSEPH J",COMMON STOCK
2005-06-14,WTW,"Director, Chairman and CEO",SELL,2000.0,32.27,64540.00000000001,"PLUMERI, JOSEPH J",COMMON STOCK
2005-06-14,WTW,"Director, Chairman and CEO",SELL,2200.0,32.25,70950.0,"PLUMERI, JOSEPH J",COMMON STOCK
2005-06-14,WTW,"Director, Chairman and CEO",SELL,800.0,32.23,25783.999999999996,"PLUMERI, JOSEPH J",COMMON STOCK
2005-06-14,WTW,"Director, Chairman and CEO",SELL,800.0,32.21,25768.0,"PLUMERI, JOSEPH J",COMMON STOCK
2005-06-14,WTW,"Director, Chairman and CEO",SELL,900.0,32.31,29079.000000000004,"PLUMERI, JOSEPH J",COMMON STOCK
2005-06-14,WTW,"Director, Chairman and CEO",SELL,500.0,32.22,16110.0,"PLUMERI, JOSEPH J",COMMON STOCK
2005-06-14,WTW,"Director, Chairman and CEO",SELL,800.0,32.47,25976.0,"PLUMERI, JOSEPH J",COMMON STOCK
2005-06-15,WTW,"Director, Chairman and CEO",SELL,3300.0,31.97,105501.0,"PLUMERI, JOSEPH J",Common Stock
2005-06-15,WTW,"Director, Chairman and CEO",SELL,2900.0,31.98,92742.0,"PLUMERI, JOSEPH J",Common Stock
2005-06-15,WTW,"Director, Chairman and CEO",SELL,4400.0,31.95,140580.0,"PLUMERI, JOSEPH J",Common Stock
2005-06-15,WTW,"Director, Chairman and CEO",SELL,1400.0,31.93,44702.0,"PLUMERI, JOSEPH J",Common Stock
2005-06-15,WTW,"Director, Chairman and CEO",SELL,3200.0,31.94,102208.0,"PLUMERI, JOSEPH J",Common Stock
2005-06-15,WTW,"Director, Chairman and CEO",SELL,800.0,32.02,25616.000000000004,"PLUMERI, JOSEPH J",Common Stock
2005-06-15,WTW,"Director, Chairman and CEO",SELL,800.0,31.88,25504.0,"PLUMERI, JOSEPH J",Common Stock
2005-06-15,WTW,"Director, Chairman and CEO",SELL,7000.0,32.0,224000.0,"PLUMERI, JOSEPH J",Common Stock
