date,symbol,insider_title,transaction_type,shares,price,value,executive,security_type
2004-12-21,MAR,President and COO,SELL,1800.0,62.76,112968.0,"SHAW, WILLIAM JOSEPH",Class A Common Stock
2004-12-21,MAR,President and COO,SELL,500.0,62.77,31385.0,"SHAW, WILLIAM JOSEPH",Class A Common Stock
2004-12-21,MAR,President and COO,SELL,1300.0,62.8,81640.0,"SHAW, WILLIAM JOSEPH",Class A Common Stock
2004-12-22,MAR,10% Owner,SELL,1200.0,63.42,76104.0,"MARRIOTT, RICHARD E",Class A Common Stock
2004-12-22,MAR,10% Owner,SELL,2900.0,63.1,182990.0,"MARRIOTT, RICHARD E",Class A Common Stock
2004-12-22,MAR,"Director, Chairman & CEO, 10% Owner",SELL,3300.0,63.4,209220.0,"MARRIOTT, J W JR",Class A Common Stock
2004-12-22,MAR,10% Owner,SELL,3300.0,63.4,209220.0,"MARRIOTT, RICHARD E",Class A Common Stock
2004-12-22,MAR,10% Owner,SELL,80300.0,63.4,5091020.0,"MARRIOTT, RICHARD E",Class A Common Stock
2004-12-22,MAR,10% Owner,SELL,200.0,63.18,12636.0,"MARRIOTT, RICHARD E",Class A Common Stock
2004-12-22,MAR,"Director, Chairman & CEO, 10% Owner",SELL,2900.0,63.1,182990.0,"MARRIOTT, J W JR",Class A Common Stock
2004-12-22,MAR,"Director, Chairman & CEO, 10% Owner",SELL,200.0,63.18,12636.0,"MARRIOTT, J W JR",Class A Common Stock
2004-12-23,MAR,"Director, Chairman & CEO, 10% Owner",SELL,158400.0,63.25,10018800.0,"MARRIOTT, J W JR",Class A Common Stock
2004-12-23,MAR,"Director, EVP, Lodging",SELL,182.0,63.22,11506.039999999999,"MARRIOTT, JOHN W III",Class A Common Stock
2004-12-23,MAR,"Director, EVP, Lodging",BUY,1982.0,3.24,6421.68,"MARRIOTT, JOHN W III",Class A Common Stock
2004-12-23,MAR,"Director, Chairman & CEO, 10% Owner",SELL,100.0,63.3,6330.0,"MARRIOTT, J W JR",Class A Common Stock
2004-12-23,MAR,"Director, Chairman & CEO, 10% Owner",SELL,1700.0,63.31,107627.0,"MARRIOTT, J W JR",Class A Common Stock
2004-12-23,MAR,10% Owner,SELL,1700.0,63.31,107627.0,"MARRIOTT, RICHARD E",Class A Common Stock
2004-12-23,MAR,10% Owner,SELL,100.0,63.3,6330.0,"MARRIOTT, RICHARD E",Class A Common Stock
2004-12-23,MAR,10% Owner,SELL,158400.0,63.25,10018800.0,"MARRIOTT, RICHARD E",Class A Common Stock
2004-12-23,MAR,"Director, EVP, Lodging",SELL,882.0,63.19,55733.579999999994,"MARRIOTT, JOHN W III",Class A Common Stock
2004-12-23,MAR,"Director, EVP, Lodging",SELL,1100.0,63.18,69498.0,"MARRIOTT, JOHN W III",Class A Common Stock
2004-12-23,MAR,"Director, EVP, Lodging",SELL,1800.0,63.2,113760.0,"MARRIOTT, JOHN W III",Class A Common Stock
2004-12-23,MAR,"Director, EVP, Lodging",BUY,1982.0,3.19,6322.58,"MARRIOTT, JOHN W III",Class A Common Stock
2004-12-27,MAR,EVP - Development,SELL,2900.0,62.52,181308.0,"SULLIVAN, JAMES M",Class A Common Stock
2004-12-27,MAR,EVP - Development,SELL,1200.0,62.89,75468.0,"SULLIVAN, JAMES M",Class A Common Stock
2004-12-27,MAR,EVP - Development,BUY,19815.0,5.88,116512.2,"SULLIVAN, JAMES M",Class A Common Stock
2004-12-27,MAR,EVP - Development,BUY,15962.0,7.32,116841.84000000001,"SULLIVAN, JAMES M",Class A Common Stock
2004-12-27,MAR,EVP - Development,SELL,200.0,62.7,12540.0,"SULLIVAN, JAMES M",Class A Common Stock
2004-12-27,MAR,EVP - Development,SELL,100.0,62.85,6285.0,"SULLIVAN, JAMES M",Class A Common Stock
2004-12-27,MAR,EVP - Development,SELL,215.0,62.9,13523.5,"SULLIVAN, JAMES M",Class A Common Stock
2004-12-27,MAR,EVP - Development,SELL,4400.0,62.64,275616.0,"SULLIVAN, JAMES M",Class A Common Stock
2004-12-27,MAR,EVP - Development,SELL,1900.0,62.51,118769.0,"SULLIVAN, JAMES M",Class A Common Stock
2004-12-27,MAR,EVP - Development,SELL,200.0,62.67,12534.0,"SULLIVAN, JAMES M",Class A Common Stock
2004-12-27,MAR,EVP - Development,SELL,100.0,62.71,6271.0,"SULLIVAN, JAMES M",Class A Common Stock
2004-12-27,MAR,EVP - Development,SELL,100.0,62.72,6272.0,"SULLIVAN, JAMES M",Class A Common Stock
2004-12-27,MAR,EVP - Development,SELL,300.0,62.62,18786.0,"SULLIVAN, JAMES M",Class A Common Stock
2004-12-27,MAR,EVP - Development,BUY,19815.0,5.97,118295.54999999999,"SULLIVAN, JAMES M",Class A Common Stock
2004-12-27,MAR,EVP - Development,SELL,700.0,62.63,43841.0,"SULLIVAN, JAMES M",Class A Common Stock
2004-12-27,MAR,EVP - Development,SELL,39624.0,62.5,2476500.0,"SULLIVAN, JAMES M",Class A Common Stock
2004-12-27,MAR,EVP - Development,SELL,3200.0,62.56,200192.0,"SULLIVAN, JAMES M",Class A Common Stock
2004-12-27,MAR,EVP - Development,SELL,300.0,62.77,18831.0,"SULLIVAN, JAMES M",Class A Common Stock
2004-12-27,MAR,EVP - Development,SELL,1100.0,62.75,69025.0,"SULLIVAN, JAMES M",Class A Common Stock
2004-12-27,MAR,EVP - Development,BUY,15962.0,7.2,114926.40000000001,"SULLIVAN, JAMES M",Class A Common Stock
2004-12-27,MAR,EVP - Development,SELL,200.0,62.73,12546.0,"SULLIVAN, JAMES M",Class A Common Stock
2004-12-27,MAR,EVP - Development,SELL,300.0,62.82,18846.0,"SULLIVAN, JAMES M",Class A Common Stock
2004-12-27,MAR,EVP - Development,SELL,1715.0,62.53,107238.95,"SULLIVAN, JAMES M",Class A Common Stock
2004-12-27,MAR,EVP - Development,SELL,2900.0,62.55,181395.0,"SULLIVAN, JAMES M",Class A Common Stock
2004-12-27,MAR,EVP - Development,SELL,1100.0,62.57,68827.0,"SULLIVAN, JAMES M",Class A Common Stock
2004-12-27,MAR,EVP - Development,SELL,2900.0,62.54,181366.0,"SULLIVAN, JAMES M",Class A Common Stock
2004-12-27,MAR,EVP - Development,SELL,900.0,62.59,56331.0,"SULLIVAN, JAMES M",Class A Common Stock
2004-12-27,MAR,EVP - Development,SELL,1200.0,62.6,75120.0,"SULLIVAN, JAMES M",Class A Common Stock
2004-12-27,MAR,EVP - Development,SELL,500.0,62.61,31305.0,"SULLIVAN, JAMES M",Class A Common Stock
2004-12-27,MAR,EVP - Development,SELL,500.0,62.81,31405.0,"SULLIVAN, JAMES M",Class A Common Stock
2004-12-27,MAR,EVP - Development,SELL,500.0,62.8,31400.0,"SULLIVAN, JAMES M",Class A Common Stock
2004-12-27,MAR,EVP - Development,SELL,300.0,62.79,18837.0,"SULLIVAN, JAMES M",Class A Common Stock
2004-12-27,MAR,EVP - Development,SELL,1200.0,62.78,75336.0,"SULLIVAN, JAMES M",Class A Common Stock
2004-12-27,MAR,EVP - Development,SELL,800.0,62.58,50064.0,"SULLIVAN, JAMES M",Class A Common Stock
2004-12-28,MAR,10% Owner,SELL,12800.0,63.26,809728.0,"MARRIOTT, RICHARD E",Class A Common Stock
2004-12-28,MAR,"Director, Chairman & CEO, 10% Owner",SELL,12800.0,63.26,809728.0,"MARRIOTT, J W JR",Class A Common Stock
2004-12-28,MAR,"Director, Chairman & CEO, 10% Owner",SELL,200.0,63.28,12656.0,"MARRIOTT, J W JR",Class A Common Stock
2004-12-28,MAR,"Director, Chairman & CEO, 10% Owner",SELL,1600.0,63.29,101264.0,"MARRIOTT, J W JR",Class A Common Stock
2004-12-28,MAR,10% Owner,SELL,182400.0,63.25,11536800.0,"MARRIOTT, RICHARD E",Class A Common Stock
2004-12-28,MAR,10% Owner,SELL,8000.0,63.27,506160.0,"MARRIOTT, RICHARD E",Class A Common Stock
2004-12-28,MAR,"Director, Chairman & CEO, 10% Owner",SELL,8000.0,63.27,506160.0,"MARRIOTT, J W JR",Class A Common Stock
2004-12-28,MAR,10% Owner,SELL,1600.0,63.29,101264.0,"MARRIOTT, RICHARD E",Class A Common Stock
2004-12-28,MAR,10% Owner,SELL,24100.0,63.4,1527940.0,"MARRIOTT, RICHARD E",Class A Common Stock
2004-12-28,MAR,10% Owner,SELL,700.0,63.42,44394.0,"MARRIOTT, RICHARD E",Class A Common Stock
2004-12-28,MAR,10% Owner,SELL,200.0,63.47,12694.0,"MARRIOTT, RICHARD E",Class A Common Stock
2004-12-28,MAR,"Director, Chairman & CEO, 10% Owner",SELL,182400.0,63.25,11536800.0,"MARRIOTT, J W JR",Class A Common Stock
2004-12-28,MAR,10% Owner,SELL,200.0,63.28,12656.0,"MARRIOTT, RICHARD E",Class A Common Stock
2004-12-29,MAR,10% Owner,SELL,3800.0,63.46,241148.0,"MARRIOTT, RICHARD E",Class A Common Stock
2004-12-29,MAR,10% Owner,SELL,1300.0,63.49,82537.0,"MARRIOTT, RICHARD E",Class A Common Stock
2004-12-29,MAR,10% Owner,SELL,300.0,63.5,19050.0,"MARRIOTT, RICHARD E",Class A Common Stock
2004-12-29,MAR,10% Owner,SELL,44800.0,63.4,2840320.0,"MARRIOTT, RICHARD E",Class A Common Stock
2004-12-29,MAR,10% Owner,SELL,5500.0,63.42,348810.0,"MARRIOTT, RICHARD E",Class A Common Stock
2004-12-29,MAR,10% Owner,SELL,5100.0,63.43,323493.0,"MARRIOTT, RICHARD E",Class A Common Stock
2004-12-29,MAR,10% Owner,SELL,6800.0,63.44,431392.0,"MARRIOTT, RICHARD E",Class A Common Stock
2004-12-29,MAR,10% Owner,SELL,4100.0,63.45,260145.0,"MARRIOTT, RICHARD E",Class A Common Stock
2004-12-29,MAR,10% Owner,SELL,3400.0,63.41,215594.0,"MARRIOTT, RICHARD E",Class A Common Stock
2005-01-03,MAR,President and COO,SELL,1019.0,62.7,63891.3,"SHAW, WILLIAM JOSEPH",Class A Common Stock - Deferred Stock Bonus Award
2005-01-03,MAR,Exe. VP & CFO,SELL,269.0,62.7,16866.3,"SORENSON, ARNE M",Class A Common Stock - Deferred Stock Bonus Award
2005-01-03,MAR,VP- President MVCI,SELL,333.0,62.7,20879.100000000002,"WEISZ, STEPHEN P",Class A Common Stock - Deferred Stock Bonus Award
2005-01-03,MAR,Executive VP,SELL,250.0,62.7,15675.0,"MCCARTHY, ROBERT",Class A Common Stock - Deferred Stock Bonus Award
2005-01-03,MAR,"Director, EVP, Lodging",SELL,159.0,62.7,9969.300000000001,"MARRIOTT, JOHN W III",Class A Common Stock - Deferred Stock Bonus Award
2005-01-03,MAR,VP: EVP Human Resources,SELL,137.0,62.7,8589.9,"KEEGAN, BRENDAN",Class A Common Stock - Deferred Stock Bonus Award
2005-01-03,MAR,Pres/COO Ritz Carlton Hotel Co,SELL,19.0,62.7,1191.3,"COOPER, SIMON",Class A Common Stock - Deferred Stock Bonus Award
2005-01-03,MAR,VP: Pres. Intl. Lodging,SELL,264.0,62.7,16552.8,"FULLER, EDWIN D",Class A Common Stock - Deferred Stock Bonus Award
2005-01-10,MAR,Director,BUY,114.0,61.96,7063.4400000000005,"SANT, ROGER W",Class A Common Stock-Dir. Def. Stock Comp Plan-1
2005-01-10,MAR,Director,BUY,114.0,61.96,7063.4400000000005,"SMALL, LAWRENCE M",Class A Common Stock-Dir. Def. Stock Comp Plan-1
2005-01-10,MAR,Director,BUY,66.0,61.9,4085.4,"MCKENZIE, FLORETTA D",Class A Common Stock-Dir. Def. Stock Comp Plan-1
2005-01-10,MAR,Director,BUY,247.0,61.9,15289.3,"PEARCE, HARRY J",Class A Common Stock-Dir. Def. Stock Comp Plan-1
2005-01-10,MAR,Director,BUY,190.0,61.96,11772.4,"MUNOZ, GEORGE",Class A Common Stock-Dir. Def. Stock Comp Plan-1
2005-02-01,MAR,Exe. VP & CFO,SELL,2490.0,63.3,157617.0,"SORENSON, ARNE M",Class A Common Stock - Restricted
2005-02-01,MAR,Pres/COO Ritz Carlton Hotel Co,SELL,1055.0,63.3,66781.5,"COOPER, SIMON",Class A Common Stock - Restricted
2005-02-01,MAR,EVP - Development,SELL,2147.0,63.3,135905.1,"SULLIVAN, JAMES M",Class A Common Stock - Restricted
2005-02-01,MAR,Executive VP,SELL,733.0,63.3,46398.9,"MCCARTHY, ROBERT",Class A Common Stock - Restricted
2005-02-02,MAR,VP: Pres. Intl. Lodging,SELL,803.0,63.44,50942.32,"FULLER, EDWIN D",Class A Common Stock - Restricted
2005-02-02,MAR,VP- President MVCI,SELL,671.0,63.44,42568.24,"WEISZ, STEPHEN P",Class A Common Stock - Restricted
2005-02-07,MAR,President and COO,SELL,4505.0,66.22,298321.1,"SHAW, WILLIAM JOSEPH",Class A Common Stock - Restricted
2005-02-07,MAR,"Director, EVP, Lodging",SELL,1457.0,66.22,96482.54,"MARRIOTT, JOHN W III",Class A Common Stock - Restricted
2005-02-07,MAR,VP: EVP Human Resources,SELL,1457.0,66.22,96482.54,"KEEGAN, BRENDAN",Class A Common Stock - Restricted
2005-02-07,MAR,Exe. VP & CFO,SELL,1287.0,66.22,85225.14,"SORENSON, ARNE M",Class A Common Stock - Restricted
2005-02-07,MAR,EVP - Development,SELL,2058.0,66.22,136280.76,"SULLIVAN, JAMES M",Class A Common Stock - Restricted
2005-02-10,MAR,10% Owner,BUY,17834.0,5.88,104863.92,"MARRIOTT, RICHARD E",Class A Common Stock
2005-02-10,MAR,10% Owner,BUY,15962.0,7.2,114926.40000000001,"MARRIOTT, RICHARD E",Class A Common Stock
2005-02-10,MAR,10% Owner,BUY,15962.0,7.32,116841.84000000001,"MARRIOTT, RICHARD E",Class A Common Stock
2005-02-10,MAR,10% Owner,BUY,27521.0,3.24,89168.04000000001,"MARRIOTT, RICHARD E",Class A Common Stock
2005-02-10,MAR,10% Owner,BUY,27521.0,3.19,87791.99,"MARRIOTT, RICHARD E",Class A Common Stock
2005-02-10,MAR,10% Owner,BUY,17834.0,5.97,106468.98,"MARRIOTT, RICHARD E",Class A Common Stock
2005-02-10,MAR,10% Owner,SELL,122634.0,64.4,7897629.600000001,"MARRIOTT, RICHARD E",Class A Common Stock
2005-02-11,MAR,"Director, Chairman & CEO, 10% Owner",SELL,10000.0,63.9,639000.0,"MARRIOTT, J W JR",Class A Common Stock
2005-02-11,MAR,10% Owner,SELL,10900.0,63.8,695420.0,"MARRIOTT, RICHARD E",Class A Common Stock
2005-02-11,MAR,10% Owner,SELL,1000.0,63.81,63810.0,"MARRIOTT, RICHARD E",Class A Common Stock
2005-02-11,MAR,10% Owner,SELL,1100.0,63.82,70202.0,"MARRIOTT, RICHARD E",Class A Common Stock
2005-02-11,MAR,10% Owner,SELL,1000.0,63.83,63830.0,"MARRIOTT, RICHARD E",Class A Common Stock
2005-02-11,MAR,10% Owner,SELL,1000.0,63.84,63840.0,"MARRIOTT, RICHARD E",Class A Common Stock
2005-02-11,MAR,10% Owner,SELL,10000.0,63.9,639000.0,"MARRIOTT, RICHARD E",Class A Common Stock
2005-02-11,MAR,"Director, Chairman & CEO, 10% Owner",SELL,10900.0,63.8,695420.0,"MARRIOTT, J W JR",Class A Common Stock
2005-02-11,MAR,"Director, Chairman & CEO, 10% Owner",SELL,1000.0,63.81,63810.0,"MARRIOTT, J W JR",Class A Common Stock
2005-02-11,MAR,"Director, Chairman & CEO, 10% Owner",SELL,1100.0,63.82,70202.0,"MARRIOTT, J W JR",Class A Common Stock
2005-02-11,MAR,"Director, Chairman & CEO, 10% Owner",SELL,1000.0,63.84,63840.0,"MARRIOTT, J W JR",Class A Common Stock
2005-02-11,MAR,"Director, Chairman & CEO, 10% Owner",SELL,1000.0,63.83,63830.0,"MARRIOTT, J W JR",Class A Common Stock
2005-02-15,MAR,VP: EVP Human Resources,SELL,1716.0,65.01,111557.16,"KEEGAN, BRENDAN",Class A Common - Restricted Stock Units
2005-02-15,MAR,Exec. VP & Gen. Counsel,SELL,2402.0,65.01,156154.02000000002,"RYAN, JOSEPH J",Class A Common - Restricted Stock Units
2005-02-24,MAR,Director,BUY,319.0,62.64,19982.16,"LEE, DEBRA L",Class A Common Stock
2005-03-02,MAR,10% Owner,SELL,22000.0,65.01,1430220.0,"MARRIOTT, RICHARD E",Class A Common Stock
2005-03-02,MAR,10% Owner,SELL,3000.0,65.38,196140.0,"MARRIOTT, RICHARD E",Class A Common Stock
2005-03-02,MAR,"Director, Chairman & CEO, 10% Owner",SELL,22000.0,65.01,1430220.0,"MARRIOTT, J W JR",Class A Common Stock
2005-03-02,MAR,"Director, Chairman & CEO, 10% Owner",SELL,3000.0,65.38,196140.0,"MARRIOTT, J W JR",Class A Common Stock
2005-03-03,MAR,Executive VP,SELL,100.0,65.47,6547.0,"MCCARTHY, ROBERT",Class A Common Stock
2005-03-03,MAR,Executive VP,BUY,5504.0,31.04,170844.16,"MCCARTHY, ROBERT",Class A Common Stock
2005-03-03,MAR,Executive VP,SELL,800.0,65.55,52440.0,"MCCARTHY, ROBERT",Class A Common Stock
2005-03-03,MAR,Executive VP,BUY,5504.0,30.54,168092.16,"MCCARTHY, ROBERT",Class A Common Stock
2005-03-03,MAR,Executive VP,SELL,11308.0,65.54,741126.3200000001,"MCCARTHY, ROBERT",Class A Common Stock
2005-03-03,MAR,Executive VP,SELL,147.0,65.67,9653.49,"MCCARTHY, ROBERT",Class A Common Stock
2005-03-03,MAR,Executive VP,SELL,600.0,65.72,39432.0,"MCCARTHY, ROBERT",Class A Common Stock
2005-03-03,MAR,Executive VP,SELL,500.0,65.71,32855.0,"MCCARTHY, ROBERT",Class A Common Stock
2005-03-03,MAR,Executive VP,SELL,100.0,65.76,6576.000000000001,"MCCARTHY, ROBERT",Class A Common Stock
2005-03-03,MAR,Executive VP,SELL,14100.0,65.62,925242.0000000001,"MCCARTHY, ROBERT",Class A Common Stock
2005-03-03,MAR,Executive VP,BUY,28125.0,31.82,894937.5,"MCCARTHY, ROBERT",Class A Common Stock
2005-03-03,MAR,Executive VP,SELL,700.0,65.5,45850.0,"MCCARTHY, ROBERT",Class A Common Stock
2005-03-03,MAR,Executive VP,SELL,200.0,65.49,13097.999999999998,"MCCARTHY, ROBERT",Class A Common Stock
2005-03-03,MAR,Executive VP,SELL,100.0,65.68,6568.000000000001,"MCCARTHY, ROBERT",Class A Common Stock
2005-03-03,MAR,Executive VP,SELL,300.0,65.65,19695.0,"MCCARTHY, ROBERT",Class A Common Stock
2005-03-03,MAR,Executive VP,SELL,500.0,65.48,32740.000000000004,"MCCARTHY, ROBERT",Class A Common Stock
2005-03-03,MAR,VP: Pres. Intl. Lodging,SELL,900.0,65.83,59247.0,"FULLER, EDWIN D",Class A Common Stock
2005-03-03,MAR,Executive VP,SELL,3100.0,65.6,203359.99999999997,"MCCARTHY, ROBERT",Class A Common Stock
2005-03-03,MAR,Executive VP,SELL,625.0,65.63,41018.75,"MCCARTHY, ROBERT",Class A Common Stock
2005-03-03,MAR,Executive VP,SELL,804.0,65.64,52774.56,"MCCARTHY, ROBERT",Class A Common Stock
2005-03-03,MAR,Executive VP,SELL,2200.0,65.59,144298.0,"MCCARTHY, ROBERT",Class A Common Stock
2005-03-03,MAR,Executive VP,SELL,3900.0,65.58,255762.0,"MCCARTHY, ROBERT",Class A Common Stock
2005-03-03,MAR,Executive VP,SELL,400.0,65.57,26227.999999999996,"MCCARTHY, ROBERT",Class A Common Stock
2005-03-08,MAR,Pres/COO Ritz Carlton Hotel Co,SELL,900.0,67.65,60885.00000000001,"COOPER, SIMON",Class A Common Stock
2005-03-08,MAR,Pres/COO Ritz Carlton Hotel Co,SELL,100.0,67.67,6767.0,"COOPER, SIMON",Class A Common Stock
2005-03-08,MAR,Pres/COO Ritz Carlton Hotel Co,SELL,900.0,67.7,60930.0,"COOPER, SIMON",Class A Common Stock
2005-03-08,MAR,Pres/COO Ritz Carlton Hotel Co,SELL,600.0,67.55,40530.0,"COOPER, SIMON",Class A Common Stock
2005-03-08,MAR,Pres/COO Ritz Carlton Hotel Co,SELL,1600.0,67.53,108048.0,"COOPER, SIMON",Class A Common Stock
2005-03-08,MAR,Pres/COO Ritz Carlton Hotel Co,SELL,200.0,67.64,13528.0,"COOPER, SIMON",Class A Common Stock
2005-03-08,MAR,Pres/COO Ritz Carlton Hotel Co,SELL,125.0,67.5,8437.5,"COOPER, SIMON",Class A Common Stock
2005-03-08,MAR,Pres/COO Ritz Carlton Hotel Co,SELL,100.0,67.58,6758.0,"COOPER, SIMON",Class A Common Stock
2005-03-08,MAR,Pres/COO Ritz Carlton Hotel Co,SELL,2200.0,67.62,148764.0,"COOPER, SIMON",Class A Common Stock
2005-03-08,MAR,Pres/COO Ritz Carlton Hotel Co,SELL,100.0,67.61,6761.0,"COOPER, SIMON",Class A Common Stock
2005-03-08,MAR,Pres/COO Ritz Carlton Hotel Co,SELL,700.0,67.56,47292.0,"COOPER, SIMON",Class A Common Stock
2005-03-08,MAR,Pres/COO Ritz Carlton Hotel Co,SELL,500.0,67.59,33795.0,"COOPER, SIMON",Class A Common Stock
2005-03-08,MAR,Pres/COO Ritz Carlton Hotel Co,SELL,1100.0,67.6,74360.0,"COOPER, SIMON",Class A Common Stock
2005-03-08,MAR,Pres/COO Ritz Carlton Hotel Co,SELL,300.0,67.57,20270.999999999996,"COOPER, SIMON",Class A Common Stock
2005-03-15,MAR,VP- President MVCI,BUY,33025.0,24.41,806140.25,"WEISZ, STEPHEN P",Class A Common Stock
2005-03-15,MAR,VP- President MVCI,SELL,900.0,67.52,60768.0,"WEISZ, STEPHEN P",Class A Common Stock
2005-03-15,MAR,VP- President MVCI,SELL,15200.0,67.53,1026456.0,"WEISZ, STEPHEN P",Class A Common Stock
2005-03-15,MAR,VP- President MVCI,SELL,100.0,67.57,6756.999999999999,"WEISZ, STEPHEN P",Class A Common Stock
2005-03-15,MAR,VP- President MVCI,SELL,3300.0,67.55,222915.0,"WEISZ, STEPHEN P",Class A Common Stock
2005-03-15,MAR,VP- President MVCI,SELL,1300.0,67.54,87802.00000000001,"WEISZ, STEPHEN P",Class A Common Stock
2005-03-15,MAR,VP- President MVCI,SELL,10500.0,67.58,709590.0,"WEISZ, STEPHEN P",Class A Common Stock
2005-03-15,MAR,VP- President MVCI,SELL,1725.0,67.59,116592.75,"WEISZ, STEPHEN P",Class A Common Stock
2005-04-11,MAR,Director,BUY,208.0,67.83,14108.64,"PEARCE, HARRY J",Class A Common Stock-Dir. Def. Stock Comp Plan-1
2005-04-11,MAR,Director,BUY,65.0,67.83,4408.95,"MCKENZIE, FLORETTA D",Class A Common Stock-Dir. Def. Stock Comp Plan-1
2005-04-11,MAR,Director,BUY,69.0,67.83,4680.2699999999995,"SANT, ROGER W",Class A Common Stock-Dir. Def. Stock Comp Plan-1
2005-04-11,MAR,Director,BUY,69.0,67.83,4680.2699999999995,"SMALL, LAWRENCE M",Class A Common Stock-Dir. Def. Stock Comp Plan-1
2005-04-11,MAR,Director,BUY,173.0,67.83,11734.59,"MUNOZ, GEORGE",Class A Common Stock-Dir. Def. Stock Comp Plan-1
2005-04-27,MAR,Executive VP,SELL,322.0,65.62,21129.640000000003,"MCCARTHY, ROBERT",Class A Common Stock - Restricted
2005-04-27,MAR,Pres/COO Ritz Carlton Hotel Co,SELL,484.0,65.62,31760.08,"COOPER, SIMON",Class A Common Stock - Restricted
2005-04-27,MAR,"Director, EVP, Lodging",SELL,1029.0,65.62,67522.98000000001,"MARRIOTT, JOHN W III",Class A Common Stock - Restricted
2005-05-04,MAR,Director,BUY,1400.0,60.9,85260.0,"BRADDOCK, RICHARD S",Class A Common Stock
2005-05-04,MAR,Director,BUY,1600.0,60.92,97472.0,"BRADDOCK, RICHARD S",Class A Common Stock
2005-05-06,MAR,Director,BUY,966.0,62.1,59988.6,"SANT, ROGER W",Class A Common Stock-Dir. Def. Stock Comp Plan-1
2005-05-06,MAR,Director,BUY,966.0,62.1,59988.6,"SMALL, LAWRENCE M",Class A Common Stock-Dir. Def. Stock Comp Plan-1
2005-05-06,MAR,Director,BUY,966.0,62.1,59988.6,"MUNOZ, GEORGE",Class A Common Stock-Dir. Def. Stock Comp Plan-1
2005-05-06,MAR,Director,BUY,966.0,62.1,59988.6,"MCKENZIE, FLORETTA D",Class A Common Stock-Dir. Def. Stock Comp Plan-1
2005-05-06,MAR,Director,BUY,966.0,62.1,59988.6,"LEE, DEBRA L",Class A Common Stock-Dir. Def. Stock Comp Plan-1
2005-05-06,MAR,Director,BUY,966.0,62.1,59988.6,"KELLNER, LAWRENCE W",Class A Common Stock-Dir. Def. Stock Comp Plan-1
2005-05-06,MAR,Director,BUY,966.0,62.1,59988.6,"PEARCE, HARRY J",Class A Common Stock-Dir. Def. Stock Comp Plan-1
2005-05-06,MAR,Director,BUY,966.0,62.1,59988.6,"BRADDOCK, RICHARD S",Class A Common Stock-Dir. Def. Stock Comp Plan-1
2005-05-13,MAR,Director,BUY,681.0,61.82,42099.42,"LEE, DEBRA L",Class A Common Stock
2005-05-16,MAR,Exe. VP & CFO,SELL,2215.0,61.14,135425.1,"SORENSON, ARNE M",Class A Common - Restricted Stock Units
2005-05-24,MAR,"Director, Chairman & CEO, 10% Owner",SELL,3600.0,66.58,239688.0,"MARRIOTT, J W JR",Class A Common Stock
2005-05-24,MAR,"Director, Chairman & CEO, 10% Owner",SELL,3500.0,66.59,233065.0,"MARRIOTT, J W JR",Class A Common Stock
2005-05-24,MAR,"Director, Chairman & CEO, 10% Owner",SELL,11600.0,66.6,772559.9999999999,"MARRIOTT, J W JR",Class A Common Stock
2005-05-24,MAR,"Director, Chairman & CEO, 10% Owner",SELL,1400.0,66.61,93254.0,"MARRIOTT, J W JR",Class A Common Stock
2005-05-24,MAR,"Director, Chairman & CEO, 10% Owner",SELL,500.0,66.62,33310.0,"MARRIOTT, J W JR",Class A Common Stock
2005-05-24,MAR,"Director, Chairman & CEO, 10% Owner",SELL,3300.0,66.65,219945.00000000003,"MARRIOTT, J W JR",Class A Common Stock
2005-05-24,MAR,"Director, Chairman & CEO, 10% Owner",SELL,15000.0,66.7,1000500.0,"MARRIOTT, J W JR",Class A Common Stock
2005-05-24,MAR,"Director, Chairman & CEO, 10% Owner",SELL,9000.0,66.75,600750.0,"MARRIOTT, J W JR",Class A Common Stock
2005-05-24,MAR,"Director, Chairman & CEO, 10% Owner",SELL,1100.0,66.89,73579.0,"MARRIOTT, J W JR",Class A Common Stock
2005-05-24,MAR,"Director, Chairman & CEO, 10% Owner",SELL,1200.0,66.85,80220.0,"MARRIOTT, J W JR",Class A Common Stock
2005-05-24,MAR,"Director, Chairman & CEO, 10% Owner",SELL,100.0,66.86,6686.0,"MARRIOTT, J W JR",Class A Common Stock
2005-05-24,MAR,"Director, Chairman & CEO, 10% Owner",SELL,1500.0,66.87,100305.0,"MARRIOTT, J W JR",Class A Common Stock
2005-05-24,MAR,"Director, Chairman & CEO, 10% Owner",SELL,1100.0,66.88,73568.0,"MARRIOTT, J W JR",Class A Common Stock
2005-05-24,MAR,"Director, Chairman & CEO, 10% Owner",SELL,300.0,66.76,20028.0,"MARRIOTT, J W JR",Class A Common Stock
2005-05-24,MAR,"Director, Chairman & CEO, 10% Owner",SELL,1600.0,66.91,107056.0,"MARRIOTT, J W JR",Class A Common Stock
2005-05-24,MAR,"Director, Chairman & CEO, 10% Owner",SELL,3300.0,66.92,220836.0,"MARRIOTT, J W JR",Class A Common Stock
2005-05-24,MAR,"Director, Chairman & CEO, 10% Owner",BUY,35000.0,3.24,113400.00000000001,"MARRIOTT, J W JR",Class A Common Stock
