date,symbol,insider_title,transaction_type,shares,price,value,executive,security_type
2007-08-14,CVS,"Director, CEO & President",SELL,58700.0,37.5,2201250.0,"RYAN, THOMAS M",Common Stock
2007-08-14,CVS,"Director, CEO & President",SELL,48501.0,37.51,1819272.51,"RYAN, THOMAS M",Common Stock
2007-08-14,CVS,"Director, CEO & President",SELL,21410.0,37.52,803303.2000000001,"RYAN, THOMAS M",Common Stock
2007-08-14,CVS,"Director, CEO & President",SELL,21400.0,37.53,803142.0,"RYAN, THOMAS M",Common Stock
2007-08-14,CVS,"Director, CEO & President",SELL,66911.0,37.54,2511838.94,"RYAN, THOMAS M",Common Stock
2007-08-14,CVS,"Director, CEO & President",SELL,46337.0,37.55,1739954.3499999999,"RYAN, THOMAS M",Common Stock
2007-08-14,CVS,"Director, CEO & President",SELL,1000.0,37.565,37565.0,"RYAN, THOMAS M",Common Stock
2007-08-14,CVS,"Director, CEO & President",BUY,290059.0,18.3477,5321915.5143,"RYAN, THOMAS M",Common Stock
2007-08-15,CVS,"Director, CEO & President",BUY,101261.0,18.3477,1857906.4497,"RYAN, THOMAS M",Common Stock
2007-08-15,CVS,"Director, CEO & President",SELL,100.0,37.59,3759.0000000000005,"RYAN, THOMAS M",Common Stock
2007-08-15,CVS,"Director, CEO & President",SELL,2900.0,37.54,108866.0,"RYAN, THOMAS M",Common Stock
2007-08-15,CVS,"Director, CEO & President",SELL,2500.0,37.53,93825.0,"RYAN, THOMAS M",Common Stock
2007-08-15,CVS,"Director, CEO & President",SELL,15100.0,37.57,567307.0,"RYAN, THOMAS M",Common Stock
2007-08-15,CVS,"Director, CEO & President",SELL,43400.0,37.5,1627500.0,"RYAN, THOMAS M",Common Stock
2007-08-15,CVS,"Director, CEO & President",SELL,27561.0,37.51,1033813.11,"RYAN, THOMAS M",Common Stock
2007-08-15,CVS,"Director, CEO & President",SELL,300.0,37.56,11268.0,"RYAN, THOMAS M",Common Stock
2007-08-15,CVS,"Director, CEO & President",SELL,900.0,37.58,33822.0,"RYAN, THOMAS M",Common Stock
2007-08-15,CVS,"Director, CEO & President",SELL,8500.0,37.52,318920.0,"RYAN, THOMAS M",Common Stock
2007-08-30,CVS,Executive Vice President,BUY,30000.0,25.0,750000.0,"BODINE, CHRIS W",Common Stock
2007-08-30,CVS,Executive Vice President,SELL,77512.0,37.6124,2915412.3488000003,"BODINE, CHRIS W",Common Stock
2007-08-30,CVS,SVP and CIO,SELL,107020.0,37.5812,4021940.024,"ROBERTS, JONATHAN C",Common Stock
2007-08-30,CVS,SVP and CIO,BUY,40000.0,18.6563,746252.0000000001,"ROBERTS, JONATHAN C",Common Stock
2007-08-30,CVS,SVP and CIO,BUY,13020.0,18.3477,238887.054,"ROBERTS, JONATHAN C",Common Stock
2007-08-30,CVS,SVP and CIO,BUY,54000.0,12.5625,678375.0,"ROBERTS, JONATHAN C",Common Stock
2007-08-30,CVS,Executive Vice President,BUY,47512.0,14.9625,710898.3,"BODINE, CHRIS W",Common Stock
2007-08-31,CVS,Director,BUY,10679.0,9.17,97926.43,"BROWN, C DAVID II",Common Stock
2007-08-31,CVS,Director,BUY,46856.0,13.41,628338.96,"BROWN, C DAVID II",Common Stock
2007-08-31,CVS,"Director, Chairman",SELL,800000.0,37.6688,30135039.999999996,"CRAWFORD, EDWIN M",Common Stock
2007-08-31,CVS,Director,BUY,33726.0,27.12,914649.12,"BROWN, C DAVID II",Common Stock
2007-08-31,CVS,Director,BUY,33739.0,20.23,682539.97,"BROWN, C DAVID II",Common Stock
2007-08-31,CVS,Director,SELL,125000.0,37.7501,4718762.5,"BROWN, C DAVID II",Common Stock
2007-08-31,CVS,"Director, Chairman",BUY,800000.0,2.37,1896000.0,"CRAWFORD, EDWIN M",Common Stock
2007-08-31,CVS,Director,SELL,38751.0,37.75,1462850.25,"BROWN, C DAVID II",Common Stock
2007-09-04,CVS,"Director, Chairman",SELL,400000.0,38.1601,15264040.0,"CRAWFORD, EDWIN M",Common Stock
2007-09-04,CVS,"Director, Chairman",BUY,400000.0,2.37,948000.0,"CRAWFORD, EDWIN M",Common Stock
2007-09-26,CVS,Director,BUY,76.0,39.19,2978.4399999999996,"ROSENBERG, SHELI Z",Common Stock
2007-09-26,CVS,Director,BUY,76.0,39.19,2978.4399999999996,"MILLON, JEAN PIERRE",Common Stock
2007-09-26,CVS,Director,BUY,76.0,39.19,2978.4399999999996,"BROWN, C DAVID II",Common Stock
2007-09-26,CVS,"Director, Chairman",BUY,51.0,39.19,1998.6899999999998,"CRAWFORD, EDWIN M",Common Stock
2007-10-29,CVS,Director,BUY,23.0,41.83,962.0899999999999,"ROSENBERG, SHELI Z",Common Stock
2007-10-29,CVS,Director,BUY,23.0,41.83,962.0899999999999,"BROWN, C DAVID II",Common Stock
2007-10-29,CVS,Director,BUY,23.0,41.83,962.0899999999999,"MILLON, JEAN PIERRE",Common Stock
2007-10-29,CVS,"Director, Chairman",BUY,23.0,41.83,962.0899999999999,"CRAWFORD, EDWIN M",Common Stock
2007-11-05,CVS,"Director, CEO & President",SELL,17030.0,41.35,704190.5,"RYAN, THOMAS M",Common Stock
2007-11-06,CVS,"Director, CEO & President",BUY,12200.0,41.35,504470.0,"RYAN, THOMAS M",Common Stock
2007-11-06,CVS,"Director, CEO & President",SELL,24350.0,41.82,1018317.0,"RYAN, THOMAS M",Common Stock
2007-11-06,CVS,Director,BUY,23.0,41.82,961.86,"BROWN, C DAVID II",Common Stock
2007-11-06,CVS,Director,BUY,23.0,41.82,961.86,"MILLON, JEAN PIERRE",Common Stock
2007-11-06,CVS,Director,BUY,23.0,41.82,961.86,"ROSENBERG, SHELI Z",Common Stock
2007-11-07,CVS,Director,BUY,438.0,41.64,18238.32,"BANKS, EDWIN M",Common Stock
2007-11-07,CVS,Director,BUY,804.0,41.64,33478.56,"BROWN, C DAVID II",Common Stock
2007-11-07,CVS,Director,BUY,828.0,41.64,34477.92,"MILLON, JEAN PIERRE",Common Stock
2007-11-07,CVS,Director,BUY,780.0,41.64,32479.2,"MURRAY, TERRENCE",Common Stock
2007-11-07,CVS,Director,BUY,780.0,41.64,32479.2,"PICCOLO, C A",Common Stock
2007-11-07,CVS,Director,BUY,852.0,41.64,35477.28,"ROSENBERG, SHELI Z",Common Stock
2007-11-07,CVS,Director,BUY,390.0,41.64,16239.6,"WILLIAMS, KRISTEN GIBNEY",Common Stock
2007-11-07,CVS,Director,BUY,390.0,41.64,16239.6,"BANKS, EDWIN M",Common Stock
2007-11-07,CVS,Director,BUY,852.0,41.64,35477.28,"BROWN, C DAVID II",Common Stock
2007-11-08,CVS,"Director, CEO & President",SELL,565.0,42.16,23820.399999999998,"RYAN, THOMAS M",Common Stock
2007-11-14,CVS,Director,BUY,5404.0,18.05,97542.2,"MILLON, JEAN PIERRE",Common Stock
2007-11-14,CVS,Director,BUY,22960.0,7.11,163245.6,"MILLON, JEAN PIERRE",Common Stock
2007-11-14,CVS,Director,SELL,28364.0,42.2821,1199289.4844,"MILLON, JEAN PIERRE",Common Stock
2007-11-16,CVS,Senior Vice President,SELL,88780.0,42.045,3732755.1,"FERDINANDI, V MICHAEL",Common Stock
2007-11-16,CVS,Senior Vice President,BUY,60000.0,17.6675,1060050.0,"FERDINANDI, V MICHAEL",Common Stock
2007-11-16,CVS,Senior Vice President,BUY,16000.0,19.2813,308500.80000000005,"FERDINANDI, V MICHAEL",Common Stock
2007-11-16,CVS,Senior Vice President,BUY,12780.0,23.5,300330.0,"FERDINANDI, V MICHAEL",Common Stock
2008-01-02,CVS,Executive Vice President,SELL,7196.0,39.35,283162.60000000003,"SGARRO, DOUGLAS A",Common Stock
2008-01-02,CVS,"Director, CEO & President",SELL,155093.0,39.35,6102909.55,"RYAN, THOMAS M",Common Stock
2008-01-08,CVS,Director,BUY,53.0,37.53,1989.0900000000001,"BROWN, C DAVID II",Common Stock
2008-01-08,CVS,Director,BUY,53.0,37.53,1989.0900000000001,"ROSENBERG, SHELI Z",Common Stock
2008-01-08,CVS,Director,BUY,53.0,37.53,1989.0900000000001,"MILLON, JEAN PIERRE",Common Stock
2008-01-09,CVS,Director,BUY,79.0,37.19,2938.0099999999998,"MILLON, JEAN PIERRE",Common Stock
2008-01-09,CVS,Director,BUY,105.0,37.19,3904.95,"ROSENBERG, SHELI Z",Common Stock
2008-01-09,CVS,Director,BUY,105.0,37.19,3904.95,"BROWN, C DAVID II",Common Stock
2008-02-07,CVS,"President, Caremark Pharm Serv",SELL,98500.0,39.0,3841500.0,"MCLURE, HOWARD A",Common Stock
2008-02-07,CVS,"President, Caremark Pharm Serv",BUY,100000.0,17.08,1707999.9999999998,"MCLURE, HOWARD A",Common Stock
2008-02-07,CVS,"President, Caremark Pharm Serv",SELL,1500.0,39.01,58515.0,"MCLURE, HOWARD A",Common Stock
2008-02-08,CVS,"President, Caremark Pharm Serv",BUY,11379.0,17.08,194353.31999999998,"MCLURE, HOWARD A",Common Stock
2008-02-08,CVS,"President, Caremark Pharm Serv",BUY,13621.0,20.23,275552.83,"MCLURE, HOWARD A",Common Stock
2008-02-11,CVS,Director,BUY,46849.0,9.17,429605.33,"PICCOLO, C A",Common Stock
2008-02-11,CVS,Director,BUY,46856.0,13.41,628338.96,"PICCOLO, C A",Common Stock
2008-02-11,CVS,Director,SELL,140549.0,39.8337,5598586.7013,"PICCOLO, C A",Common Stock
2008-02-11,CVS,"President, Caremark Pharm Serv",BUY,225000.0,20.23,4551750.0,"MCLURE, HOWARD A",Common Stock
2008-02-11,CVS,"President, Caremark Pharm Serv",SELL,11379.0,39.6322,450974.8038,"MCLURE, HOWARD A",Common Stock
2008-02-11,CVS,"President, Caremark Pharm Serv",SELL,225000.0,40.0621,9013972.5,"MCLURE, HOWARD A",Common Stock
2008-02-11,CVS,"President, Caremark Pharm Serv",SELL,13621.0,39.6322,539830.1962,"MCLURE, HOWARD A",Common Stock
2008-02-11,CVS,Director,BUY,46844.0,8.42,394426.48,"PICCOLO, C A",Common Stock
2008-02-12,CVS,Director,BUY,48.0,40.36,1937.28,"ROSENBERG, SHELI Z",Common Stock
2008-02-12,CVS,Director,BUY,24.0,40.36,968.64,"MILLON, JEAN PIERRE",Common Stock
2008-02-12,CVS,Director,BUY,48.0,40.36,1937.28,"BROWN, C DAVID II",Common Stock
2008-02-15,CVS,SVP and CIO,SELL,1254.0,39.72,49808.88,"ROBERTS, JONATHAN C",Common Stock
2008-02-19,CVS,"Director, CEO & President",SELL,1200000.0,40.0094,48011280.0,"RYAN, THOMAS M",Common Stock
2008-02-19,CVS,"Director, CEO & President",BUY,1200000.0,18.6563,22387560.000000004,"RYAN, THOMAS M",Common Stock
2008-03-04,CVS,Director,BUY,24.0,40.92,982.08,"BROWN, C DAVID II",Common Stock
2008-03-05,CVS,Controller,BUY,1242.0,40.23,49965.659999999996,"DENTON, DAVID M",Common Stock
2008-03-05,CVS,Director,BUY,73.0,40.28,2940.44,"BROWN, C DAVID II",Common Stock
2008-03-05,CVS,Director,BUY,73.0,40.28,2940.44,"MILLON, JEAN PIERRE",Common Stock
2008-03-05,CVS,Director,BUY,73.0,40.28,2940.44,"ROSENBERG, SHELI Z",Common Stock
2008-05-07,CVS,Director,BUY,6347.0,41.53,263590.91000000003,"WILLIAMS, KRISTEN GIBNEY",Common Stock
2008-05-07,CVS,Director,BUY,2347.0,41.53,97470.91,"SWIFT, RICHARD J",Common Stock
2008-05-07,CVS,Director,BUY,7250.0,41.53,301092.5,"ROSENBERG, SHELI Z",Common Stock
2008-05-07,CVS,Director,BUY,4000.0,41.53,166120.0,"BANKS, EDWIN M",Common Stock
2008-05-07,CVS,Director,BUY,4000.0,41.53,166120.0,"BROWN, C DAVID II",Common Stock
2008-05-07,CVS,Director,BUY,3250.0,41.53,134972.5,"DORMAN, DAVID W",Common Stock
2008-05-07,CVS,Director,BUY,7130.0,41.53,296108.9,"MILLON, JEAN PIERRE",Common Stock
2008-05-07,CVS,Director,BUY,7370.0,41.53,306076.10000000003,"MURRAY, TERRENCE",Common Stock
2008-05-07,CVS,Director,BUY,7130.0,41.53,296108.9,"PICCOLO, C A",Common Stock
2008-05-23,CVS,Executive Vice President,BUY,100000.0,22.445,2244500.0,"BODINE, CHRIS W",Common Stock
2008-05-23,CVS,Senior Vice President,BUY,60000.0,22.445,1346700.0,"FERDINANDI, V MICHAEL",Common Stock
2008-05-23,CVS,Executive Vice President,SELL,372500.0,42.3532,15776567.0,"BODINE, CHRIS W",Common Stock
2008-05-23,CVS,Senior Vice President,BUY,20050.0,12.475,250123.75,"FERDINANDI, V MICHAEL",Common Stock
2008-05-23,CVS,Executive Vice President,BUY,50000.0,19.2813,964065.0000000001,"BODINE, CHRIS W",Common Stock
2008-05-23,CVS,Senior Vice President,BUY,16000.0,30.2625,484200.0,"FERDINANDI, V MICHAEL",Common Stock
2008-05-23,CVS,Executive Vice President,BUY,42500.0,14.9625,635906.25,"BODINE, CHRIS W",Common Stock
2008-05-23,CVS,Executive Vice President,BUY,100000.0,17.6675,1766750.0,"BODINE, CHRIS W",Common Stock
2008-05-23,CVS,Senior Vice President,BUY,43030.0,30.035,1292406.05,"FERDINANDI, V MICHAEL",Common Stock
2008-05-23,CVS,Senior Vice President,SELL,139080.0,42.3532,5890483.056,"FERDINANDI, V MICHAEL",Common Stock
2008-05-23,CVS,Executive Vice President,BUY,80000.0,12.5625,1005000.0,"BODINE, CHRIS W",Common Stock
2008-09-09,CVS,Executive Vice President,BUY,60000.0,19.2813,1156878.0,"SGARRO, DOUGLAS A",Common Stock
2008-09-09,CVS,Executive Vice President,BUY,40000.0,25.0,1000000.0,"SGARRO, DOUGLAS A",Common Stock
2008-09-09,CVS,Executive Vice President,SELL,40000.0,37.9902,1519608.0,"SGARRO, DOUGLAS A",Common Stock
2008-09-09,CVS,Executive Vice President,SELL,60000.0,38.0413,2282478.0,"SGARRO, DOUGLAS A",Common Stock
2008-11-05,CVS,Director,BUY,4399.0,30.69,135005.31,"ROSENBERG, SHELI Z",Common Stock
2008-11-05,CVS,Director,BUY,4236.0,30.69,130002.84000000001,"MILLON, JEAN PIERRE",Common Stock
2008-11-05,CVS,Director,BUY,4562.0,30.69,140007.78,"MURRAY, TERRENCE",Common Stock
2008-11-05,CVS,Director,BUY,4399.0,30.69,135005.31,"DORMAN, DAVID W",Common Stock
2008-11-05,CVS,Director,BUY,3177.0,30.69,97502.13,"WILLIAMS, KRISTEN GIBNEY",Common Stock
2008-11-05,CVS,Director,BUY,4236.0,30.69,130002.84000000001,"PICCOLO, C A",Common Stock
2008-11-17,CVS,Chief Medical Officer,BUY,10616.0,28.26,300008.16000000003,"BRENNAN, TROYEN A",Common Stock
2008-12-29,CVS,SVP and CIO,BUY,9182.0,27.3,250668.6,"MCGUIGAN, STUART M",Common Stock
2009-01-02,CVS,Executive Vice President,SELL,9465.0,29.38,278081.7,"SGARRO, DOUGLAS A",Common Stock
2009-02-12,CVS,Controller,SELL,451.0,28.07,12659.57,"DENTON, DAVID M",Common Stock
2009-02-13,CVS,Controller,SELL,593.0,27.47,16289.71,"DENTON, DAVID M",Common Stock
2009-02-13,CVS,Executive Vice President,SELL,650.0,27.47,17855.5,"ROBERTS, JONATHAN C",Common Stock
2009-02-13,CVS,Controller,SELL,1100.0,27.47,30217.0,"DENTON, DAVID M",Common Stock
2009-03-03,CVS,Executive Vice President,SELL,4461.0,24.6,109740.6,"ROBERTS, JONATHAN C",Common Stock
2009-03-10,CVS,"Director, CEO & President",SELL,1700.0,25.05,42585.0,"RYAN, THOMAS M",Common Stock
2009-04-01,CVS,"President, Caremark Pharm Serv",BUY,128473.0,28.1,3610091.3000000003,"MCLURE, HOWARD A",Stock Option
2009-04-01,CVS,Senior Vice President,BUY,64237.0,28.1,1805059.7000000002,"FOULKES, HELENA",Stock Option
2009-04-01,CVS,Executive Vice President,BUY,192709.0,28.1,5415122.9,"SGARRO, DOUGLAS A",Stock Option
2009-04-03,CVS,Senior Vice President,SELL,1266.0,28.45,36017.7,"FERDINANDI, V MICHAEL",Common Stock
2009-04-03,CVS,Executive Vice President,SELL,3165.0,28.45,90044.25,"MERLO, LARRY J",Common Stock
2009-04-03,CVS,"Director, CEO & President",SELL,28933.0,28.45,823143.85,"RYAN, THOMAS M",Common Stock
2009-04-03,CVS,Executive Vice President,SELL,2893.0,28.45,82305.84999999999,"SGARRO, DOUGLAS A",Common Stock
2009-05-06,CVS,Director,BUY,3050.0,31.96,97478.0,"PICCOLO, C A",Common Stock
2009-05-06,CVS,Director,BUY,4224.0,31.96,134999.04,"ROSENBERG, SHELI Z",Common Stock
2009-05-06,CVS,Director,BUY,4067.0,31.96,129981.32,"MILLON, JEAN PIERRE",Common Stock
2009-05-06,CVS,Director,BUY,4380.0,31.96,139984.80000000002,"MURRAY, TERRENCE",Common Stock
2009-05-06,CVS,Director,BUY,3050.0,31.96,97478.0,"WILLIAMS, KRISTEN GIBNEY",Common Stock
2009-05-06,CVS,Director,BUY,4224.0,31.96,134999.04,"DORMAN, DAVID W",Common Stock
2009-05-12,CVS,Director,SELL,127431.0,32.8509,4186223.0379000003,"WILLIAMS, KRISTEN GIBNEY",Common Stock
2009-06-08,CVS,Executive Vice President,SELL,3375.0,30.52,103005.0,"ROBERTS, JONATHAN C",Common Stock
2009-06-17,CVS,Executive Vice President,BUY,80000.0,19.2813,1542504.0000000002,"MERLO, LARRY J",Common Stock
2009-06-17,CVS,Executive Vice President,SELL,180000.0,31.0647,5591646.0,"MERLO, LARRY J",Common Stock
2009-06-17,CVS,Executive Vice President,BUY,34000.0,14.9625,508725.0,"ROBERTS, JONATHAN C",Common Stock
2009-06-17,CVS,Executive Vice President,BUY,48000.0,17.6675,848040.0,"ROBERTS, JONATHAN C",Common Stock
2009-06-17,CVS,Executive Vice President,SELL,104000.0,31.0647,3230728.8,"ROBERTS, JONATHAN C",Common Stock
2009-06-17,CVS,Executive Vice President,BUY,100000.0,17.6675,1766750.0,"MERLO, LARRY J",Common Stock
2009-06-17,CVS,Executive Vice President,BUY,22000.0,19.2813,424188.60000000003,"ROBERTS, JONATHAN C",Common Stock
2009-08-07,CVS,"Director, CEO & President",SELL,400000.0,34.4078,13763120.0,"RYAN, THOMAS M",Common Stock
2009-08-07,CVS,"Director, CEO & President",BUY,400000.0,19.2813,7712520.000000001,"RYAN, THOMAS M",Common Stock
2009-08-07,CVS,"President, Caremark Pharm Serv",SELL,136258.0,34.1765,4656821.537,"MCLURE, HOWARD A",Common Stock
2009-08-07,CVS,"President, Caremark Pharm Serv",SELL,63742.0,34.4167,2193789.2914,"MCLURE, HOWARD A",Common Stock
2009-08-07,CVS,"President, Caremark Pharm Serv",BUY,136258.0,20.23,2756499.34,"MCLURE, HOWARD A",Common Stock
2009-08-07,CVS,"President, Caremark Pharm Serv",BUY,63742.0,23.23,1480726.66,"MCLURE, HOWARD A",Common Stock
2009-08-17,CVS,Chief Financial Officer,BUY,251520.0,20.875,5250480.0,"RICKARD, DAVID B",Common Stock
2009-08-17,CVS,Chief Financial Officer,SELL,251520.0,33.957,8540864.64,"RICKARD, DAVID B",Common Stock
2009-08-18,CVS,Executive Vice President,BUY,61110.0,12.5625,767694.375,"SGARRO, DOUGLAS A",Common Stock
2009-08-18,CVS,Executive Vice President,SELL,112336.0,34.5003,3875625.7008,"SGARRO, DOUGLAS A",Common Stock
2009-08-18,CVS,Executive Vice President,BUY,27500.0,14.9625,411468.75,"SGARRO, DOUGLAS A",Common Stock
2009-08-18,CVS,Executive Vice President,BUY,23726.0,14.9625,355000.275,"SGARRO, DOUGLAS A",Common Stock
2009-08-19,CVS,Executive Vice President,BUY,80000.0,22.445,1795600.0,"SGARRO, DOUGLAS A",Common Stock
2009-08-19,CVS,Executive Vice President,BUY,70000.0,17.6675,1236725.0,"SGARRO, DOUGLAS A",Common Stock
2009-08-19,CVS,Executive Vice President,BUY,48890.0,12.5625,614180.625,"SGARRO, DOUGLAS A",Common Stock
2009-08-19,CVS,Executive Vice President,SELL,244149.0,34.5114,8425923.798600001,"SGARRO, DOUGLAS A",Common Stock
2009-08-19,CVS,Senior Vice President,SELL,5657.0,34.5105,195225.8985,"FERDINANDI, V MICHAEL",Common Stock
2009-08-19,CVS,Executive Vice President,BUY,45259.0,30.2625,1369650.4875,"SGARRO, DOUGLAS A",Common Stock
2009-08-20,CVS,Executive Vice President,BUY,24741.0,30.3625,751198.6125,"SGARRO, DOUGLAS A",Common Stock
2009-08-20,CVS,Executive Vice President,SELL,24741.0,34.5,853564.5,"SGARRO, DOUGLAS A",Common Stock
2009-09-01,CVS,"President, Caremark Pharm Serv",BUY,100000.0,23.23,2323000.0,"MCLURE, HOWARD A",Common Stock
2009-09-01,CVS,"President, Caremark Pharm Serv",SELL,100000.0,37.4465,3744650.0,"MCLURE, HOWARD A",Common Stock
2009-10-01,CVS,"President, Caremark Pharm Serv",BUY,96717.0,23.23,2246735.91,"MCLURE, HOWARD A",Common Stock
2009-10-01,CVS,"President, Caremark Pharm Serv",SELL,3283.0,35.8757,117779.9231,"MCLURE, HOWARD A",Common Stock
2009-10-01,CVS,"President, Caremark Pharm Serv",BUY,3283.0,27.12,89034.96,"MCLURE, HOWARD A",Common Stock
2009-10-01,CVS,"President, Caremark Pharm Serv",SELL,96717.0,35.6275,3445784.9175,"MCLURE, HOWARD A",Common Stock
2009-11-02,CVS,"President, Caremark Pharm Serv",BUY,100000.0,27.12,2712000.0,"MCLURE, HOWARD A",Common Stock
2009-11-02,CVS,"President, Caremark Pharm Serv",SELL,100000.0,35.7096,3570960.0,"MCLURE, HOWARD A",Common Stock
2009-11-04,CVS,Director,BUY,3734.0,36.15,134984.1,"ROSENBERG, SHELI Z",Common Stock
2009-11-04,CVS,Director,BUY,2697.0,36.15,97496.55,"PICCOLO, C A",Common Stock
2009-11-04,CVS,Director,BUY,2697.0,36.15,97496.55,"WILLIAMS, KRISTEN GIBNEY",Common Stock
2009-11-04,CVS,Director,BUY,3734.0,36.15,134984.1,"DORMAN, DAVID W",Common Stock
2009-11-04,CVS,Director,BUY,3596.0,36.15,129995.4,"MILLON, JEAN PIERRE",Common Stock
2009-11-04,CVS,Director,BUY,3872.0,36.15,139972.8,"MURRAY, TERRENCE",Common Stock
2009-11-11,CVS,"Director, CEO & President",BUY,10000.0,29.9412,299412.0,"RYAN, THOMAS M",Common Stock
2009-11-12,CVS,"Director, CEO & President",BUY,7000.0,29.99,209930.0,"RYAN, THOMAS M",Common Stock
2009-11-12,CVS,Director,BUY,1000.0,29.998,29998.0,"WILLIAMS, KRISTEN GIBNEY",Common Stock
2009-12-14,CVS,Chief Financial Officer,SELL,80000.0,32.373,2589840.0,"RICKARD, DAVID B",Common Stock
2009-12-14,CVS,Chief Financial Officer,BUY,80000.0,19.2813,1542504.0000000002,"RICKARD, DAVID B",Common Stock
2009-12-30,CVS,Director,BUY,46846.0,6.66,311994.36,"BROWN, C DAVID II",Common Stock
2010-01-04,CVS,"SVP, Cont & Chief Acct Officer",SELL,845.0,32.98,27868.1,"DANIELS, LAIRD",Common Stock
2010-01-04,CVS,"SVP, Cont & Chief Acct Officer",BUY,1517.0,32.98,50030.659999999996,"DANIELS, LAIRD",Common Stock (pep)
2010-01-04,CVS,Senior Vice President,SELL,8766.0,32.98,289102.68,"FOULKES, HELENA",Common Stock
2010-01-04,CVS,Senior Vice President,SELL,5785.0,32.98,190789.3,"FOULKES, HELENA",Common Stock
2010-01-04,CVS,"President, Caremark Pharm Serv",BUY,45483.0,32.98,1500029.3399999999,"LOFBERG, PER GH",Common Stock
2010-01-04,CVS,"President, Caremark Pharm Serv",BUY,45483.0,32.98,1500029.3399999999,"LOFBERG, PER GH",Common Stock (pep)
2010-01-04,CVS,Executive Vice President,SELL,5426.0,32.98,178949.47999999998,"SGARRO, DOUGLAS A",Common Stock
2010-02-17,CVS,"President, Caremark Pharm Serv",BUY,147000.0,34.0992,5012582.4,"LOFBERG, PER GH",Common Stock
2010-02-18,CVS,Senior Vice President,SELL,12280.0,34.0,417520.0,"FOULKES, HELENA",Common Stock
2010-03-02,CVS,"SVP, Gen Counsel",SELL,183165.0,34.5068,6320438.022,"FINLEY, SARA",Common Stock
2010-03-02,CVS,"SVP, Gen Counsel",BUY,183165.0,20.23,3705427.95,"FINLEY, SARA",Common Stock
2010-03-17,CVS,Senior Vice President,SELL,7000.0,34.93,244510.0,"FOULKES, HELENA",Common Stock
2010-03-22,CVS,"SVP, Gen Counsel",SELL,11182.0,35.19,393494.57999999996,"FINLEY, SARA",Common Stock
2010-04-02,CVS,"EVP, CFO",SELL,2916.0,36.23,105646.68,"DENTON, DAVID M",Common Stock
2010-04-02,CVS,"Director, CEO & President",SELL,25248.0,36.23,914735.0399999999,"RYAN, THOMAS M",Common Stock
2010-04-02,CVS,Executive Vice President,SELL,2841.0,36.23,102929.43,"SGARRO, DOUGLAS A",Common Stock
2010-04-03,CVS,"EVP, CFO",SELL,349.0,36.23,12644.269999999999,"DENTON, DAVID M",Common Stock
2010-04-26,CVS,Director,BUY,170.0,36.67,6233.900000000001,"MURRAY, TERRENCE",Common Stock
2010-05-19,CVS,President and COO,SELL,2860.0,34.83,99613.79999999999,"MERLO, LARRY J",Common Stock
2010-06-25,CVS,Director,SELL,45.0,31.75,1428.75,"MURRAY, TERRENCE",Common Stock
2010-08-09,CVS,"President, Caremark Pharm Serv",BUY,11000.0,29.86,328460.0,"LOFBERG, PER GH",Common Stock
2010-08-11,CVS,"President, Caremark Pharm Serv",BUY,14400.0,29.31,422064.0,"LOFBERG, PER GH",Common Stock
2010-08-17,CVS,"President, Caremark Pharm Serv",BUY,4000.0,29.0795,116318.0,"LOFBERG, PER GH",Common Stock
2010-11-08,CVS,"Director, CEO",SELL,500000.0,31.0178,15508900.0,"RYAN, THOMAS M",Common Stock
2010-11-08,CVS,"Director, CEO",SELL,400000.0,30.9349,12373960.0,"RYAN, THOMAS M",Common Stock
2010-11-08,CVS,"Director, CEO",BUY,400000.0,17.6675,7067000.0,"RYAN, THOMAS M",Common Stock
2010-11-08,CVS,"Director, CEO",BUY,500000.0,30.2625,15131250.0,"RYAN, THOMAS M",Common Stock
2010-11-09,CVS,"SVP, Chief HR Officer",BUY,12381.0,20.21,250220.01,"BISACCIA, LISA",Common Stock
