date,symbol,insider_title,transaction_type,shares,price,value,executive,security_type
2019-07-24,NUE,Executive Vice President,SELL,803.0,56.3259,45229.6977,"NAPOLITAN, RAYMOND S JR",Common Stock
2019-07-24,NUE,Executive Vice President,SELL,100.0,56.318,5631.8,"NAPOLITAN, RAYMOND S JR",Common Stock
2019-07-24,NUE,Executive Vice President,SELL,5871.0,56.3159,330630.6489,"NAPOLITAN, RAYMOND S JR",Common Stock
2019-10-24,NUE,Executive Vice President,SELL,400.0,52.6756,21070.24,"NAPOLITAN, RAYMOND S JR",Common Stock
2019-10-24,NUE,Executive Vice President,SELL,46.0,52.7045,2424.407,"NAPOLITAN, RAYMOND S JR",Common Stock
2019-10-24,NUE,Executive Vice President,SELL,58.0,52.7056,3056.9248,"NAPOLITAN, RAYMOND S JR",Common Stock
2019-10-24,NUE,Executive Vice President,SELL,12.0,52.6799,632.1588,"NAPOLITAN, RAYMOND S JR",Common Stock
2019-10-24,NUE,Executive Vice President,SELL,90.0,52.651,4738.59,"NAPOLITAN, RAYMOND S JR",Common Stock
2019-10-24,NUE,Executive Vice President,SELL,600.0,52.6718,31603.079999999998,"NAPOLITAN, RAYMOND S JR",Common Stock
2019-10-24,NUE,Executive Vice President,SELL,45.0,52.6693,2370.1185,"NAPOLITAN, RAYMOND S JR",Common Stock
2019-10-24,NUE,Executive Vice President,SELL,100.0,52.7043,5270.43,"NAPOLITAN, RAYMOND S JR",Common Stock
2019-10-24,NUE,Executive Vice President,SELL,100.0,52.6856,5268.56,"NAPOLITAN, RAYMOND S JR",Common Stock
2019-10-24,NUE,Executive Vice President,SELL,100.0,52.6728,5267.280000000001,"NAPOLITAN, RAYMOND S JR",Common Stock
2019-10-24,NUE,Executive Vice President,SELL,200.0,52.6956,10539.119999999999,"NAPOLITAN, RAYMOND S JR",Common Stock
2019-10-24,NUE,Executive Vice President,SELL,30.0,52.661,1579.83,"NAPOLITAN, RAYMOND S JR",Common Stock
2019-10-24,NUE,Executive Vice President,SELL,100.0,52.7044,5270.44,"NAPOLITAN, RAYMOND S JR",Common Stock
2019-10-24,NUE,Executive Vice President,SELL,970.0,52.6647,51084.759000000005,"NAPOLITAN, RAYMOND S JR",Common Stock
2019-10-24,NUE,Executive Vice President,SELL,200.0,52.7029,10540.58,"NAPOLITAN, RAYMOND S JR",Common Stock
2019-10-24,NUE,Executive Vice President,SELL,200.0,52.7028,10540.560000000001,"NAPOLITAN, RAYMOND S JR",Common Stock
2019-10-24,NUE,Executive Vice President,SELL,100.0,52.67,5267.0,"NAPOLITAN, RAYMOND S JR",Common Stock
2019-10-24,NUE,Executive Vice President,SELL,2779.0,52.6528,146322.1312,"NAPOLITAN, RAYMOND S JR",Common Stock
2019-10-24,NUE,Executive Vice President,SELL,500.0,52.6564,26328.2,"NAPOLITAN, RAYMOND S JR",Common Stock
2019-10-24,NUE,Executive Vice President,SELL,870.0,52.6626,45816.462,"NAPOLITAN, RAYMOND S JR",Common Stock
2019-10-24,NUE,Executive Vice President,SELL,200.0,52.6628,10532.56,"NAPOLITAN, RAYMOND S JR",Common Stock
2019-10-24,NUE,Executive Vice President,SELL,300.0,52.7024,15810.72,"NAPOLITAN, RAYMOND S JR",Common Stock
2019-10-25,NUE,Executive Vice President,SELL,300.0,54.115,16234.5,"FELDMAN, CRAIG A.",Common Stock
2019-10-25,NUE,Executive Vice President,SELL,3061.0,54.04,165416.44,"FELDMAN, CRAIG A.",Common Stock
2019-10-25,NUE,Executive Vice President,SELL,602.0,54.045,32535.09,"FELDMAN, CRAIG A.",Common Stock
2019-10-25,NUE,Executive Vice President,SELL,200.0,54.055,10811.0,"FELDMAN, CRAIG A.",Common Stock
2019-10-25,NUE,Executive Vice President,SELL,136.0,54.031,7348.215999999999,"FELDMAN, CRAIG A.",Common Stock
2019-10-25,NUE,Executive Vice President,SELL,100.0,54.118,5411.8,"FELDMAN, CRAIG A.",Common Stock
2019-10-25,NUE,Executive Vice President,SELL,1200.0,54.03,64836.0,"FELDMAN, CRAIG A.",Common Stock
2019-10-25,NUE,Executive Vice President,SELL,2100.0,54.1,113610.0,"FELDMAN, CRAIG A.",Common Stock
2019-10-25,NUE,Executive Vice President,SELL,300.0,54.105,16231.499999999998,"FELDMAN, CRAIG A.",Common Stock
2019-10-25,NUE,Executive Vice President,SELL,100.0,54.06,5406.0,"FELDMAN, CRAIG A.",Common Stock
2019-10-25,NUE,Executive Vice President,SELL,724.0,54.035,39121.34,"FELDMAN, CRAIG A.",Common Stock
2019-10-25,NUE,Executive Vice President,SELL,100.0,54.09,5409.0,"FELDMAN, CRAIG A.",Common Stock
2019-10-25,NUE,Executive Vice President,SELL,1100.0,54.08,59488.0,"FELDMAN, CRAIG A.",Common Stock
2019-10-25,NUE,Executive Vice President,SELL,300.0,54.085,16225.5,"FELDMAN, CRAIG A.",Common Stock
2019-10-25,NUE,Executive Vice President,SELL,374.0,54.11,20237.14,"FELDMAN, CRAIG A.",Common Stock
2019-10-28,NUE,"Director, Chairman and CEO",SELL,3203.0,54.0,172962.0,"FERRIOLA, JOHN J",Common Stock
2020-03-10,NUE,Executive Vice President,BUY,3897.49,34.72,135320.8528,"UTERMARK, D. CHAD",Common Stock
2020-03-10,NUE,"CFO, Treasurer and EVP",BUY,23287.36,34.72,808537.1392,"FRIAS, JAMES D",Common Stock
2020-03-10,NUE,Executive Vice President,BUY,20778.44,34.72,721427.4367999999,"HALL, LADD R",Common Stock
2020-03-10,NUE,Executive Vice President,BUY,3897.49,34.72,135320.8528,"SUMOSKI, DAVID A",Common Stock
2020-03-10,NUE,Executive Vice President,BUY,17424.23,34.72,604969.2655999999,"FELDMAN, CRAIG A.",Common Stock
2020-06-01,NUE,Executive Vice President,SELL,13190.0,42.26,557409.4,"HALL, LADD R",Common Stock
2020-06-01,NUE,Executive Vice President,SELL,1799.0,42.26,76025.73999999999,"FELDMAN, CRAIG A.",Common Stock
2020-06-01,NUE,Executive Vice President,SELL,1717.0,42.26,72560.42,"BEHR, ALLEN C",Common Stock
2020-06-01,NUE,Vice Pres. and Corp. Contro,SELL,1141.0,42.26,48218.659999999996,"KELLER, MICHAEL D",Common Stock
2020-06-01,NUE,"CFO, Treasurer and EVP",SELL,13989.0,42.26,591175.14,"FRIAS, JAMES D",Common Stock
2020-06-01,NUE,Executive Vice President,SELL,13190.0,42.26,557409.4,"SUMOSKI, DAVID A",Common Stock
2020-06-01,NUE,Executive Vice President,SELL,13190.0,42.26,557409.4,"UTERMARK, D. CHAD",Common Stock
2020-06-01,NUE,President and CEO,SELL,13190.0,42.26,557409.4,"TOPALIAN, LEON J",Common Stock
2020-06-01,NUE,Executive Vice President,SELL,2454.0,42.26,103706.04,"SLATE, MARYEMILY",Common Stock
2020-06-01,NUE,Executive Vice President,SELL,13190.0,42.26,557409.4,"NAPOLITAN, RAYMOND S JR",Common Stock
2020-06-22,NUE,Executive Vice President,SELL,2076.0,42.56,88354.56,"BEHR, ALLEN C",Common Stock
2020-06-23,NUE,Executive Vice President,SELL,500.0,43.01,21505.0,"NAPOLITAN, RAYMOND S JR",Common Stock
2020-06-23,NUE,Executive Vice President,SELL,745.0,43.03,32057.350000000002,"NAPOLITAN, RAYMOND S JR",Common Stock
2020-06-23,NUE,Executive Vice President,SELL,300.0,43.02,12906.000000000002,"NAPOLITAN, RAYMOND S JR",Common Stock
2020-06-23,NUE,Executive Vice President,SELL,15387.0,43.0,661641.0,"NAPOLITAN, RAYMOND S JR",Common Stock
2020-07-28,NUE,President and CEO,SELL,1876.0,43.18,81005.68,"TOPALIAN, LEON J",Common Stock
2020-07-28,NUE,President and CEO,SELL,7513.0,43.1818,324424.86340000003,"TOPALIAN, LEON J",Common Stock
2020-10-29,NUE,Executive Vice President,SELL,21150.0,47.22,998703.0,"SUMOSKI, DAVID A",Common Stock
2020-11-02,NUE,Executive Vice President,SELL,1549.0,48.8205,75622.9545,"SLATE, MARYEMILY",Common Stock
2020-11-02,NUE,Executive Vice President,SELL,600.0,48.81,29286.0,"SLATE, MARYEMILY",Common Stock
2020-11-10,NUE,Executive Vice President,SELL,11570.0,51.7,598169.0,"UTERMARK, D. CHAD",Common Stock
2020-12-21,NUE,President and CEO,SELL,10000.0,53.88,538800.0,"TOPALIAN, LEON J",Common Stock
2021-02-24,NUE,Executive Vice President,SELL,16617.0,62.52,1038894.8400000001,"NAPOLITAN, RAYMOND S JR",Common Stock
2021-02-24,NUE,Executive Vice President,SELL,1006.0,62.57,62945.42,"FELDMAN, CRAIG A.",Common Stock
2021-02-24,NUE,Executive Vice President,SELL,604.0,62.61,37816.44,"FELDMAN, CRAIG A.",Common Stock
2021-02-24,NUE,Executive Vice President,SELL,715.0,62.6,44759.0,"FELDMAN, CRAIG A.",Common Stock
2021-02-24,NUE,Executive Vice President,SELL,200.0,62.59,12518.0,"FELDMAN, CRAIG A.",Common Stock
2021-02-24,NUE,Executive Vice President,SELL,400.0,62.58,25032.0,"FELDMAN, CRAIG A.",Common Stock
2021-02-24,NUE,Executive Vice President,SELL,40.0,62.571,2502.84,"FELDMAN, CRAIG A.",Common Stock
2021-02-24,NUE,Executive Vice President,SELL,623.0,62.56,38974.880000000005,"FELDMAN, CRAIG A.",Common Stock
2021-02-24,NUE,Executive Vice President,SELL,8784.0,62.56,549527.04,"NAPOLITAN, RAYMOND S JR",Common Stock
2021-02-24,NUE,Executive Vice President,SELL,140.0,62.551,8757.14,"FELDMAN, CRAIG A.",Common Stock
2021-02-24,NUE,Executive Vice President,SELL,3681.0,62.55,230246.55,"FELDMAN, CRAIG A.",Common Stock
2021-02-24,NUE,Executive Vice President,SELL,140.0,62.541,8755.74,"FELDMAN, CRAIG A.",Common Stock
2021-02-24,NUE,Executive Vice President,SELL,11692.0,62.54,731217.6799999999,"FELDMAN, CRAIG A.",Common Stock
2021-02-24,NUE,Executive Vice President,SELL,3294.0,62.53,205973.82,"FELDMAN, CRAIG A.",Common Stock
2021-02-24,NUE,Executive Vice President,SELL,447.0,62.52,27946.440000000002,"FELDMAN, CRAIG A.",Common Stock
2021-02-24,NUE,Executive Vice President,BUY,34324.0,50.63,1737824.12,"UTERMARK, D. CHAD",Common Stock
2021-02-24,NUE,Executive Vice President,SELL,100.0,62.552,6255.2,"FELDMAN, CRAIG A.",Common Stock
2021-02-24,NUE,Executive Vice President,SELL,40.0,62.561,2502.44,"NAPOLITAN, RAYMOND S JR",Common Stock
2021-02-24,NUE,Executive Vice President,SELL,1086.0,62.5,67875.0,"FELDMAN, CRAIG A.",Common Stock
2021-02-24,NUE,Executive Vice President,SELL,910.0,62.58,56947.799999999996,"NAPOLITAN, RAYMOND S JR",Common Stock
2021-02-24,NUE,Executive Vice President,SELL,33.0,62.57,2064.81,"NAPOLITAN, RAYMOND S JR",Common Stock
2021-02-24,NUE,Executive Vice President,SELL,500.0,62.49,31245.0,"FELDMAN, CRAIG A.",Common Stock
2021-02-24,NUE,Executive Vice President,SELL,100.0,62.481,6248.1,"FELDMAN, CRAIG A.",Common Stock
2021-02-24,NUE,Executive Vice President,SELL,34324.0,62.89,2158636.36,"UTERMARK, D. CHAD",Common Stock
2021-02-24,NUE,Executive Vice President,SELL,1402.0,62.55,87695.09999999999,"NAPOLITAN, RAYMOND S JR",Common Stock
2021-02-24,NUE,Executive Vice President,SELL,4439.0,62.48,277348.72,"FELDMAN, CRAIG A.",Common Stock
2021-02-24,NUE,Executive Vice President,BUY,34324.0,50.63,1737824.12,"NAPOLITAN, RAYMOND S JR",Common Stock
2021-02-24,NUE,Executive Vice President,SELL,180.0,62.521,11253.78,"NAPOLITAN, RAYMOND S JR",Common Stock
2021-02-24,NUE,Executive Vice President,SELL,465.0,62.51,29067.149999999998,"FELDMAN, CRAIG A.",Common Stock
2021-02-24,NUE,Executive Vice President,SELL,126.0,62.64,7892.64,"NAPOLITAN, RAYMOND S JR",Common Stock
2021-02-24,NUE,Executive Vice President,SELL,200.0,62.635,12527.0,"NAPOLITAN, RAYMOND S JR",Common Stock
2021-02-24,NUE,Executive Vice President,SELL,130.0,62.63,8141.900000000001,"NAPOLITAN, RAYMOND S JR",Common Stock
2021-02-24,NUE,Executive Vice President,SELL,330.0,62.62,20664.6,"NAPOLITAN, RAYMOND S JR",Common Stock
2021-02-24,NUE,Executive Vice President,SELL,576.0,62.61,36063.36,"NAPOLITAN, RAYMOND S JR",Common Stock
2021-02-24,NUE,Executive Vice President,SELL,2796.0,62.6,175029.6,"NAPOLITAN, RAYMOND S JR",Common Stock
2021-02-24,NUE,Executive Vice President,SELL,100.0,62.53,6253.0,"NAPOLITAN, RAYMOND S JR",Common Stock
2021-02-24,NUE,Executive Vice President,SELL,2100.0,62.59,131439.0,"NAPOLITAN, RAYMOND S JR",Common Stock
2021-03-08,NUE,Executive Vice President,SELL,300.0,65.542,19662.600000000002,"QUERY, KENNETH REX",Common Stock
2021-03-08,NUE,Executive Vice President,SELL,2700.0,65.5402,176958.54,"QUERY, KENNETH REX",Common Stock
2021-03-10,NUE,Executive Vice President,BUY,3518.4,65.86,231721.824,"SLATE, MARYEMILY",Common Stock
2021-03-10,NUE,Executive Vice President,BUY,5353.03,65.86,352550.5558,"UTERMARK, D. CHAD",Common Stock
2021-03-10,NUE,Executive Vice President,BUY,5900.49,65.86,388606.27139999997,"FELDMAN, CRAIG A.",Common Stock
2021-03-10,NUE,Executive Vice President,BUY,4741.08,65.86,312247.5288,"JELLISON, DOUGLAS J",Common Stock
2021-03-10,NUE,"CFO, Treasurer and EVP",BUY,7761.89,65.86,511198.07540000003,"FRIAS, JAMES D",Common Stock
2021-03-10,NUE,Chief Operating Officer,BUY,6691.28,65.86,440687.7008,"SUMOSKI, DAVID A",Common Stock
2021-03-10,NUE,Executive Vice President,BUY,6812.94,65.86,448700.22839999996,"NAPOLITAN, RAYMOND S JR",Common Stock
2021-03-18,NUE,Vice Pres. and Corp. Contro,SELL,14412.0,71.5,1030458.0,"KELLER, MICHAEL D",Common Stock
2021-03-18,NUE,Executive Vice President,SELL,2326.0,70.29,163494.54,"NEEDHAM, DANIEL R.",Common Stock
2021-03-18,NUE,Executive Vice President,SELL,308.0,72.01,22179.08,"JELLISON, DOUGLAS J",Common Stock
2021-03-18,NUE,"CFO, Treasurer and EVP",BUY,39920.0,44.51,1776839.2,"FRIAS, JAMES D",Common Stock
2021-03-18,NUE,"CFO, Treasurer and EVP",SELL,39920.0,70.64,2819948.8,"FRIAS, JAMES D",Common Stock
2021-03-18,NUE,Executive Vice President,SELL,3747.0,72.0,269784.0,"JELLISON, DOUGLAS J",Common Stock
2021-03-19,NUE,Executive Vice President,SELL,5234.0,69.685,364731.29000000004,"SLATE, MARYEMILY",Common Stock
2021-03-19,NUE,Executive Vice President,SELL,10.0,69.675,696.75,"SLATE, MARYEMILY",Common Stock
2021-03-19,NUE,Executive Vice President,SELL,238.0,69.67,16581.46,"SLATE, MARYEMILY",Common Stock
2021-03-19,NUE,Executive Vice President,SELL,268.0,69.65,18666.2,"SLATE, MARYEMILY",Common Stock
2021-03-22,NUE,Executive Vice President,SELL,6000.0,70.655,423930.0,"NAPOLITAN, RAYMOND S JR",Common Stock
2021-03-26,NUE,President and CEO,SELL,47581.0,77.18,3672301.5800000005,"TOPALIAN, LEON J",Common Stock
2021-03-26,NUE,President and CEO,BUY,47581.0,59.07,2810609.67,"TOPALIAN, LEON J",Common Stock
2021-04-27,NUE,Chief Operating Officer,BUY,65789.0,48.8,3210503.1999999997,"SUMOSKI, DAVID A",Common Stock
2021-04-27,NUE,Chief Operating Officer,SELL,65789.0,80.56,5299961.84,"SUMOSKI, DAVID A",Common Stock
2021-04-28,NUE,Executive Vice President,SELL,3218.0,81.948,263708.664,"NAPOLITAN, RAYMOND S JR",Common Stock
2021-04-28,NUE,Executive Vice President,SELL,300.0,82.01,24603.0,"NAPOLITAN, RAYMOND S JR",Common Stock
2021-04-28,NUE,Executive Vice President,SELL,300.0,82.004,24601.2,"NAPOLITAN, RAYMOND S JR",Common Stock
2021-04-28,NUE,Executive Vice President,SELL,100.0,81.971,8197.1,"NAPOLITAN, RAYMOND S JR",Common Stock
2021-04-28,NUE,"CFO, Treasurer and EVP",SELL,150.0,81.95,12292.5,"FRIAS, JAMES D",Common Stock
2021-04-28,NUE,Executive Vice President,SELL,114.0,81.969,9344.465999999999,"NAPOLITAN, RAYMOND S JR",Common Stock
2021-04-28,NUE,Executive Vice President,SELL,100.0,81.962,8196.2,"NAPOLITAN, RAYMOND S JR",Common Stock
2021-04-28,NUE,Executive Vice President,SELL,22.0,81.965,1803.23,"NAPOLITAN, RAYMOND S JR",Common Stock
2021-04-28,NUE,Executive Vice President,SELL,300.0,81.96,24587.999999999996,"NAPOLITAN, RAYMOND S JR",Common Stock
2021-04-28,NUE,Executive Vice President,SELL,146.0,81.9447,11963.9262,"NAPOLITAN, RAYMOND S JR",Common Stock
2021-04-28,NUE,Executive Vice President,SELL,300.0,81.97,24591.0,"NAPOLITAN, RAYMOND S JR",Common Stock
2021-04-28,NUE,Executive Vice President,SELL,100.0,81.94,8194.0,"NAPOLITAN, RAYMOND S JR",Common Stock
2021-04-28,NUE,"CFO, Treasurer and EVP",SELL,1200.0,81.97,98364.0,"FRIAS, JAMES D",Common Stock
2021-04-28,NUE,"CFO, Treasurer and EVP",SELL,900.0,82.01,73809.0,"FRIAS, JAMES D",Common Stock
2021-04-28,NUE,"CFO, Treasurer and EVP",SELL,106.0,82.0,8692.0,"FRIAS, JAMES D",Common Stock
2021-04-28,NUE,"CFO, Treasurer and EVP",SELL,865.0,81.99,70921.34999999999,"FRIAS, JAMES D",Common Stock
2021-04-28,NUE,"CFO, Treasurer and EVP",SELL,200.0,81.984,16396.8,"FRIAS, JAMES D",Common Stock
2021-04-28,NUE,"CFO, Treasurer and EVP",SELL,2300.0,81.98,188554.0,"FRIAS, JAMES D",Common Stock
2021-04-28,NUE,"CFO, Treasurer and EVP",BUY,34324.0,50.63,1737824.12,"FRIAS, JAMES D",Common Stock
2021-04-28,NUE,"CFO, Treasurer and EVP",SELL,12447.0,81.92,1019658.24,"FRIAS, JAMES D",Common Stock
2021-04-28,NUE,"CFO, Treasurer and EVP",SELL,100.0,81.924,8192.400000000001,"FRIAS, JAMES D",Common Stock
2021-04-28,NUE,"CFO, Treasurer and EVP",SELL,12700.0,81.93,1040511.0000000001,"FRIAS, JAMES D",Common Stock
2021-04-28,NUE,"CFO, Treasurer and EVP",SELL,1121.0,81.94,91854.73999999999,"FRIAS, JAMES D",Common Stock
2021-04-28,NUE,"CFO, Treasurer and EVP",SELL,2233.0,81.96,183016.68,"FRIAS, JAMES D",Common Stock
2021-04-28,NUE,"CFO, Treasurer and EVP",SELL,2.0,82.02,164.04,"FRIAS, JAMES D",Common Stock
2021-04-29,NUE,Executive Vice President,SELL,5354.0,81.42,435922.68,"BEHR, ALLEN C",Common Stock
2021-04-29,NUE,Executive Vice President,SELL,293.0,81.44,23861.92,"BEHR, ALLEN C",Common Stock
2021-05-03,NUE,Executive Vice President,SELL,65789.0,84.31,5546670.59,"UTERMARK, D. CHAD",Common Stock
2021-05-03,NUE,Executive Vice President,BUY,65789.0,48.8,3210503.1999999997,"UTERMARK, D. CHAD",Common Stock
2021-05-05,NUE,Executive Vice President,SELL,2524.06,89.66,226307.21959999998,"SLATE, MARYEMILY",Common Stock
2021-05-05,NUE,Executive Vice President,SELL,2500.0,92.4504,231126.0,"SLATE, MARYEMILY",Common Stock
2021-05-05,NUE,Executive Vice President,SELL,128.0,92.4679,11835.8912,"SLATE, MARYEMILY",Common Stock
2021-05-05,NUE,Executive Vice President,SELL,500.0,92.63,46315.0,"JELLISON, DOUGLAS J",Common Stock
2021-05-05,NUE,Executive Vice President,SELL,5495.0,92.62,508946.9,"JELLISON, DOUGLAS J",Common Stock
2021-05-06,NUE,Executive Vice President,SELL,128.0,93.0,11904.0,"SLATE, MARYEMILY",Common Stock
2021-05-06,NUE,Executive Vice President,SELL,3500.0,93.325,326637.5,"QUERY, KENNETH REX",Common Stock
2021-05-10,NUE,Executive Vice President,SELL,181.0,103.15,18670.15,"NAPOLITAN, RAYMOND S JR",Common Stock
2021-05-10,NUE,Executive Vice President,SELL,1490.0,103.03,153514.7,"NAPOLITAN, RAYMOND S JR",Common Stock
2021-05-10,NUE,Executive Vice President,SELL,500.0,103.1,51550.0,"NAPOLITAN, RAYMOND S JR",Common Stock
2021-05-10,NUE,Executive Vice President,SELL,200.0,103.06,20612.0,"NAPOLITAN, RAYMOND S JR",Common Stock
2021-05-10,NUE,Executive Vice President,SELL,182.0,103.04,18753.280000000002,"NAPOLITAN, RAYMOND S JR",Common Stock
2021-05-10,NUE,Executive Vice President,SELL,1801.0,103.05,185593.05,"NAPOLITAN, RAYMOND S JR",Common Stock
2021-05-10,NUE,Executive Vice President,SELL,700.0,103.025,72117.5,"NAPOLITAN, RAYMOND S JR",Common Stock
2021-05-10,NUE,Executive Vice President,SELL,100.0,103.13,10313.0,"NAPOLITAN, RAYMOND S JR",Common Stock
2021-05-10,NUE,Executive Vice President,SELL,100.0,103.015,10301.5,"NAPOLITAN, RAYMOND S JR",Common Stock
2021-05-10,NUE,Executive Vice President,SELL,3503.0,103.01,360844.03,"NAPOLITAN, RAYMOND S JR",Common Stock
2021-05-10,NUE,Executive Vice President,BUY,65789.0,48.8,3210503.1999999997,"NAPOLITAN, RAYMOND S JR",Common Stock
2021-05-10,NUE,Executive Vice President,SELL,5525.0,103.0,569075.0,"NAPOLITAN, RAYMOND S JR",Common Stock
2021-05-10,NUE,Executive Vice President,SELL,36.0,103.08,3710.88,"NAPOLITAN, RAYMOND S JR",Common Stock
2021-05-10,NUE,Executive Vice President,SELL,500.0,103.035,51517.5,"NAPOLITAN, RAYMOND S JR",Common Stock
2021-05-10,NUE,Executive Vice President,SELL,100.0,103.07,10307.0,"NAPOLITAN, RAYMOND S JR",Common Stock
2021-05-10,NUE,Executive Vice President,SELL,200.0,103.005,20601.0,"NAPOLITAN, RAYMOND S JR",Common Stock
2021-05-10,NUE,Executive Vice President,SELL,50671.0,103.02,5220126.42,"NAPOLITAN, RAYMOND S JR",Common Stock
2021-06-01,NUE,Executive Vice President,SELL,770.0,102.54,78955.8,"JELLISON, DOUGLAS J",Common Stock
2021-06-01,NUE,Executive Vice President,SELL,644.0,102.54,66035.76000000001,"JELLISON, DOUGLAS J",Common Stock
2021-06-01,NUE,Executive Vice President,SELL,393.0,102.54,40298.22,"JELLISON, DOUGLAS J",Common Stock
2021-06-01,NUE,Executive Vice President,SELL,922.0,102.54,94541.88,"QUERY, KENNETH REX",Common Stock
2021-06-01,NUE,Executive Vice President,SELL,968.0,102.54,99258.72,"BEHR, ALLEN C",Common Stock
2021-06-01,NUE,President and CEO,SELL,8692.0,102.54,891277.68,"TOPALIAN, LEON J",Common Stock
2021-06-01,NUE,President and CEO,SELL,3741.0,102.54,383602.14,"TOPALIAN, LEON J",Common Stock
2021-06-01,NUE,Executive Vice President,SELL,872.0,102.54,89414.88,"NEEDHAM, DANIEL R.",Common Stock
2021-06-01,NUE,Executive Vice President,SELL,2664.0,102.54,273166.56,"FELDMAN, CRAIG A.",Common Stock
2021-06-01,NUE,Executive Vice President,SELL,3294.0,102.54,337766.76,"NAPOLITAN, RAYMOND S JR",Common Stock
2021-06-01,NUE,Executive Vice President,SELL,1502.0,102.54,154015.08000000002,"FELDMAN, CRAIG A.",Common Stock
2021-06-01,NUE,Executive Vice President,SELL,520.0,102.54,53320.8,"FELDMAN, CRAIG A.",Common Stock
2021-06-01,NUE,Vice Pres. and Corp. Contro,SELL,739.0,102.54,75777.06,"KELLER, MICHAEL D",Common Stock
2021-06-01,NUE,Vice Pres. and Corp. Contro,SELL,643.0,102.54,65933.22,"KELLER, MICHAEL D",Common Stock
2021-06-01,NUE,Executive Vice President,SELL,770.0,102.54,78955.8,"MURPHY, GREGORY J",Common Stock
2021-06-01,NUE,Executive Vice President,SELL,1604.0,102.54,164474.16,"BEHR, ALLEN C",Common Stock
2021-06-01,NUE,Executive Vice President,SELL,393.0,102.54,40298.22,"NEEDHAM, DANIEL R.",Common Stock
2021-06-01,NUE,Executive Vice President,SELL,7652.0,102.54,784636.0800000001,"NAPOLITAN, RAYMOND S JR",Common Stock
2021-06-01,NUE,Executive Vice President,SELL,887.0,102.54,90952.98000000001,"MURPHY, GREGORY J",Common Stock
2021-06-01,NUE,Executive Vice President,SELL,770.0,102.54,78955.8,"QUERY, KENNETH REX",Common Stock
2021-06-01,NUE,Executive Vice President,SELL,393.0,102.54,40298.22,"MURPHY, GREGORY J",Common Stock
2021-06-01,NUE,Executive Vice President,SELL,393.0,102.54,40298.22,"QUERY, KENNETH REX",Common Stock
2021-06-01,NUE,Executive Vice President,SELL,3027.0,102.54,310388.58,"SLATE, MARYEMILY",Common Stock
2021-06-01,NUE,Executive Vice President,SELL,1706.0,102.54,174933.24000000002,"SLATE, MARYEMILY",Common Stock
2021-06-01,NUE,Executive Vice President,SELL,591.0,102.54,60601.14000000001,"SLATE, MARYEMILY",Common Stock
2021-06-01,NUE,Executive Vice President,SELL,3027.0,102.54,310388.58,"UTERMARK, D. CHAD",Common Stock
2021-06-01,NUE,Executive Vice President,SELL,8692.0,102.54,891277.68,"UTERMARK, D. CHAD",Common Stock
2021-06-01,NUE,Executive Vice President,SELL,3741.0,102.54,383602.14,"UTERMARK, D. CHAD",Common Stock
2021-06-01,NUE,Executive Vice President,SELL,516.0,102.54,52910.64000000001,"BEHR, ALLEN C",Common Stock
2021-06-01,NUE,Vice Pres. and Corp. Contro,SELL,393.0,102.54,40298.22,"KELLER, MICHAEL D",Common Stock
2021-06-01,NUE,Chief Operating Officer,SELL,8692.0,102.54,891277.68,"SUMOSKI, DAVID A",Common Stock
2021-06-01,NUE,Chief Operating Officer,SELL,3741.0,102.54,383602.14,"SUMOSKI, DAVID A",Common Stock
2021-06-01,NUE,"CFO, Treasurer and EVP",SELL,3794.0,102.54,389036.76,"FRIAS, JAMES D",Common Stock
2021-06-01,NUE,"CFO, Treasurer and EVP",SELL,8692.0,102.54,891277.68,"FRIAS, JAMES D",Common Stock
2021-06-01,NUE,"CFO, Treasurer and EVP",SELL,4540.0,102.54,465531.60000000003,"FRIAS, JAMES D",Common Stock
2021-06-01,NUE,President and CEO,SELL,5483.0,102.54,562226.8200000001,"TOPALIAN, LEON J",Common Stock
2021-06-01,NUE,Executive Vice President,SELL,770.0,102.54,78955.8,"NEEDHAM, DANIEL R.",Common Stock
2021-06-01,NUE,Chief Operating Officer,SELL,3027.0,102.54,310388.58,"SUMOSKI, DAVID A",Common Stock
2021-06-01,NUE,Executive Vice President,SELL,2664.0,102.54,273166.56,"NAPOLITAN, RAYMOND S JR",Common Stock
2021-07-26,NUE,President and CEO,SELL,373.0,96.805,36108.265,"TOPALIAN, LEON J",Common Stock
2021-07-26,NUE,President and CEO,SELL,3476.0,96.7814,336412.1464,"TOPALIAN, LEON J",Common Stock
2021-07-26,NUE,"CFO, Treasurer and EVP",SELL,200.0,96.665,19333.0,"FRIAS, JAMES D",Common Stock
2021-07-26,NUE,President and CEO,SELL,1386.0,96.78,134137.08,"TOPALIAN, LEON J",Common Stock
2021-07-26,NUE,President and CEO,SELL,5741.0,96.73,555326.93,"TOPALIAN, LEON J",Common Stock
2021-07-26,NUE,"CFO, Treasurer and EVP",SELL,175.0,96.664,16916.2,"FRIAS, JAMES D",Common Stock
2021-07-26,NUE,"CFO, Treasurer and EVP",SELL,19.0,96.685,1837.015,"FRIAS, JAMES D",Common Stock
2021-07-26,NUE,President and CEO,SELL,224.0,96.79,21680.960000000003,"TOPALIAN, LEON J",Common Stock
