date,symbol,insider_title,transaction_type,shares,price,value,executive,security_type
2005-09-07,MS,10% Owner,BUY,1955.0,18.02,35229.1,"MORGAN, STANLEY",Common Stock
2005-09-08,MS,"Director, Chairman of the Board and CEO",SELL,68235.0,52.25,3565278.75,"MACK, JOHN J",Common Stock
2005-09-08,MS,Acting President,SELL,10385.0,52.25,542616.25,"CRUZ, ZOE",Common Stock
2005-09-08,MS,Business Unit Head,SELL,7108.0,52.25,371393.0,"NELMS, DAVID W",Common Stock
2005-09-08,MS,Principal Accounting Officer,SELL,355.0,52.25,18548.75,"MOSER, DAVID S",Common Stock
2005-09-08,MS,Business Unit Head,SELL,14576.0,52.25,761596.0,"MERIN, MITCHELL M",Common Stock
2005-09-12,MS,10% Owner,BUY,4587.0,18.25,83712.75,"MORGAN, STANLEY",Common Stock
2005-09-13,MS,10% Owner,BUY,1000.0,18.27,18270.0,"MORGAN, STANLEY",Common Stock
2005-09-19,MS,10% Owner,BUY,400.0,18.14,7256.0,"MORGAN, STANLEY",Common Stock
2005-09-19,MS,10% Owner,BUY,3500.0,18.68,65380.0,"MORGAN, STANLEY",Common Stock
2005-09-20,MS,10% Owner,BUY,142.0,18.96,2692.32,"MORGAN, STANLEY",Common Stock
2005-09-20,MS,10% Owner,SELL,142.0,19.15,2719.2999999999997,"MORGAN, STANLEY",Common Stock
2005-09-21,MS,10% Owner,BUY,4500.0,18.46,83070.0,"MORGAN, STANLEY",Common Stock
2005-09-22,MS,10% Owner,BUY,2250.0,18.34,41265.0,"MORGAN, STANLEY",Common Stock
2005-09-23,MS,10% Owner,BUY,1370.0,18.28,25043.600000000002,"MORGAN, STANLEY",Common Stock
2005-09-26,MS,10% Owner,BUY,1400.0,18.23,25522.0,"MORGAN, STANLEY",Common Stock
2005-09-27,MS,10% Owner,BUY,2700.0,18.79,50733.0,"MORGAN, STANLEY",Common Stock
2005-09-28,MS,10% Owner,BUY,1000.0,18.64,18640.0,"MORGAN, STANLEY",Common Stock
2005-09-29,MS,10% Owner,BUY,2405.0,19.02,45743.1,"MORGAN, STANLEY",Common Stock
2005-10-01,MS,Director,BUY,695.217,53.94,37500.00498,"SEXTON, O GRIFFITH",Common Stock
2005-10-01,MS,Director,BUY,764.739,53.94,41250.02166,"NOSKI, CHARLES H",Common Stock
2005-10-03,MS,10% Owner,BUY,1500.0,19.67,29505.000000000004,"MORGAN, STANLEY",Common Stock
2005-10-04,MS,10% Owner,SELL,100.0,19.79,1979.0,"MORGAN, STANLEY",Common Stock
2005-10-04,MS,10% Owner,BUY,200.0,19.85,3970.0000000000005,"MORGAN, STANLEY",Common Stock
2005-10-04,MS,10% Owner,BUY,100.0,19.79,1979.0,"MORGAN, STANLEY",Common Stock
2005-10-04,MS,10% Owner,SELL,200.0,19.85,3970.0000000000005,"MORGAN, STANLEY",Common Stock
2005-10-10,MS,Business Unit Head,SELL,12800.0,53.6,686080.0,"NELMS, DAVID W",Common Stock
2005-10-10,MS,Business Unit Head,SELL,300.0,53.59,16077.000000000002,"NELMS, DAVID W",Common Stock
2005-10-10,MS,Business Unit Head,SELL,3500.0,53.58,187530.0,"NELMS, DAVID W",Common Stock
2005-10-10,MS,Director,BUY,478.0,53.45,25549.100000000002,"BOSTOCK, ROY J",Common Stock
2005-10-10,MS,Director,BUY,600.0,53.43,32058.0,"BOSTOCK, ROY J",Common Stock
2005-10-10,MS,Business Unit Head,SELL,300.0,53.55,16065.0,"NELMS, DAVID W",Common Stock
2005-10-10,MS,Director,BUY,600.0,53.37,32022.0,"BOSTOCK, ROY J",Common Stock
2005-10-10,MS,Director,BUY,322.0,53.46,17214.12,"BOSTOCK, ROY J",Common Stock
2005-10-10,MS,Business Unit Head,SELL,1100.0,53.56,58916.0,"NELMS, DAVID W",Common Stock
2005-10-11,MS,10% Owner,BUY,400.0,21.77,8708.0,"MORGAN, STANLEY",Common Stock
2005-10-13,MS,10% Owner,BUY,2504.0,21.87,54762.48,"MORGAN, STANLEY",Common Stock
2005-10-14,MS,10% Owner,BUY,500.0,21.5,10750.0,"MORGAN, STANLEY",Common Stock
2005-10-17,MS,10% Owner,BUY,364.0,21.64,7876.96,"MORGAN, STANLEY",Common Stock
2005-10-19,MS,10% Owner,BUY,500.0,21.5,10750.0,"MORGAN, STANLEY",Common Stock
2005-10-21,MS,10% Owner,BUY,500.0,21.0,10500.0,"MORGAN, STANLEY",Common Stock
2005-10-25,MS,10% Owner,BUY,1200.0,20.6,24720.0,"MORGAN, STANLEY",Common Stock
2005-10-26,MS,10% Owner,BUY,3000.0,20.54,61620.0,"MORGAN, STANLEY",Common Stock
2005-10-26,MS,10% Owner,BUY,5000.0,21.02,105100.0,"MORGAN, STANLEY",Common Stock
2005-10-27,MS,10% Owner,BUY,3360.0,20.35,68376.0,"MORGAN, STANLEY",Common Stock
2005-10-27,MS,10% Owner,BUY,500.0,21.02,10510.0,"MORGAN, STANLEY",Common Stock
2005-10-28,MS,10% Owner,BUY,4500.0,19.97,89865.0,"MORGAN, STANLEY",Common Stock
2005-10-31,MS,10% Owner,BUY,795.0,19.65,15621.749999999998,"MORGAN, STANLEY",Common Stock
2005-11-02,MS,10% Owner,BUY,3500.0,19.74,69090.0,"MORGAN, STANLEY",Common Stock
2005-11-03,MS,10% Owner,BUY,7165.0,19.2,137568.0,"MORGAN, STANLEY",Common Stock
2005-11-04,MS,10% Owner,BUY,3804.0,19.04,72428.16,"MORGAN, STANLEY",Common Stock
2005-11-07,MS,10% Owner,BUY,1500.0,20.21,30315.0,"MORGAN, STANLEY",Common Stock
2005-11-10,MS,10% Owner,BUY,1607.0,19.7,31657.899999999998,"MORGAN, STANLEY",Common Stock
2005-11-11,MS,10% Owner,BUY,500.0,19.75,9875.0,"MORGAN, STANLEY",Common Stock
2005-11-15,MS,10% Owner,BUY,3132.0,19.53,61167.96000000001,"MORGAN, STANLEY",Common Stock
2005-11-15,MS,10% Owner,BUY,30520.0,17.64,538372.8,"MORGAN, STANLEY",Class A Common Stock
2005-11-16,MS,10% Owner,BUY,18457.0,17.48,322628.36,"MORGAN, STANLEY",Class A Common Stock
2005-11-16,MS,10% Owner,BUY,2000.0,19.82,39640.0,"MORGAN, STANLEY",Common Stock
2005-11-17,MS,10% Owner,BUY,20000.0,17.47,349400.0,"MORGAN, STANLEY",Class A Common Stock
2005-11-17,MS,10% Owner,BUY,1500.0,20.0,30000.0,"MORGAN, STANLEY",Common Stock
2005-11-18,MS,10% Owner,BUY,70000.0,17.53,1227100.0,"MORGAN, STANLEY",Class A Common Stock
2005-11-18,MS,10% Owner,BUY,2000.0,20.02,40040.0,"MORGAN, STANLEY",Common Stock
2005-11-21,MS,10% Owner,BUY,5000.0,17.5,87500.0,"MORGAN, STANLEY",Class A Common Stock
2005-11-21,MS,10% Owner,BUY,8320.0,19.96,166067.2,"MORGAN, STANLEY",Common Stock
2005-11-21,MS,10% Owner,SELL,1395395.0,24.31,33922052.449999996,"MORGAN, STANLEY","Common Stock, par value $0.01"
2005-11-22,MS,10% Owner,BUY,5000.0,19.46,97300.0,"MORGAN, STANLEY",Common Stock
2005-11-23,MS,10% Owner,BUY,1495.0,19.37,28958.15,"MORGAN, STANLEY",Common Stock
2005-11-25,MS,10% Owner,BUY,20000.0,17.7,354000.0,"MORGAN, STANLEY",Class A Common Stock
2005-11-28,MS,10% Owner,BUY,480.0,19.96,9580.800000000001,"MORGAN, STANLEY",Common Stock
2005-11-29,MS,10% Owner,BUY,50000.0,17.68,884000.0,"MORGAN, STANLEY",Class A Common Stock
2005-11-30,MS,10% Owner,BUY,1200.0,19.94,23928.0,"MORGAN, STANLEY",Common Stock
2005-11-30,MS,10% Owner,BUY,41000.0,18.08,741279.9999999999,"MORGAN, STANLEY",Class A Common Stock
2005-12-01,MS,10% Owner,BUY,615.0,20.26,12459.900000000001,"MORGAN, STANLEY",Common Stock
2005-12-01,MS,10% Owner,BUY,32800.0,18.45,605160.0,"MORGAN, STANLEY",Class A Common Stock
2005-12-02,MS,10% Owner,BUY,2400.0,20.79,49896.0,"MORGAN, STANLEY",Common Stock
2005-12-05,MS,10% Owner,BUY,34294.0,18.98,650900.12,"MORGAN, STANLEY",Class A Common Stock
2005-12-06,MS,10% Owner,BUY,380.0,20.99,7976.2,"MORGAN, STANLEY",Common Stock
2005-12-07,MS,10% Owner,BUY,627.0,21.16,13267.32,"MORGAN, STANLEY",Common Stock
2005-12-08,MS,10% Owner,BUY,164.0,20.75,3403.0,"MORGAN, STANLEY",Common Stock
2005-12-09,MS,10% Owner,BUY,200.0,21.45,4290.0,"MORGAN, STANLEY",Common Stock
2005-12-12,MS,10% Owner,BUY,600.0,20.42,12252.000000000002,"MORGAN, STANLEY",Class A Common Stock
2005-12-15,MS,10% Owner,BUY,6302.0,19.97,125850.93999999999,"MORGAN, STANLEY",Class A Common Stock
2005-12-16,MS,10% Owner,BUY,40000.0,20.05,802000.0,"MORGAN, STANLEY",Class A Common Stock
2005-12-19,MS,10% Owner,BUY,100.0,20.0,2000.0,"MORGAN, STANLEY",Class A Common Stock
2005-12-22,MS,10% Owner,BUY,81175.0,20.0,1623500.0,"MORGAN, STANLEY",Class A Common Stock
2005-12-23,MS,Business Unit Head,SELL,3078.0,58.49,180032.22,"SHEAR, NEAL A",Common Stock
2005-12-23,MS,Business Unit Head,SELL,3400.0,58.32,198288.0,"SHEAR, NEAL A",Common Stock
2005-12-23,MS,Business Unit Head,SELL,3700.0,58.33,215821.0,"SHEAR, NEAL A",Common Stock
2005-12-23,MS,Business Unit Head,SELL,1500.0,58.34,87510.0,"SHEAR, NEAL A",Common Stock
2005-12-23,MS,Business Unit Head,SELL,7100.0,58.35,414285.0,"SHEAR, NEAL A",Common Stock
2005-12-23,MS,Business Unit Head,SELL,200.0,58.36,11672.0,"SHEAR, NEAL A",Common Stock
2005-12-23,MS,Business Unit Head,SELL,6200.0,58.37,361894.0,"SHEAR, NEAL A",Common Stock
2005-12-23,MS,Business Unit Head,SELL,2300.0,58.3,134090.0,"SHEAR, NEAL A",Common Stock
2005-12-23,MS,Business Unit Head,SELL,3200.0,58.31,186592.0,"SHEAR, NEAL A",Common Stock
2005-12-23,MS,Business Unit Head,SELL,1400.0,58.39,81746.0,"SHEAR, NEAL A",Common Stock
2005-12-23,MS,Business Unit Head,SELL,700.0,58.41,40887.0,"SHEAR, NEAL A",Common Stock
2005-12-23,MS,Business Unit Head,SELL,3600.0,58.4,210240.0,"SHEAR, NEAL A",Common Stock
2005-12-23,MS,10% Owner,BUY,50000.0,20.0,1000000.0,"MORGAN, STANLEY",Class A Common Stock
2005-12-23,MS,Business Unit Head,SELL,300.0,58.44,17532.0,"SHEAR, NEAL A",Common Stock
2005-12-23,MS,Business Unit Head,SELL,10000.0,58.45,584500.0,"SHEAR, NEAL A",Common Stock
2005-12-27,MS,10% Owner,BUY,50000.0,19.99,999499.9999999999,"MORGAN, STANLEY",Class A Common Stock
2005-12-28,MS,10% Owner,BUY,148.0,20.0,2960.0,"MORGAN, STANLEY",Class A Common Stock
2005-12-30,MS,10% Owner,BUY,1255.0,20.0,25100.0,"MORGAN, STANLEY",Class A Common Stock
2006-01-01,MS,Director,BUY,440.606,56.74,24999.98444,"BOWLES, ERSKINE B",Common Stock
2006-01-03,MS,10% Owner,BUY,33166.0,19.99,662988.34,"MORGAN, STANLEY",Class A Common Stock
2006-01-04,MS,10% Owner,BUY,94852.0,20.0,1897040.0,"MORGAN, STANLEY",Class A Common Stock
2006-01-06,MS,Director,BUY,8000.0,13.35,106800.0,"KIDDER, C ROBERT",Common Stock
2006-01-06,MS,10% Owner,SELL,9000.0,20.06,180540.0,"MORGAN, STANLEY",Class A Common Stock
2006-01-10,MS,Director,BUY,200.0,58.85,11770.0,"BOSTOCK, ROY J",Common Stock
2006-01-10,MS,Director,BUY,2800.0,58.84,164752.0,"BOSTOCK, ROY J",Common Stock
2006-01-17,MS,10% Owner,SELL,43862.0,20.16,884257.92,"MORGAN, STANLEY",Class A Common Stock
2006-01-20,MS,Head of Global Ops/Tech,SELL,33027.0,58.48,1931418.96,"MURRAY, EILEEN K",Common Stock
2006-01-20,MS,Chief Legal Officer,SELL,38872.0,58.48,2273234.56,"LYNCH, GARY G",Common Stock
2006-01-31,MS,10% Owner,SELL,25000.0,20.9395,523487.5,"MORGAN, STANLEY",Common Stock
2006-02-01,MS,Director,BUY,30.325,61.83,1874.9947499999998,"BOWLES, ERSKINE B",Common Stock
2006-02-02,MS,10% Owner,SELL,400000.0,19.49,7795999.999999999,"MORGAN, STANLEY",Common Stock
2006-02-14,MS,Vice Chairman,BUY,130.0,59.85,7780.5,"HELENIAK, DAVID W",Common Stock
2006-03-27,MS,Director,BUY,170.0,61.75,10497.5,"BOSTOCK, ROY J",Common Stock
2006-03-27,MS,Director,BUY,1775.0,61.75,109606.25,"BOSTOCK, ROY J",Common Stock
2006-04-04,MS,Director,BUY,1283.647,64.27,82499.99268999998,"BOWLES, ERSKINE B",Common Stock
2006-04-04,MS,Director,BUY,1400.342,64.27,89999.98034,"NOSKI, CHARLES H",Common Stock
2006-04-04,MS,Director,BUY,1283.647,64.27,82499.99268999998,"OLAYAN, HUTHAM S",Common Stock
2006-04-04,MS,Director,BUY,1166.952,64.27,75000.00503999999,"SEXTON, O GRIFFITH",Common Stock
2006-04-04,MS,Director,BUY,233.39,64.27,14999.975299999998,"TYSON, LAURA D",Common Stock
2006-04-11,MS,Director,SELL,3100.0,64.0,198400.0,"SEXTON, O GRIFFITH",Common Stock
2006-04-11,MS,Director,SELL,100.0,63.95,6395.0,"SEXTON, O GRIFFITH",Common Stock
2006-04-11,MS,Director,SELL,500.0,64.07,32034.999999999996,"SEXTON, O GRIFFITH",Common Stock
2006-04-11,MS,Director,SELL,200.0,64.06,12812.0,"SEXTON, O GRIFFITH",Common Stock
2006-04-11,MS,Director,SELL,5600.0,64.05,358680.0,"SEXTON, O GRIFFITH",Common Stock
2006-04-11,MS,Director,SELL,100.0,64.04,6404.000000000001,"SEXTON, O GRIFFITH",Common Stock
2006-04-11,MS,Director,SELL,400.0,64.01,25604.000000000004,"SEXTON, O GRIFFITH",Common Stock
2006-04-27,MS,10% Owner,BUY,43992.0,14.6,642283.2,"MORGAN, STANLEY",Class A Common Stock
2006-05-23,MS,10% Owner,SELL,373.0,60.72,22648.56,"MORGAN, STANLEY","Common Stock, par value $0.01"
2006-05-23,MS,10% Owner,SELL,1097.0,60.7,66587.90000000001,"MORGAN, STANLEY","Common Stock, par value $0.01"
2006-05-23,MS,10% Owner,SELL,44.0,60.65,2668.6,"MORGAN, STANLEY","Common Stock, par value $0.01"
2006-05-23,MS,10% Owner,SELL,636.0,61.15,38891.4,"MORGAN, STANLEY","Common Stock, par value $0.01"
2006-05-23,MS,10% Owner,SELL,438.0,61.1,26761.8,"MORGAN, STANLEY","Common Stock, par value $0.01"
2006-05-23,MS,10% Owner,SELL,657.0,61.07,40122.99,"MORGAN, STANLEY","Common Stock, par value $0.01"
2006-05-23,MS,10% Owner,SELL,1448.0,61.05,88400.4,"MORGAN, STANLEY","Common Stock, par value $0.01"
2006-05-23,MS,10% Owner,SELL,1667.0,61.02,101720.34000000001,"MORGAN, STANLEY","Common Stock, par value $0.01"
2006-05-23,MS,10% Owner,SELL,44.0,60.86,2677.84,"MORGAN, STANLEY","Common Stock, par value $0.01"
2006-05-23,MS,10% Owner,SELL,22.0,59.9,1317.8,"MORGAN, STANLEY","Common Stock, par value $0.01"
2006-05-23,MS,10% Owner,SELL,44.0,59.5,2618.0,"MORGAN, STANLEY","Common Stock, par value $0.01"
2006-05-23,MS,10% Owner,SELL,22.0,60.96,1341.1200000000001,"MORGAN, STANLEY","Common Stock, par value $0.01"
2006-05-23,MS,10% Owner,SELL,307.0,60.95,18711.65,"MORGAN, STANLEY","Common Stock, par value $0.01"
2006-05-23,MS,10% Owner,SELL,22.0,60.94,1340.6799999999998,"MORGAN, STANLEY","Common Stock, par value $0.01"
2006-05-23,MS,10% Owner,SELL,416.0,60.92,25342.72,"MORGAN, STANLEY","Common Stock, par value $0.01"
2006-05-23,MS,10% Owner,SELL,22.0,59.08,1299.76,"MORGAN, STANLEY","Common Stock, par value $0.01"
2006-05-23,MS,10% Owner,SELL,65.0,59.35,3857.75,"MORGAN, STANLEY","Common Stock, par value $0.01"
2006-05-23,MS,10% Owner,SELL,65.0,59.4,3861.0,"MORGAN, STANLEY","Common Stock, par value $0.01"
2006-05-23,MS,10% Owner,SELL,154.0,59.45,9155.300000000001,"MORGAN, STANLEY","Common Stock, par value $0.01"
2006-05-23,MS,10% Owner,SELL,87.0,59.76,5199.12,"MORGAN, STANLEY","Common Stock, par value $0.01"
2006-05-23,MS,10% Owner,SELL,219.0,60.75,13304.25,"MORGAN, STANLEY","Common Stock, par value $0.01"
2006-05-23,MS,10% Owner,SELL,219.0,60.97,13352.43,"MORGAN, STANLEY","Common Stock, par value $0.01"
2006-05-23,MS,10% Owner,SELL,22.0,60.77,1336.94,"MORGAN, STANLEY","Common Stock, par value $0.01"
2006-05-23,MS,10% Owner,SELL,22.0,60.54,1331.8799999999999,"MORGAN, STANLEY","Common Stock, par value $0.01"
2006-05-23,MS,10% Owner,SELL,351.0,60.81,21344.31,"MORGAN, STANLEY","Common Stock, par value $0.01"
2006-05-23,MS,10% Owner,SELL,395.0,60.8,24016.0,"MORGAN, STANLEY","Common Stock, par value $0.01"
2006-05-23,MS,10% Owner,SELL,1097.0,60.63,66511.11,"MORGAN, STANLEY","Common Stock, par value $0.01"
2006-05-23,MS,10% Owner,SELL,2192.0,61.8,135465.6,"MORGAN, STANLEY","Common Stock, par value $0.01"
2006-05-23,MS,10% Owner,SELL,438.0,61.4,26893.2,"MORGAN, STANLEY","Common Stock, par value $0.01"
2006-05-23,MS,10% Owner,SELL,2192.0,61.3,134369.6,"MORGAN, STANLEY","Common Stock, par value $0.01"
2006-05-23,MS,10% Owner,SELL,65.0,61.16,3975.3999999999996,"MORGAN, STANLEY","Common Stock, par value $0.01"
2006-05-23,MS,10% Owner,SELL,65.0,60.61,3939.65,"MORGAN, STANLEY","Common Stock, par value $0.01"
2006-05-23,MS,10% Owner,SELL,505.0,60.6,30603.0,"MORGAN, STANLEY","Common Stock, par value $0.01"
2006-05-23,MS,10% Owner,SELL,329.0,60.55,19920.95,"MORGAN, STANLEY","Common Stock, par value $0.01"
2006-05-23,MS,10% Owner,SELL,110.0,60.5,6655.0,"MORGAN, STANLEY","Common Stock, par value $0.01"
2006-05-23,MS,10% Owner,SELL,329.0,60.45,19888.05,"MORGAN, STANLEY","Common Stock, par value $0.01"
2006-05-23,MS,10% Owner,SELL,1470.0,61.25,90037.5,"MORGAN, STANLEY","Common Stock, par value $0.01"
2006-05-23,MS,10% Owner,SELL,110.0,60.35,6638.5,"MORGAN, STANLEY","Common Stock, par value $0.01"
2006-05-23,MS,10% Owner,SELL,67983.0,60.9,4140164.6999999997,"MORGAN, STANLEY","Common Stock, par value $0.01"
2006-05-23,MS,10% Owner,SELL,110.0,60.4,6644.0,"MORGAN, STANLEY","Common Stock, par value $0.01"
2006-05-23,MS,10% Owner,SELL,987.0,60.9,60108.299999999996,"MORGAN, STANLEY","Common Stock, par value $0.01"
2006-05-23,MS,10% Owner,SELL,1075.0,60.83,65392.25,"MORGAN, STANLEY","Common Stock, par value $0.01"
2006-05-23,MS,10% Owner,SELL,44286.0,60.85,2694803.1,"MORGAN, STANLEY","Common Stock, par value $0.01"
2006-05-23,MS,10% Owner,SELL,44.0,60.89,2679.16,"MORGAN, STANLEY","Common Stock, par value $0.01"
2006-05-23,MS,10% Owner,SELL,219.0,61.01,13361.189999999999,"MORGAN, STANLEY","Common Stock, par value $0.01"
2006-05-23,MS,10% Owner,SELL,3282.0,61.0,200202.0,"MORGAN, STANLEY","Common Stock, par value $0.01"
2006-05-23,MS,10% Owner,SELL,110.0,60.0,6600.0,"MORGAN, STANLEY","Common Stock, par value $0.01"
2006-05-23,MS,10% Owner,SELL,110.0,60.25,6627.5,"MORGAN, STANLEY","Common Stock, par value $0.01"
2006-05-24,MS,10% Owner,SELL,505.0,57.0,28785.0,"MORGAN, STANLEY","Common Stock, par value $0.01"
2006-05-24,MS,10% Owner,SELL,22.0,57.01,1254.22,"MORGAN, STANLEY","Common Stock, par value $0.01"
2006-05-24,MS,10% Owner,SELL,219.0,57.03,12489.57,"MORGAN, STANLEY","Common Stock, par value $0.01"
2006-05-24,MS,10% Owner,SELL,22.0,56.83,1250.26,"MORGAN, STANLEY","Common Stock, par value $0.01"
2006-05-24,MS,10% Owner,SELL,132.0,56.84,7502.88,"MORGAN, STANLEY","Common Stock, par value $0.01"
2006-05-24,MS,10% Owner,SELL,22.0,57.07,1255.54,"MORGAN, STANLEY","Common Stock, par value $0.01"
2006-05-24,MS,10% Owner,SELL,22.0,57.16,1257.52,"MORGAN, STANLEY","Common Stock, par value $0.01"
2006-05-24,MS,10% Owner,SELL,110.0,57.11,6282.1,"MORGAN, STANLEY","Common Stock, par value $0.01"
2006-05-24,MS,10% Owner,SELL,110.0,57.15,6286.5,"MORGAN, STANLEY","Common Stock, par value $0.01"
2006-05-24,MS,10% Owner,SELL,44.0,57.19,2516.3599999999997,"MORGAN, STANLEY","Common Stock, par value $0.01"
2006-05-24,MS,10% Owner,SELL,570.0,57.2,32604.0,"MORGAN, STANLEY","Common Stock, par value $0.01"
2006-05-24,MS,10% Owner,SELL,219.0,56.8,12439.199999999999,"MORGAN, STANLEY","Common Stock, par value $0.01"
2006-05-24,MS,10% Owner,SELL,548.0,57.25,31373.0,"MORGAN, STANLEY","Common Stock, par value $0.01"
2006-05-24,MS,10% Owner,SELL,307.0,57.1,17529.7,"MORGAN, STANLEY","Common Stock, par value $0.01"
2006-05-24,MS,10% Owner,SELL,66.0,56.79,3748.14,"MORGAN, STANLEY","Common Stock, par value $0.01"
2006-05-24,MS,10% Owner,SELL,132.0,57.4,7576.8,"MORGAN, STANLEY","Common Stock, par value $0.01"
2006-05-24,MS,10% Owner,SELL,22.0,56.76,1248.72,"MORGAN, STANLEY","Common Stock, par value $0.01"
2006-05-24,MS,10% Owner,SELL,44.0,57.29,2520.7599999999998,"MORGAN, STANLEY","Common Stock, par value $0.01"
2006-05-24,MS,10% Owner,SELL,65.0,55.16,3585.3999999999996,"MORGAN, STANLEY","Common Stock, par value $0.01"
2006-05-24,MS,10% Owner,SELL,87.0,57.33,4987.71,"MORGAN, STANLEY","Common Stock, par value $0.01"
2006-05-24,MS,10% Owner,SELL,286.0,57.35,16402.100000000002,"MORGAN, STANLEY","Common Stock, par value $0.01"
2006-05-24,MS,10% Owner,SELL,109.0,57.36,6252.24,"MORGAN, STANLEY","Common Stock, par value $0.01"
2006-05-24,MS,10% Owner,SELL,307.0,57.39,17618.73,"MORGAN, STANLEY","Common Stock, par value $0.01"
2006-05-24,MS,10% Owner,SELL,110.0,57.5,6325.0,"MORGAN, STANLEY","Common Stock, par value $0.01"
2006-05-24,MS,10% Owner,SELL,22.0,57.52,1265.44,"MORGAN, STANLEY","Common Stock, par value $0.01"
2006-05-24,MS,10% Owner,SELL,87.0,57.6,5011.2,"MORGAN, STANLEY","Common Stock, par value $0.01"
2006-05-24,MS,10% Owner,SELL,110.0,59.0,6490.0,"MORGAN, STANLEY","Common Stock, par value $0.01"
2006-05-24,MS,10% Owner,SELL,154.0,56.6,8716.4,"MORGAN, STANLEY","Common Stock, par value $0.01"
2006-05-24,MS,10% Owner,SELL,22.0,56.62,1245.6399999999999,"MORGAN, STANLEY","Common Stock, par value $0.01"
2006-05-24,MS,10% Owner,SELL,110.0,56.7,6237.0,"MORGAN, STANLEY","Common Stock, par value $0.01"
2006-05-24,MS,10% Owner,SELL,87.0,56.71,4933.77,"MORGAN, STANLEY","Common Stock, par value $0.01"
2006-05-24,MS,10% Owner,SELL,548.0,56.75,31099.0,"MORGAN, STANLEY","Common Stock, par value $0.01"
2006-05-24,MS,10% Owner,SELL,197.0,56.77,11183.69,"MORGAN, STANLEY","Common Stock, par value $0.01"
2006-05-24,MS,10% Owner,SELL,219.0,57.3,12548.699999999999,"MORGAN, STANLEY","Common Stock, par value $0.01"
2006-05-24,MS,10% Owner,SELL,22.0,57.13,1256.8600000000001,"MORGAN, STANLEY","Common Stock, par value $0.01"
2006-05-24,MS,10% Owner,SELL,88.0,55.1,4848.8,"MORGAN, STANLEY","Common Stock, par value $0.01"
2006-05-24,MS,10% Owner,SELL,44.0,56.45,2483.8,"MORGAN, STANLEY","Common Stock, par value $0.01"
2006-05-24,MS,10% Owner,SELL,8772.0,56.76,497898.72,"MORGAN, STANLEY","Common Stock, par value $0.01"
2006-05-24,MS,10% Owner,SELL,65.0,55.15,3584.75,"MORGAN, STANLEY","Common Stock, par value $0.01"
2006-05-24,MS,10% Owner,SELL,44.0,55.19,2428.3599999999997,"MORGAN, STANLEY","Common Stock, par value $0.01"
2006-05-24,MS,10% Owner,SELL,110.0,56.5,6215.0,"MORGAN, STANLEY","Common Stock, par value $0.01"
2006-05-24,MS,10% Owner,SELL,87.0,56.52,4917.240000000001,"MORGAN, STANLEY","Common Stock, par value $0.01"
2006-05-24,MS,10% Owner,SELL,219.0,56.4,12351.6,"MORGAN, STANLEY","Common Stock, par value $0.01"
2006-05-24,MS,10% Owner,SELL,44.0,56.53,2487.32,"MORGAN, STANLEY","Common Stock, par value $0.01"
2006-05-24,MS,10% Owner,SELL,22.0,56.57,1244.54,"MORGAN, STANLEY","Common Stock, par value $0.01"
2006-05-24,MS,10% Owner,SELL,44.0,56.65,2492.6,"MORGAN, STANLEY","Common Stock, par value $0.01"
2006-05-24,MS,10% Owner,SELL,22.0,56.66,1246.52,"MORGAN, STANLEY","Common Stock, par value $0.01"
2006-05-24,MS,10% Owner,SELL,44.0,56.87,2502.2799999999997,"MORGAN, STANLEY","Common Stock, par value $0.01"
2006-05-24,MS,10% Owner,SELL,219.0,56.9,12461.1,"MORGAN, STANLEY","Common Stock, par value $0.01"
2006-05-24,MS,10% Owner,SELL,44.0,55.05,2422.2,"MORGAN, STANLEY","Common Stock, par value $0.01"
2006-05-24,MS,10% Owner,SELL,329.0,56.54,18601.66,"MORGAN, STANLEY","Common Stock, par value $0.01"
2006-05-24,MS,10% Owner,SELL,87.0,56.38,4905.06,"MORGAN, STANLEY","Common Stock, par value $0.01"
2006-05-24,MS,10% Owner,SELL,66.0,56.64,3738.2400000000002,"MORGAN, STANLEY","Common Stock, par value $0.01"
2006-05-24,MS,10% Owner,SELL,219.0,56.34,12338.460000000001,"MORGAN, STANLEY","Common Stock, par value $0.01"
2006-05-24,MS,10% Owner,SELL,66.0,56.36,3719.7599999999998,"MORGAN, STANLEY","Common Stock, par value $0.01"
2006-05-24,MS,10% Owner,SELL,154.0,55.2,8500.800000000001,"MORGAN, STANLEY","Common Stock, par value $0.01"
2006-05-24,MS,10% Owner,SELL,110.0,55.22,6074.2,"MORGAN, STANLEY","Common Stock, par value $0.01"
2006-05-24,MS,10% Owner,SELL,44.0,55.23,2430.12,"MORGAN, STANLEY","Common Stock, par value $0.01"
2006-05-24,MS,10% Owner,SELL,44.0,55.42,2438.48,"MORGAN, STANLEY","Common Stock, par value $0.01"
2006-05-24,MS,10% Owner,SELL,44.0,55.45,2439.8,"MORGAN, STANLEY","Common Stock, par value $0.01"
2006-05-24,MS,10% Owner,SELL,22.0,55.57,1222.54,"MORGAN, STANLEY","Common Stock, par value $0.01"
2006-05-24,MS,10% Owner,SELL,44.0,55.3,2433.2,"MORGAN, STANLEY","Common Stock, par value $0.01"
2006-05-24,MS,10% Owner,SELL,110.0,56.0,6160.0,"MORGAN, STANLEY","Common Stock, par value $0.01"
