date,symbol,insider_title,transaction_type,shares,price,value,executive,security_type
2011-08-26,EXC,President and COO,BUY,24.0,42.01,1008.24,"CRANE, CHRISTOPHER M.",Deferred Comp. - Phantom Shares
2011-08-26,EXC,Senior Vice President and CFO,BUY,13.0,42.01,546.13,"HILZINGER, MATTHEW F",Deferred Comp. Phantom Shares
2011-08-26,EXC,"Director, Chairman and CEO",BUY,42.0,42.01,1764.4199999999998,"ROWE, JOHN W",Deferred Comp. Phantom Shares
2011-08-26,EXC,Chairman and CEO of ComEd,BUY,70.0,42.01,2940.7,"CLARK, FRANK M",Deferred Comp. - Phantom Shares
2011-08-26,EXC,Executive Vice President,BUY,17.0,42.01,714.17,"VON, HOENE WILLIAM A. JR.",Deferred Comp. - Phantom Shares
2011-08-26,EXC,SVP and General Counsel,BUY,12.0,42.01,504.12,"BRADFORD, DARRYL M.",Deferred Comp. Phantom Shares
2011-08-26,EXC,Executive Vice President,BUY,14.0,42.01,588.14,"GILLIS, RUTH ANN M",Deferred Comp. Phantom Shares
2011-09-03,EXC,President and COO,BUY,15000.0,42.61,639150.0,"CRANE, CHRISTOPHER M.",Common Stock
2011-09-03,EXC,President and COO,SELL,15000.0,42.61,639150.0,"CRANE, CHRISTOPHER M.",Restricted Stock Units 09-03-2007
2011-09-03,EXC,President and COO,SELL,6227.0,42.61,265332.47,"CRANE, CHRISTOPHER M.",Common Stock
2011-09-07,EXC,Senior Vice President,BUY,13.0,42.77,556.01,"CORNEW, KENNETH W.",Deferred Comp. - Phantom Shares
2011-09-07,EXC,Executive Vice President,BUY,15.0,42.77,641.5500000000001,"O'BRIEN, DENIS P.",Deferred Comp. Phantom Shares
2011-09-09,EXC,"Director, Chairman and CEO",BUY,41.0,42.38,1737.5800000000002,"ROWE, JOHN W",Deferred Comp. Phantom Shares
2011-09-09,EXC,Senior Vice President and CFO,BUY,13.0,42.38,550.94,"HILZINGER, MATTHEW F",Deferred Comp. Phantom Shares
2011-09-09,EXC,Executive Vice President,BUY,14.0,42.38,593.32,"GILLIS, RUTH ANN M",Deferred Comp. Phantom Shares
2011-09-09,EXC,Chairman and CEO of ComEd,BUY,70.0,42.38,2966.6000000000004,"CLARK, FRANK M",Deferred Comp. - Phantom Shares
2011-09-09,EXC,SVP and General Counsel,BUY,11.0,42.38,466.18,"BRADFORD, DARRYL M.",Deferred Comp. Phantom Shares
2011-09-09,EXC,Executive Vice President,BUY,17.0,42.38,720.46,"VON, HOENE WILLIAM A. JR.",Deferred Comp. - Phantom Shares
2011-09-09,EXC,President and COO,BUY,24.0,42.38,1017.1200000000001,"CRANE, CHRISTOPHER M.",Deferred Comp. - Phantom Shares
2011-09-21,EXC,Senior Vice President,BUY,13.0,43.44,564.72,"CORNEW, KENNETH W.",Deferred Comp. - Phantom Shares
2011-09-21,EXC,Executive Vice President,BUY,15.0,43.44,651.5999999999999,"O'BRIEN, DENIS P.",Deferred Comp. Phantom Shares
2011-09-23,EXC,"Director, Chairman and CEO",BUY,41.0,42.43,1739.6299999999999,"ROWE, JOHN W",Deferred Comp. Phantom Shares
2011-09-23,EXC,SVP and General Counsel,BUY,11.0,42.43,466.73,"BRADFORD, DARRYL M.",Deferred Comp. Phantom Shares
2011-09-23,EXC,Senior Vice President and CFO,BUY,13.0,42.43,551.59,"HILZINGER, MATTHEW F",Deferred Comp. Phantom Shares
2011-09-23,EXC,Chairman and CEO of ComEd,BUY,70.0,42.43,2970.1,"CLARK, FRANK M",Deferred Comp. - Phantom Shares
2011-09-23,EXC,Executive Vice President,BUY,17.0,42.43,721.31,"VON, HOENE WILLIAM A. JR.",Deferred Comp. - Phantom Shares
2011-09-23,EXC,Executive Vice President,BUY,14.0,42.43,594.02,"GILLIS, RUTH ANN M",Deferred Comp. Phantom Shares
2011-09-23,EXC,President and COO,BUY,24.0,42.43,1018.3199999999999,"CRANE, CHRISTOPHER M.",Deferred Comp. - Phantom Shares
2011-09-30,EXC,Director,BUY,590.0,42.38,25004.2,"JOSKOW, PAUL L",Common Stock (Deferred Stock Units)
2011-09-30,EXC,Director,BUY,590.0,42.38,25004.2,"GRECO, ROSEMARIE B",Common Stock (Deferred Stock Units)
2011-09-30,EXC,Director,BUY,590.0,42.38,25004.2,"MIES, RICHARD WILLARD",Common Stock (Deferred Stock Units)
2011-09-30,EXC,Director,BUY,590.0,42.38,25004.2,"GIN, SUE L",Common Stock (Deferred Stock Units)
2011-09-30,EXC,Director,BUY,590.0,42.38,25004.2,"RICHARDSON, WILLIAM C",Common Stock (Deferred Stock Units)
2011-09-30,EXC,Director,BUY,552.0,42.61,23520.72,"STEINOUR, STEPHEN D",Deferred Comp. Phantom Shares
2011-09-30,EXC,Director,BUY,476.0,42.61,20282.36,"RIDGE, THOMAS J",Deferred Comp. Phantom Shares
2011-09-30,EXC,Director,BUY,590.0,42.38,25004.2,"PALMS, JOHN M",Common Stock (Deferred Stock Units)
2011-09-30,EXC,Director,BUY,590.0,42.38,25004.2,"DIAZ, NELSON A",Common Stock (Deferred Stock Units)
2011-09-30,EXC,Director,BUY,590.0,42.38,25004.2,"DALESSIO, M WALTER",Common Stock (Deferred Stock Units)
2011-09-30,EXC,Director,BUY,590.0,42.38,25004.2,"DEBENEDICTIS, NICHOLAS",Common Stock (Deferred Stock Units)
2011-09-30,EXC,Director,BUY,590.0,42.38,25004.2,"CANNING, JOHN A JR",Common Stock (Deferred Stock Units)
2011-09-30,EXC,Director,BUY,590.0,42.38,25004.2,"THOMPSON, DONALD",Common Stock (Deferred Stock Units)
2011-09-30,EXC,Director,BUY,654.0,42.61,27866.94,"GIN, SUE L",Deferred Compensation - Phantom Shares
2011-09-30,EXC,Director,BUY,590.0,42.38,25004.2,"RIDGE, THOMAS J",Common Stock (Deferred Stock Units)
2011-09-30,EXC,Director,BUY,590.0,42.38,25004.2,"ROGERS, JOHN W JR",Common Stock (Deferred Stock Units)
2011-09-30,EXC,Director,BUY,590.0,42.38,25004.2,"STEINOUR, STEPHEN D",Common Stock (Deferred Stock Units)
2011-09-30,EXC,Director,BUY,384.0,42.61,16362.24,"THOMPSON, DONALD",Deferred Comp. Phantom Shares
2011-09-30,EXC,Director,BUY,140.0,42.61,5965.4,"DIAZ, NELSON A",Deferred Compensation - Phantom Shares
2011-10-05,EXC,Senior Vice President,BUY,13.0,40.73,529.49,"CORNEW, KENNETH W.",Deferred Comp. - Phantom Shares
2011-10-05,EXC,Executive Vice President,BUY,16.0,40.73,651.68,"O'BRIEN, DENIS P.",Deferred Comp. Phantom Shares
2011-10-07,EXC,SVP and General Counsel,BUY,12.0,41.93,503.15999999999997,"BRADFORD, DARRYL M.",Deferred Comp. Phantom Shares
2011-10-07,EXC,President and COO,BUY,24.0,41.93,1006.3199999999999,"CRANE, CHRISTOPHER M.",Deferred Comp. - Phantom Shares
2011-10-07,EXC,Executive Vice President,BUY,14.0,41.93,587.02,"GILLIS, RUTH ANN M",Deferred Comp. Phantom Shares
2011-10-07,EXC,Executive Vice President,BUY,17.0,41.93,712.81,"VON, HOENE WILLIAM A. JR.",Deferred Comp. - Phantom Shares
2011-10-07,EXC,"Director, Chairman and CEO",BUY,42.0,41.93,1761.06,"ROWE, JOHN W",Deferred Comp. Phantom Shares
2011-10-07,EXC,Senior Vice President and CFO,BUY,13.0,41.93,545.09,"HILZINGER, MATTHEW F",Deferred Comp. Phantom Shares
2011-10-07,EXC,Chairman and CEO of ComEd,BUY,70.0,41.93,2935.1,"CLARK, FRANK M",Deferred Comp. - Phantom Shares
2011-10-19,EXC,Executive Vice President,BUY,15.0,42.54,638.1,"O'BRIEN, DENIS P.",Deferred Comp. Phantom Shares
2011-10-19,EXC,Senior Vice President,BUY,13.0,42.54,553.02,"CORNEW, KENNETH W.",Deferred Comp. - Phantom Shares
2011-10-21,EXC,Executive Vice President,BUY,14.0,43.31,606.34,"GILLIS, RUTH ANN M",Deferred Comp. Phantom Shares
2011-10-21,EXC,Chairman and CEO of ComEd,BUY,68.0,43.31,2945.08,"CLARK, FRANK M",Deferred Comp. - Phantom Shares
2011-10-21,EXC,SVP and General Counsel,BUY,11.0,43.31,476.41,"BRADFORD, DARRYL M.",Deferred Comp. Phantom Shares
2011-10-21,EXC,"Director, Chairman and CEO",BUY,40.0,43.31,1732.4,"ROWE, JOHN W",Deferred Comp. Phantom Shares
2011-10-21,EXC,Executive Vice President,BUY,17.0,43.31,736.27,"VON, HOENE WILLIAM A. JR.",Deferred Comp. - Phantom Shares
2011-10-21,EXC,President and COO,BUY,23.0,43.31,996.1300000000001,"CRANE, CHRISTOPHER M.",Deferred Comp. - Phantom Shares
2011-10-21,EXC,Senior Vice President and CFO,BUY,13.0,43.31,563.03,"HILZINGER, MATTHEW F",Deferred Comp. Phantom Shares
2011-11-01,EXC,Senior Vice President,SELL,2500.0,43.9,109750.0,"CORNEW, KENNETH W.",Common Stock
2011-11-02,EXC,Executive Vice President,BUY,15.0,44.23,663.4499999999999,"O'BRIEN, DENIS P.",Deferred Comp. Phantom Shares
2011-11-02,EXC,Senior Vice President,BUY,12.0,44.23,530.76,"CORNEW, KENNETH W.",Deferred Comp. - Phantom Shares
2011-11-04,EXC,Executive Vice President,BUY,14.0,44.02,616.2800000000001,"GILLIS, RUTH ANN M",Deferred Comp. Phantom Shares
2011-11-04,EXC,"Director, Chairman and CEO",BUY,40.0,44.02,1760.8000000000002,"ROWE, JOHN W",Deferred Comp. Phantom Shares
2011-11-04,EXC,President and COO,BUY,23.0,44.02,1012.46,"CRANE, CHRISTOPHER M.",Deferred Comp. - Phantom Shares
2011-11-04,EXC,Senior Vice President and CFO,BUY,13.0,44.02,572.26,"HILZINGER, MATTHEW F",Deferred Comp. Phantom Shares
2011-11-04,EXC,SVP and General Counsel,BUY,11.0,44.02,484.22,"BRADFORD, DARRYL M.",Deferred Comp. Phantom Shares
2011-11-04,EXC,Executive Vice President,BUY,16.0,44.02,704.32,"VON, HOENE WILLIAM A. JR.",Deferred Comp. - Phantom Shares
2011-11-04,EXC,Chairman and CEO of ComEd,BUY,67.0,44.02,2949.34,"CLARK, FRANK M",Deferred Comp. - Phantom Shares
2011-11-16,EXC,Executive Vice President,BUY,15.0,43.69,655.3499999999999,"O'BRIEN, DENIS P.",Deferred Comp. Phantom Shares
2011-11-16,EXC,Senior Vice President,BUY,13.0,43.69,567.97,"CORNEW, KENNETH W.",Deferred Comp. - Phantom Shares
2011-11-18,EXC,"Director, Chairman and CEO",BUY,40.0,43.68,1747.2,"ROWE, JOHN W",Deferred Comp. Phantom Shares
2011-11-18,EXC,Executive Vice President,BUY,17.0,43.68,742.56,"VON, HOENE WILLIAM A. JR.",Deferred Comp. - Phantom Shares
2011-11-18,EXC,SVP and General Counsel,BUY,11.0,43.68,480.48,"BRADFORD, DARRYL M.",Deferred Comp. Phantom Shares
2011-11-18,EXC,Chairman and CEO of ComEd,BUY,68.0,43.68,2970.24,"CLARK, FRANK M",Deferred Comp. - Phantom Shares
2011-11-18,EXC,President and COO,BUY,23.0,43.68,1004.64,"CRANE, CHRISTOPHER M.",Deferred Comp. - Phantom Shares
2011-11-18,EXC,Executive Vice President,BUY,14.0,43.68,611.52,"GILLIS, RUTH ANN M",Deferred Comp. Phantom Shares
2011-11-18,EXC,Senior Vice President and CFO,BUY,13.0,43.68,567.84,"HILZINGER, MATTHEW F",Deferred Comp. Phantom Shares
2011-11-30,EXC,Executive Vice President,BUY,15.0,44.31,664.6500000000001,"O'BRIEN, DENIS P.",Deferred Comp. Phantom Shares
2011-11-30,EXC,Senior Vice President,BUY,12.0,44.31,531.72,"CORNEW, KENNETH W.",Deferred Comp. - Phantom Shares
2011-12-02,EXC,Executive Vice President,BUY,17.0,43.33,736.61,"VON, HOENE WILLIAM A. JR.",Deferred Comp. - Phantom Shares
2011-12-02,EXC,Senior Vice President and CFO,BUY,13.0,43.33,563.29,"HILZINGER, MATTHEW F",Deferred Comp. Phantom Shares
2011-12-02,EXC,Executive Vice President,BUY,14.0,43.33,606.62,"GILLIS, RUTH ANN M",Deferred Comp. Phantom Shares
2011-12-02,EXC,"Director, Chairman and CEO",BUY,40.0,43.33,1733.1999999999998,"ROWE, JOHN W",Deferred Comp. Phantom Shares
2011-12-02,EXC,President and COO,BUY,23.0,43.33,996.5899999999999,"CRANE, CHRISTOPHER M.",Deferred Comp. - Phantom Shares
2011-12-02,EXC,Chairman and CEO of ComEd,BUY,68.0,43.33,2946.44,"CLARK, FRANK M",Deferred Comp. - Phantom Shares
2011-12-02,EXC,SVP and General Counsel,BUY,11.0,43.33,476.63,"BRADFORD, DARRYL M.",Deferred Comp. Phantom Shares
2011-12-14,EXC,Executive Vice President,BUY,15.0,42.94,644.0999999999999,"O'BRIEN, DENIS P.",Deferred Comp. Phantom Shares
2011-12-14,EXC,Senior Vice President,BUY,13.0,42.94,558.22,"CORNEW, KENNETH W.",Deferred Comp. - Phantom Shares
2011-12-16,EXC,"Director, Chairman and CEO",BUY,41.0,42.84,1756.44,"ROWE, JOHN W",Deferred Comp. Phantom Shares
2011-12-16,EXC,Executive Vice President,BUY,14.0,42.84,599.76,"GILLIS, RUTH ANN M",Deferred Comp. Phantom Shares
2011-12-16,EXC,Executive Vice President,BUY,17.0,42.84,728.2800000000001,"VON, HOENE WILLIAM A. JR.",Deferred Comp. - Phantom Shares
2011-12-16,EXC,Senior Vice President and CFO,BUY,13.0,42.84,556.9200000000001,"HILZINGER, MATTHEW F",Deferred Comp. Phantom Shares
2011-12-16,EXC,SVP and General Counsel,BUY,11.0,42.84,471.24,"BRADFORD, DARRYL M.",Deferred Comp. Phantom Shares
2011-12-16,EXC,President and COO,BUY,23.0,42.84,985.32,"CRANE, CHRISTOPHER M.",Deferred Comp. - Phantom Shares
2011-12-16,EXC,Chairman and CEO of ComEd,BUY,69.0,42.84,2955.96,"CLARK, FRANK M",Deferred Comp. - Phantom Shares
2011-12-28,EXC,Executive Vice President,BUY,15.0,43.49,652.35,"O'BRIEN, DENIS P.",Deferred Comp. Phantom Shares
2011-12-28,EXC,Senior Vice President,BUY,13.0,43.49,565.37,"CORNEW, KENNETH W.",Deferred Comp. - Phantom Shares
2011-12-30,EXC,SVP and General Counsel,BUY,11.0,43.37,477.07,"BRADFORD, DARRYL M.",Deferred Comp. Phantom Shares
2011-12-30,EXC,Executive Vice President,BUY,14.0,43.37,607.18,"GILLIS, RUTH ANN M",Deferred Comp. Phantom Shares
2011-12-30,EXC,President and COO,BUY,23.0,43.37,997.51,"CRANE, CHRISTOPHER M.",Deferred Comp. - Phantom Shares
2011-12-30,EXC,Chairman and CEO of ComEd,BUY,68.0,43.37,2949.16,"CLARK, FRANK M",Deferred Comp. - Phantom Shares
2011-12-30,EXC,Executive Vice President,BUY,17.0,43.37,737.29,"VON, HOENE WILLIAM A. JR.",Deferred Comp. - Phantom Shares
2011-12-30,EXC,"Director, Chairman and CEO",BUY,40.0,43.37,1734.8,"ROWE, JOHN W",Deferred Comp. Phantom Shares
2011-12-30,EXC,Senior Vice President and CFO,BUY,13.0,43.37,563.81,"HILZINGER, MATTHEW F",Deferred Comp. Phantom Shares
2011-12-31,EXC,Director,BUY,574.0,43.58,25014.92,"THOMPSON, DONALD",Common Stock (Deferred Stock Units)
2011-12-31,EXC,Director,BUY,574.0,43.58,25014.92,"MIES, RICHARD WILLARD",Common Stock (Deferred Stock Units)
2011-12-31,EXC,Director,BUY,472.0,43.37,20470.64,"THOMPSON, DONALD",Deferred Comp. Phantom Shares
2011-12-31,EXC,Director,BUY,574.0,43.58,25014.92,"ROGERS, JOHN W JR",Common Stock (Deferred Stock Units)
2011-12-31,EXC,Director,BUY,574.0,43.58,25014.92,"RIDGE, THOMAS J",Common Stock (Deferred Stock Units)
2011-12-31,EXC,Director,BUY,565.0,43.37,24504.05,"RIDGE, THOMAS J",Deferred Comp. Phantom Shares
2011-12-31,EXC,Director,BUY,574.0,43.58,25014.92,"RICHARDSON, WILLIAM C",Common Stock (Deferred Stock Units)
2011-12-31,EXC,Director,BUY,574.0,43.58,25014.92,"STEINOUR, STEPHEN D",Common Stock (Deferred Stock Units)
2011-12-31,EXC,Director,BUY,574.0,43.58,25014.92,"CANNING, JOHN A JR",Common Stock (Deferred Stock Units)
2011-12-31,EXC,Director,BUY,574.0,43.58,25014.92,"DEBENEDICTIS, NICHOLAS",Common Stock (Deferred Stock Units)
2011-12-31,EXC,Director,BUY,194.0,43.37,8413.779999999999,"DIAZ, NELSON A",Deferred Compensation - Phantom Shares
2011-12-31,EXC,Director,BUY,574.0,43.58,25014.92,"DIAZ, NELSON A",Common Stock (Deferred Stock Units)
2011-12-31,EXC,Director,BUY,781.0,43.37,33871.97,"GIN, SUE L",Deferred Compensation - Phantom Shares
2011-12-31,EXC,Director,BUY,574.0,43.58,25014.92,"GIN, SUE L",Common Stock (Deferred Stock Units)
2011-12-31,EXC,Director,BUY,574.0,43.58,25014.92,"GRECO, ROSEMARIE B",Common Stock (Deferred Stock Units)
2011-12-31,EXC,Director,BUY,574.0,43.58,25014.92,"JOSKOW, PAUL L",Common Stock (Deferred Stock Units)
2011-12-31,EXC,Director,BUY,574.0,43.58,25014.92,"PALMS, JOHN M",Common Stock (Deferred Stock Units)
2011-12-31,EXC,Director,BUY,574.0,43.58,25014.92,"DALESSIO, M WALTER",Common Stock (Deferred Stock Units)
2012-01-23,EXC,Vice President and Controller,BUY,6325.0,39.83,251924.75,"DESPARTE, DUANE M",Performance Shares - Stock Units
2012-01-23,EXC,Vice President and Controller,SELL,432.0,39.83,17206.559999999998,"DESPARTE, DUANE M",Common Stock
2012-01-23,EXC,Vice President and Controller,SELL,1166.0,39.83,46441.78,"DESPARTE, DUANE M",Common Stock
2012-01-23,EXC,Senior Vice President,SELL,1374.0,39.83,54726.42,"DOMINGUEZ, JOSEPH",Common Stock
2012-01-23,EXC,Senior Vice President,SELL,4185.0,39.83,166688.55,"DOMINGUEZ, JOSEPH",Performance Shares - Stock Units
2012-01-23,EXC,Senior Vice President,BUY,8625.0,39.83,343533.75,"DOMINGUEZ, JOSEPH",Performance Shares - Stock Units
2012-01-23,EXC,Vice President and Controller,SELL,3418.0,39.83,136138.94,"DESPARTE, DUANE M",Performance Shares - Stock Units
2012-01-23,EXC,Senior Vice President,SELL,2133.0,39.83,84957.39,"CORNEW, KENNETH W.",Common Stock
2012-01-23,EXC,Vice President and Controller,BUY,3418.0,39.83,136138.94,"DESPARTE, DUANE M",Common Stock
2012-01-23,EXC,President and COO,BUY,20076.0,39.83,799627.08,"CRANE, CHRISTOPHER M.",Common Stock
2012-01-23,EXC,President and COO,SELL,20076.0,39.83,799627.08,"CRANE, CHRISTOPHER M.",Performance Shares - Stock Units
2012-01-23,EXC,SVP and General Counsel,SELL,2875.0,39.83,114511.25,"BRADFORD, DARRYL M.",Performance Shares - Stock Units
2012-01-23,EXC,President and COO,SELL,4743.0,39.83,188913.69,"CRANE, CHRISTOPHER M.",Common Stock
2012-01-23,EXC,President and COO,BUY,39100.0,39.83,1557353.0,"CRANE, CHRISTOPHER M.",Performance Shares - Stock Units
2012-01-23,EXC,Senior Vice President,BUY,5691.0,39.83,226672.53,"CORNEW, KENNETH W.",Common Stock
2012-01-23,EXC,Senior Vice President,BUY,10810.0,39.83,430562.3,"CORNEW, KENNETH W.",Performance Shares - Stock Units
2012-01-23,EXC,SVP and General Counsel,BUY,8625.0,39.83,343533.75,"BRADFORD, DARRYL M.",Performance Shares - Stock Units
2012-01-23,EXC,Executive Vice President,BUY,18400.0,39.83,732872.0,"GILLIS, RUTH ANN M",Performance Shares - Stock Units
2012-01-23,EXC,Executive Vice President,SELL,2370.0,39.83,94397.09999999999,"GILLIS, RUTH ANN M",Common Stock
2012-01-23,EXC,Executive Vice President,BUY,9651.0,39.83,384399.32999999996,"GILLIS, RUTH ANN M",Common Stock
2012-01-23,EXC,Senior Vice President,SELL,653.0,39.83,26008.989999999998,"CORNEW, KENNETH W.",Common Stock
2012-01-23,EXC,President and COO,SELL,6556.0,39.83,261125.47999999998,"CRANE, CHRISTOPHER M.",Common Stock
2012-01-23,EXC,Senior Vice President,SELL,5691.0,39.83,226672.53,"CORNEW, KENNETH W.",Performance Shares - Stock Units
2012-01-23,EXC,Senior Vice President,SELL,440.0,39.83,17525.2,"DOMINGUEZ, JOSEPH",Common Stock
2012-01-23,EXC,SVP and General Counsel,SELL,936.0,39.83,37280.88,"BRADFORD, DARRYL M.",Common Stock
2012-01-23,EXC,Senior Vice President and CFO,SELL,5691.0,39.83,226672.53,"HILZINGER, MATTHEW F",Performance Shares - Stock Units
2012-01-23,EXC,Senior Vice President and CFO,BUY,10810.0,39.83,430562.3,"HILZINGER, MATTHEW F",Performance Shares - Stock Units
2012-01-23,EXC,Senior Vice President and CFO,SELL,695.0,39.83,27681.85,"HILZINGER, MATTHEW F",Common Stock
2012-01-23,EXC,Senior Vice President and CFO,SELL,1899.0,39.83,75637.17,"HILZINGER, MATTHEW F",Common Stock
2012-01-23,EXC,Senior Vice President and CFO,BUY,5691.0,39.83,226672.53,"HILZINGER, MATTHEW F",Common Stock
2012-01-23,EXC,Executive Vice President,SELL,11198.0,39.83,446016.33999999997,"O'BRIEN, DENIS P.",Performance Shares - Stock Units
2012-01-23,EXC,Executive Vice President,BUY,20700.0,39.83,824481.0,"O'BRIEN, DENIS P.",Performance Shares - Stock Units
2012-01-23,EXC,Executive Vice President,SELL,2895.0,39.83,115307.84999999999,"O'BRIEN, DENIS P.",Common Stock
2012-01-23,EXC,Executive Vice President,SELL,3655.0,39.83,145578.65,"O'BRIEN, DENIS P.",Common Stock
2012-01-23,EXC,Executive Vice President,BUY,11198.0,39.83,446016.33999999997,"O'BRIEN, DENIS P.",Common Stock
2012-01-23,EXC,Chairman and CEO,SELL,61334.0,39.83,2442933.2199999997,"ROWE, JOHN W",Performance Shares - Stock Units
2012-01-23,EXC,SVP and General Counsel,BUY,2875.0,39.83,114511.25,"BRADFORD, DARRYL M.",Common Stock
2012-01-23,EXC,Chairman and CEO,SELL,13457.0,39.83,535992.3099999999,"ROWE, JOHN W",Common Stock
2012-01-23,EXC,Senior Vice President,BUY,4185.0,39.83,166688.55,"DOMINGUEZ, JOSEPH",Common Stock
2012-01-23,EXC,Executive Vice President,SELL,9651.0,39.83,384399.32999999996,"GILLIS, RUTH ANN M",Performance Shares - Stock Units
2012-01-23,EXC,Executive Vice President,BUY,13799.0,39.83,549614.1699999999,"VON, HOENE WILLIAM A. JR.",Common Stock
2012-01-23,EXC,Executive Vice President,SELL,3148.0,39.83,125384.84,"GILLIS, RUTH ANN M",Common Stock
2012-01-23,EXC,Executive Vice President,SELL,4488.0,39.83,178757.03999999998,"VON, HOENE WILLIAM A. JR.",Common Stock
2012-01-23,EXC,Chairman and CEO,BUY,118910.0,39.83,4736185.3,"ROWE, JOHN W",Performance Shares - Stock Units
2012-01-23,EXC,Executive Vice President,BUY,28750.0,39.83,1145112.5,"VON, HOENE WILLIAM A. JR.",Performance Shares - Stock Units
2012-01-23,EXC,Executive Vice President,SELL,13799.0,39.83,549614.1699999999,"VON, HOENE WILLIAM A. JR.",Performance Shares - Stock Units
2012-01-23,EXC,Chairman and CEO,BUY,61334.0,39.83,2442933.2199999997,"ROWE, JOHN W",Common Stock
2012-01-23,EXC,Chairman and CEO,SELL,23300.0,39.83,928039.0,"ROWE, JOHN W",Common Stock
2012-01-23,EXC,Executive Vice President,SELL,2845.0,39.83,113316.34999999999,"VON, HOENE WILLIAM A. JR.",Common Stock
2012-02-29,EXC,Senior Vice President and CFO,BUY,128.0,39.07,5000.96,"HILZINGER, MATTHEW F",Deferred Comp. Phantom Shares
2012-02-29,EXC,Executive Vice President,BUY,193.0,39.07,7540.51,"GILLIS, RUTH ANN M",Deferred Comp. Phantom Shares
2012-02-29,EXC,"Ch & CEO, ComEd to 2/24/12",BUY,232.0,39.07,9064.24,"CLARK, FRANK M",Deferred Comp. - Phantom Shares
2012-02-29,EXC,Executive Vice President,BUY,175.0,39.07,6837.25,"O'BRIEN, DENIS P.",Deferred Comp. Phantom Shares
2012-02-29,EXC,President and COO,BUY,388.0,39.07,15159.16,"CRANE, CHRISTOPHER M.",Deferred Comp. - Phantom Shares
2012-02-29,EXC,Senior Vice President,BUY,127.0,39.07,4961.89,"CORNEW, KENNETH W.",Deferred Comp. - Phantom Shares
2012-02-29,EXC,Executive Vice President,BUY,212.0,39.07,8282.84,"VON, HOENE WILLIAM A. JR.",Deferred Comp. - Phantom Shares
2012-02-29,EXC,"Director, Chairman and CEO",BUY,714.0,39.07,27895.98,"ROWE, JOHN W",Deferred Comp. Phantom Shares
2012-02-29,EXC,SVP and General Counsel,BUY,96.0,39.07,3750.7200000000003,"BRADFORD, DARRYL M.",Deferred Comp. Phantom Shares
2012-03-09,EXC,"Director, Chairman and CEO",BUY,33.0,38.91,1284.03,"ROWE, JOHN W",Deferred Comp. Phantom Shares
2012-03-23,EXC,President and CEO,BUY,20.0,38.84,776.8000000000001,"CRANE, CHRISTOPHER M.",Deferred Comp. - Phantom Shares
2012-03-31,EXC,Director,BUY,824.0,39.21,32309.04,"STEINOUR, STEPHEN D",Deferred Comp. Phantom Shares
2012-03-31,EXC,Director,BUY,643.0,38.91,25019.129999999997,"STEINOUR, STEPHEN D",Common Stock (Deferred Stock Units)
2012-03-31,EXC,Director,BUY,541.0,39.21,21212.61,"THOMPSON, DONALD",Deferred Comp. Phantom Shares
2012-03-31,EXC,Director,BUY,643.0,38.91,25019.129999999997,"THOMPSON, DONALD",Common Stock (Deferred Stock Units)
