date,symbol,insider_title,transaction_type,shares,price,value,executive,security_type
2016-02-12,VMC,Chief Growth Officer,SELL,10200.0,89.99,917898.0,"BASS, STANLEY G",Performance Share Units
2016-02-12,VMC,"Director, Chairman, President & CEO",SELL,10200.0,89.99,917898.0,"HILL, J THOMAS",Performance Share Units
2016-02-12,VMC,"President, Central Division",SELL,1780.0,89.99,160182.19999999998,"CLEMENT, DAVID P",Performance Share Units
2016-02-12,VMC,"President, Central Division",BUY,1921.0,89.99,172870.78999999998,"CLEMENT, DAVID P",Common Stock
2016-02-12,VMC,Chief Growth Officer,BUY,9002.0,89.99,810089.98,"BASS, STANLEY G",Common Stock
2016-02-12,VMC,"President, Southeast Division",SELL,2010.0,89.99,180879.9,"GRAYSON, DAVID J",Performance Share Units
2016-02-12,VMC,"EVP, Chf Fin & Strategy Ofcr",SELL,13200.0,89.99,1187868.0,"MCPHERSON, JOHN R",Performance Share Units
2016-02-12,VMC,"VP, Controller & CIO",SELL,6200.0,89.99,557938.0,"KHAN, EJAZ A",Performance Share Units
2016-02-12,VMC,"President, Southeast Division",BUY,1989.0,89.99,178990.11,"GRAYSON, DAVID J",Common Stock
2016-02-12,VMC,"President, Mideast Division",SELL,3030.0,89.99,272669.7,"DUKE, WILLIAM K",Performance Share Units
2016-02-12,VMC,"President, Mideast Division",BUY,3033.0,89.99,272939.67,"DUKE, WILLIAM K",Common Stock
2016-02-12,VMC,Chief Administrative Officer,BUY,9812.0,89.99,882981.88,"MILLS, MICHAEL R",Common Stock
2016-02-12,VMC,"Director, Chairman, President & CEO",BUY,9835.0,89.99,885051.6499999999,"HILL, J THOMAS",Common Stock
2016-02-12,VMC,"President, Southwest Division",BUY,2172.0,89.99,195458.28,"LOTT, JEFFERY G",Common Stock
2016-02-12,VMC,Chief Administrative Officer,SELL,10200.0,89.99,917898.0,"MILLS, MICHAEL R",Performance Share Units
2016-02-12,VMC,"VP, Controller & CIO",BUY,6335.0,89.99,570086.65,"KHAN, EJAZ A",Common Stock
2016-02-12,VMC,"President, Southwest Division",SELL,2010.0,89.99,180879.9,"LOTT, JEFFERY G",Performance Share Units
2016-02-25,VMC,President - Central Division,BUY,1297.3781,97.98,127117.106238,"CLEMENT, DAVID P",Common Stock (401k)
2016-02-26,VMC,President - Western Division,SELL,749.0,99.0,74151.0,"LODGE, BROCK C. JR",Common Stock
2016-02-26,VMC,President - Central Division,SELL,1300.0,98.99,128687.0,"CLEMENT, DAVID P",Common Stock
2016-03-11,VMC,President - Mountain West Div,SELL,200.0,103.27,20654.0,"PASLEY, DAVID B.",Common Stock
2016-03-11,VMC,President - Mountain West Div,SELL,234.7669,104.13,24446.277296999997,"PASLEY, DAVID B.",Common Stock (401k)
2016-06-13,VMC,President - Central Division,BUY,1750.0,43.05,75337.5,"CLEMENT, DAVID P",Common Stock
2016-06-13,VMC,President - Central Division,SELL,953.0,115.49,110061.97,"CLEMENT, DAVID P",Common Stock
2016-06-13,VMC,President - Central Division,SELL,1750.0,43.05,75337.5,"CLEMENT, DAVID P",Stock Appreciation Right
2016-06-15,VMC,Director,BUY,557.337,116.626,64999.984962,"HALL, GRAYSON",Phantom Stock (Deferred Compensation)
2016-06-15,VMC,Director,BUY,471.593,116.626,55000.005218000006,"MCGREGOR, DOUGLAS J",Phantom Stock (Deferred Compensation)
2016-06-15,VMC,Director,BUY,471.593,116.626,55000.005218000006,"STYSLINGER, LEE J III",Phantom Stock (Deferred Compensation)
2016-06-15,VMC,Director,BUY,471.593,116.626,55000.005218000006,"FANNING, THOMAS A",Phantom Stock (Deferred Compensation)
2016-06-15,VMC,Director,BUY,471.593,116.626,55000.005218000006,"TROSINO, VINCENT J",Phantom Stock (Deferred Compensation)
2016-06-16,VMC,President - Central Division,SELL,1255.0,113.1655,142022.70249999998,"CLEMENT, DAVID P",Common Stock
2016-07-01,VMC,Chief Growth Officer,SELL,8472.0,120.36,1019689.92,"BASS, STANLEY G",Common Stock
2016-07-01,VMC,Chief Growth Officer,SELL,8910.0,109.2,972972.0,"BASS, STANLEY G",Stock Appreciation Right
2016-07-01,VMC,Chief Growth Officer,BUY,8910.0,109.2,972972.0,"BASS, STANLEY G",Common Stock
2016-07-11,VMC,"Director, Chairman, President & CEO",BUY,9285.0,47.47,440758.95,"HILL, J THOMAS",Common Stock
2016-07-11,VMC,"Director, Chairman, President & CEO",SELL,15148.0,123.61,1872444.28,"HILL, J THOMAS",Common Stock
2016-07-11,VMC,"Director, Chairman, President & CEO",SELL,700.0,43.63,30541.0,"HILL, J THOMAS",Stock Appreciation Right
2016-07-11,VMC,"Director, Chairman, President & CEO",BUY,700.0,43.63,30541.0,"HILL, J THOMAS",Common Stock
2016-07-11,VMC,"Director, Chairman, President & CEO",SELL,2880.0,70.69,203587.19999999998,"HILL, J THOMAS",Stock Appreciation Right
2016-07-11,VMC,"Director, Chairman, President & CEO",SELL,9285.0,47.47,440758.95,"HILL, J THOMAS",Stock Appreciation Right
2016-07-11,VMC,"Director, Chairman, President & CEO",SELL,3100.0,43.05,133455.0,"HILL, J THOMAS",Stock Appreciation Right
2016-07-11,VMC,"Director, Chairman, President & CEO",BUY,3100.0,43.05,133455.0,"HILL, J THOMAS",Common Stock
2016-07-11,VMC,"Director, Chairman, President & CEO",BUY,4455.0,109.2,486486.0,"HILL, J THOMAS",Common Stock
2016-07-11,VMC,"Director, Chairman, President & CEO",SELL,4455.0,109.2,486486.0,"HILL, J THOMAS",Stock Appreciation Right
2016-07-11,VMC,"Director, Chairman, President & CEO",BUY,2880.0,70.69,203587.19999999998,"HILL, J THOMAS",Common Stock
2016-07-13,VMC,"Director, Chairman, President & CEO",BUY,4455.0,109.2,486486.0,"HILL, J THOMAS",Common Stock
2016-07-13,VMC,"Director, Chairman, President & CEO",SELL,4455.0,109.2,486486.0,"HILL, J THOMAS",Stock Appreciation Right
2016-07-13,VMC,"Director, Chairman, President & CEO",SELL,4146.0,125.67,521027.82,"HILL, J THOMAS",Common Stock
2016-08-05,VMC,"President, Southeast Division",SELL,2025.0,118.77,240509.25,"GRAYSON, DAVID J",Common Stock
2016-08-10,VMC,Chief Growth Officer,SELL,829.0,121.0662,100363.8798,"BASS, STANLEY G",Common Stock
2016-08-11,VMC,President - Mountain West Div,SELL,2040.0,109.2,222768.0,"PASLEY, DAVID B.",Stock Appreciation Right
2016-08-11,VMC,President - Mountain West Div,SELL,1902.0,121.54,231169.08000000002,"PASLEY, DAVID B.",Common Stock
2016-08-11,VMC,President - Mountain West Div,BUY,2040.0,109.2,222768.0,"PASLEY, DAVID B.",Common Stock
2016-08-12,VMC,President - Mountain West Div,SELL,532.0,121.1,64425.2,"PASLEY, DAVID B.",Common Stock
2016-08-12,VMC,President - Mountain West Div,BUY,740.0,70.69,52310.6,"PASLEY, DAVID B.",Common Stock
2016-08-12,VMC,President - Mountain West Div,SELL,1002.0,121.1,121342.2,"PASLEY, DAVID B.",Common Stock
2016-08-12,VMC,President - Mountain West Div,BUY,1700.0,47.47,80699.0,"PASLEY, DAVID B.",Common Stock
2016-08-12,VMC,"President, Southeast Division",SELL,1908.0,121.1,231058.8,"GRAYSON, DAVID J",Common Stock
2016-08-12,VMC,President - Mountain West Div,SELL,1700.0,47.47,80699.0,"PASLEY, DAVID B.",Stock Appreciation Right
2016-08-12,VMC,"President, Southeast Division",BUY,2040.0,109.2,222768.0,"GRAYSON, DAVID J",Common Stock
2016-08-12,VMC,"President, Southeast Division",SELL,2040.0,109.2,222768.0,"GRAYSON, DAVID J",Stock Appreciation Right
2016-08-12,VMC,President - Mountain West Div,SELL,740.0,70.69,52310.6,"PASLEY, DAVID B.",Stock Appreciation Right
2016-08-15,VMC,Chief Administrative Officer,SELL,1637.0,118.92,194672.04,"MILLS, MICHAEL R",Common Stock
2016-08-15,VMC,Chief Administrative Officer,SELL,8524.0,118.92,1013674.08,"MILLS, MICHAEL R",Common Stock
2016-08-15,VMC,Chief Administrative Officer,SELL,2085.0,70.69,147388.65,"MILLS, MICHAEL R",Stock Appreciation Right
2016-08-15,VMC,Chief Administrative Officer,SELL,8910.0,109.2,972972.0,"MILLS, MICHAEL R",Stock Appreciation Right
2016-08-15,VMC,Chief Administrative Officer,BUY,8910.0,109.2,972972.0,"MILLS, MICHAEL R",Common Stock
2016-08-15,VMC,Chief Administrative Officer,BUY,2085.0,70.69,147388.65,"MILLS, MICHAEL R",Common Stock
2016-08-16,VMC,President - Mountain West Div,SELL,100.0,118.45,11845.0,"PASLEY, DAVID B.",Common Stock
2016-08-16,VMC,President - Mountain West Div,SELL,38.0,118.43,4500.34,"PASLEY, DAVID B.",Common Stock
2016-08-17,VMC,President - Mountain West Div,SELL,180.0,117.55,21159.0,"PASLEY, DAVID B.",Common Stock
2016-08-17,VMC,President - Mountain West Div,SELL,100.0,117.54,11754.0,"PASLEY, DAVID B.",Common Stock
2016-08-22,VMC,President - Central Division,SELL,1946.0,116.7,227098.2,"CLEMENT, DAVID P",Common Stock
2016-08-22,VMC,President - Central Division,SELL,2040.0,109.2,222768.0,"CLEMENT, DAVID P",Stock Appreciation Right
2016-08-22,VMC,President - Central Division,BUY,2040.0,109.2,222768.0,"CLEMENT, DAVID P",Common Stock
2016-08-23,VMC,"VP, Controller & CIO",BUY,8570.0,109.2,935844.0,"KHAN, EJAZ A",Common Stock
2016-08-23,VMC,"VP, Controller & CIO",SELL,8200.0,118.91,975062.0,"KHAN, EJAZ A",Common Stock
2016-08-23,VMC,"VP, Controller & CIO",SELL,8570.0,109.2,935844.0,"KHAN, EJAZ A",Stock Appreciation Right
2016-09-12,VMC,"President, Mideast Division",SELL,2229.9527,112.11,249999.997197,"DUKE, WILLIAM K",Common Stock (401k)
2016-11-08,VMC,"President, Southeast Division",SELL,2121.0,118.49,251317.28999999998,"GRAYSON, DAVID J",Common Stock
2016-11-10,VMC,President - Western Division,BUY,378.0,79.41,30016.98,"LODGE, C. BROCK JR.",Common Stock
2016-11-10,VMC,President - Western Division,BUY,193.0,66.0,12738.0,"LODGE, C. BROCK JR.",Common Stock
2016-11-10,VMC,President - Western Division,SELL,418.0,131.55,54987.9,"LODGE, C. BROCK JR.",Common Stock
2016-11-10,VMC,President - Western Division,SELL,193.0,66.0,12738.0,"LODGE, C. BROCK JR.",Stock Appreciation Right
2016-11-10,VMC,President - Western Division,SELL,378.0,79.1,29899.8,"LODGE, C. BROCK JR.",Stock Appreciation Right
2016-11-11,VMC,President - Mountain West Div,SELL,184.0,132.92,24457.28,"PASLEY, DAVID B.",Common Stock
2016-11-11,VMC,President - Mountain West Div,BUY,675.0,43.05,29058.749999999996,"PASLEY, DAVID B.",Common Stock
2016-11-11,VMC,President - Mountain West Div,BUY,1314.0,47.47,62375.58,"PASLEY, DAVID B.",Common Stock
2016-11-11,VMC,President - Mountain West Div,SELL,364.0,136.04,49518.56,"PASLEY, DAVID B.",Common Stock
2016-11-11,VMC,President - Mountain West Div,SELL,737.0,136.04,100261.48,"PASLEY, DAVID B.",Common Stock
2016-11-11,VMC,President - Mountain West Div,SELL,675.0,136.04,91827.0,"PASLEY, DAVID B.",Stock Appreciation Right
2016-11-11,VMC,President - Mountain West Div,SELL,1314.0,136.04,178756.56,"PASLEY, DAVID B.",Stock Appreciation Right
2016-11-23,VMC,President - Central Division,SELL,1367.1103,128.0,174990.1184,"CLEMENT, DAVID P",Common Stock (401k)
2016-12-15,VMC,Director,BUY,430.737,127.688,54999.946056,"MCGREGOR, DOUGLAS J",Phantom Stock (Deferred Compensation)
2016-12-15,VMC,Director,BUY,430.737,127.688,54999.946056,"TROSINO, VINCENT J",Phantom Stock (Deferred Compensation)
2016-12-15,VMC,Director,BUY,430.737,127.688,54999.946056,"HALL, GRAYSON",Phantom Stock (Deferred Compensation)
2016-12-15,VMC,Director,BUY,430.737,127.688,54999.946056,"FANNING, THOMAS A",Phantom Stock (Deferred Compensation)
2016-12-15,VMC,Director,BUY,430.737,127.688,54999.946056,"STYSLINGER, LEE J III",Phantom Stock (Deferred Compensation)
2017-01-26,VMC,"President, Southeast Division",BUY,2340.0,109.2,255528.0,"DUKE, WILLIAM K",Common Stock
2017-01-26,VMC,"President, Southeast Division",SELL,2340.0,109.2,255528.0,"DUKE, WILLIAM K",Stock Appreciation Right
2017-01-26,VMC,"President, Southeast Division",SELL,2062.0,135.28,278947.36,"DUKE, WILLIAM K",Common Stock
2017-01-30,VMC,"VP, Controller & CIO",SELL,3885.0,134.36,521988.60000000003,"KHAN, EJAZ A",Common Stock
2017-01-30,VMC,"VP, Controller & CIO",SELL,5650.0,70.69,399398.5,"KHAN, EJAZ A",Stock Appreciation Right
2017-01-30,VMC,"VP, Controller & CIO",BUY,5650.0,70.69,399398.5,"KHAN, EJAZ A",Common Stock
2017-02-10,VMC,President - Mountain West Div,BUY,1113.0,120.5,134116.5,"PASLEY, DAVID B.",Common Stock
2017-02-10,VMC,"President, Mideast Division",BUY,528.0,120.5,63624.0,"THORPE, S MARTIN",Common Stock
2017-02-10,VMC,General Counsel & Secretary,BUY,1210.0,120.5,145805.0,"PERKINS, JERRY F JR",Common Stock
2017-02-10,VMC,"VP, Controller & CIO",SELL,3800.0,120.5,457900.0,"KHAN, EJAZ A",Performance Share Units
2017-02-10,VMC,Chief Growth Officer,BUY,6754.0,120.5,813857.0,"BASS, STANLEY G",Common Stock
2017-02-10,VMC,Vice President - Finance,BUY,1069.0,120.5,128814.5,"TETER, JASON P",Common Stock
2017-02-10,VMC,Vice President - Finance,SELL,1090.0,120.5,131345.0,"TETER, JASON P",Performance Share Units
2017-02-10,VMC,"President, Mideast Division",SELL,570.0,120.5,68685.0,"THORPE, S MARTIN",Performance Share Units
2017-02-10,VMC,"Director, Chairman, President & CEO",BUY,6769.0,120.5,815664.5,"HILL, J THOMAS",Common Stock
2017-02-10,VMC,"Director, Chairman, President & CEO",SELL,7000.0,120.5,843500.0,"HILL, J THOMAS",Performance Share Units
2017-02-10,VMC,General Counsel & Secretary,SELL,1230.0,120.5,148215.0,"PERKINS, JERRY F JR",Performance Share Units
2017-02-10,VMC,President - Mountain West Div,SELL,1230.0,120.5,148215.0,"PASLEY, DAVID B.",Performance Share Units
2017-02-10,VMC,President - Central Division,SELL,1090.0,120.5,131345.0,"CLEMENT, DAVID P",Performance Share Units
2017-02-10,VMC,Chief Administrative Officer,SELL,7000.0,120.5,843500.0,"MILLS, MICHAEL R",Performance Share Units
2017-02-10,VMC,Chief Administrative Officer,BUY,6754.0,120.5,813857.0,"MILLS, MICHAEL R",Common Stock
2017-02-10,VMC,President - Central Division,BUY,1150.0,120.5,138575.0,"CLEMENT, DAVID P",Common Stock
2017-02-10,VMC,"President, Southeast Division",SELL,1850.0,120.5,222925.0,"DUKE, WILLIAM K",Performance Share Units
2017-02-10,VMC,"President, Southeast Division",BUY,1851.0,120.5,223045.5,"DUKE, WILLIAM K",Common Stock
2017-02-10,VMC,"VP, Controller & CIO",BUY,3801.0,120.5,458020.5,"KHAN, EJAZ A",Common Stock
2017-02-10,VMC,Chief Growth Officer,SELL,7000.0,120.5,843500.0,"BASS, STANLEY G",Performance Share Units
2017-02-10,VMC,President - Western Division,BUY,485.0,120.5,58442.5,"LODGE, C. BROCK JR.",Common Stock
2017-02-10,VMC,"President, Southwest Division",SELL,1230.0,120.5,148215.0,"LOTT, JEFFERY G",Performance Share Units
2017-02-10,VMC,"President, Southwest Division",BUY,1301.0,120.5,156770.5,"LOTT, JEFFERY G",Common Stock
2017-02-10,VMC,"EVP, Chf Fin & Strategy Ofcr",SELL,8100.0,120.5,976050.0,"MCPHERSON, JOHN R",Performance Share Units
2017-02-10,VMC,President - Western Division,SELL,570.0,120.5,68685.0,"LODGE, C. BROCK JR.",Performance Share Units
2017-02-10,VMC,"EVP, Chf Fin & Strategy Ofcr",BUY,7639.0,120.5,920499.5,"MCPHERSON, JOHN R",Common Stock
2017-03-01,VMC,"President, Southeast Division",SELL,4033.9168,124.38,501738.57158399996,"DUKE, WILLIAM K",Common Stock (401k)
2017-03-03,VMC,"VP, Controller & CIO",SELL,1500.0,121.66,182490.0,"KHAN, EJAZ A",Common Stock
2017-03-23,VMC,President - Central Division,BUY,332.7845,115.39,38400.003455,"CLEMENT, DAVID P",Phantom Stock (Deferred Compensation)
2017-06-02,VMC,"VP, Controller & CIO",SELL,4076.0,126.83,516959.08,"KHAN, EJAZ A",Common Stock
2017-06-02,VMC,"VP, Controller & CIO",SELL,6100.0,47.47,289567.0,"KHAN, EJAZ A",Stock Appreciation Right
2017-06-02,VMC,"VP, Controller & CIO",BUY,6100.0,47.47,289567.0,"KHAN, EJAZ A",Common Stock
2017-06-06,VMC,"VP, Controller & CIO",SELL,2024.0,125.3,253607.19999999998,"KHAN, EJAZ A",Common Stock
2017-06-12,VMC,Chief Growth Officer,BUY,8940.0,47.47,424381.8,"BASS, STANLEY G",Common Stock
2017-06-12,VMC,Chief Growth Officer,BUY,5760.0,70.69,407174.39999999997,"BASS, STANLEY G",Common Stock
2017-06-12,VMC,Chief Growth Officer,SELL,4362.0,130.33,568499.4600000001,"BASS, STANLEY G",Common Stock
2017-06-12,VMC,Chief Growth Officer,SELL,5925.0,130.33,772205.2500000001,"BASS, STANLEY G",Common Stock
2017-06-12,VMC,General Counsel and Secretary,BUY,990.0,70.69,69983.09999999999,"PERKINS, JERRY F JR",Common Stock
2017-06-12,VMC,Chief Growth Officer,SELL,8940.0,47.47,424381.8,"BASS, STANLEY G",Stock Appreciation Right
2017-06-12,VMC,General Counsel and Secretary,SELL,378.0,130.33,49264.740000000005,"PERKINS, JERRY F JR",Common Stock
2017-06-12,VMC,General Counsel and Secretary,SELL,306.0,130.33,39880.98,"PERKINS, JERRY F JR",Common Stock
2017-06-12,VMC,Chief Growth Officer,SELL,5760.0,70.69,407174.39999999997,"BASS, STANLEY G",Stock Appreciation Right
2017-06-12,VMC,General Counsel and Secretary,SELL,990.0,70.69,69983.09999999999,"PERKINS, JERRY F JR",Stock Appreciation Right
2017-06-14,VMC,General Counsel and Secretary,SELL,306.0,132.0,40392.0,"PERKINS, JERRY F JR",Common Stock
2017-06-14,VMC,Chief Growth Officer,SELL,4413.0,132.0,582516.0,"BASS, STANLEY G",Common Stock
2017-06-15,VMC,Director,BUY,432.999,127.021,54999.965979,"STYSLINGER, LEE J III",Phantom Stock (Deferred Compensation)
2017-06-15,VMC,Director,BUY,432.999,127.021,54999.965979,"STEINER, DAVID P",Phantom Stock (Deferred Compensation)
2017-06-15,VMC,Director,BUY,432.999,127.021,54999.965979,"FANNING, THOMAS A",Phantom Stock (Deferred Compensation)
2017-06-15,VMC,Director,BUY,511.726,127.021,64999.948246,"HALL, GRAYSON",Phantom Stock (Deferred Compensation)
2017-09-01,VMC,President - Mountain West Div,SELL,1250.0,121.5115,151889.375,"PASLEY, DAVID B.",Common Stock
2017-09-11,VMC,Chief Administrative Officer,BUY,4425.0,70.69,312803.25,"MILLS, MICHAEL R",Common Stock
2017-09-11,VMC,Chief Administrative Officer,SELL,3444.0,121.52,418514.88,"MILLS, MICHAEL R",Common Stock
2017-09-13,VMC,Chief Administrative Officer,SELL,981.0,117.55,115316.55,"MILLS, MICHAEL R",Common Stock
2017-12-14,VMC,President - Central Division,SELL,1306.0,123.11,160781.66,"CLEMENT, DAVID P",Common Stock
2017-12-14,VMC,President - Central Division,BUY,1890.0,70.69,133604.1,"CLEMENT, DAVID P",Common Stock
2017-12-15,VMC,Director,BUY,453.048,121.4,55000.027200000004,"FANNING, THOMAS A",Phantom Stock (Deferred Compensation)
2017-12-15,VMC,Director,BUY,453.048,121.4,55000.027200000004,"STYSLINGER, LEE J III",Phantom Stock (Deferred Compensation)
2017-12-15,VMC,Director,BUY,453.048,121.4,55000.027200000004,"HALL, GRAYSON",Phantom Stock (Deferred Compensation)
2017-12-15,VMC,Director,BUY,453.048,121.4,55000.027200000004,"STEINER, DAVID P",Phantom Stock (Deferred Compensation)
2017-12-15,VMC,Director,BUY,453.048,121.4,55000.027200000004,"QUIRK, KATHLEEN L",Phantom Stock (Deferred Compensation)
2017-12-20,VMC,Chief Administrative Officer,SELL,9390.0,118.98,1117222.2,"MILLS, MICHAEL R",Common Stock
2017-12-20,VMC,Exec VP & CF & Strategy,SELL,9390.0,118.98,1117222.2,"MCPHERSON, JOHN R",Common Stock
2017-12-20,VMC,"Director, President & CEO",SELL,9390.0,118.98,1117222.2,"HILL, J THOMAS",Common Stock
2018-01-03,VMC,Chief Administrative Officer,BUY,10870.0,47.47,515998.89999999997,"MILLS, MICHAEL R",Common Stock
2018-01-03,VMC,Chief Administrative Officer,SELL,6211.0,131.87,819044.5700000001,"MILLS, MICHAEL R",Common Stock
2018-01-05,VMC,Chief Administrative Officer,SELL,4659.0,133.25,620811.75,"MILLS, MICHAEL R",Common Stock
2018-01-10,VMC,"VP, Controller & CIO",SELL,1736.0,134.14,232867.03999999998,"KHAN, EJAZ A",Common Stock
2018-01-10,VMC,"VP, Controller & CIO",BUY,3000.0,47.47,142410.0,"KHAN, EJAZ A",Common Stock
2018-01-12,VMC,"Director, President & CEO",BUY,2880.0,70.69,203587.19999999998,"HILL, J THOMAS",Common Stock
2018-01-12,VMC,Chief Administrative Officer,BUY,10100.0,47.47,479447.0,"MILLS, MICHAEL R",Common Stock
2018-01-12,VMC,"Director, President & CEO",SELL,1956.0,135.18,264412.08,"HILL, J THOMAS",Common Stock
2018-01-12,VMC,Chief Administrative Officer,SELL,6362.0,135.18,860015.16,"MILLS, MICHAEL R",Common Stock
2018-01-17,VMC,Chief Administrative Officer,SELL,3738.0,134.56,502985.28,"MILLS, MICHAEL R",Common Stock
2018-01-29,VMC,"VP, Controller & CIO",SELL,2391.0,141.11,337394.01,"KHAN, EJAZ A",Common Stock
2018-01-29,VMC,"VP, Controller & CIO",BUY,4500.0,47.47,213615.0,"KHAN, EJAZ A",Common Stock
2018-02-09,VMC,President - Western Division,BUY,1232.0,121.47,149651.04,"LODGE, C. BROCK JR.",Common Stock
2018-02-09,VMC,Chief Administrative Officer,SELL,5110.0,121.47,620711.7,"MILLS, MICHAEL R",Common Stock
2018-02-09,VMC,Chief Administrative Officer,BUY,11520.0,121.47,1399334.4,"MILLS, MICHAEL R",Common Stock
2018-02-09,VMC,General Counsel and Secretary,SELL,1180.0,121.47,143334.6,"PERKINS, JERRY F JR",Performance Share Units
2018-02-09,VMC,Vice President - Finance,SELL,528.0,121.47,64136.159999999996,"TETER, JASON P",Common Stock
2018-02-09,VMC,Vice President - Finance,SELL,1040.0,121.47,126328.8,"TETER, JASON P",Performance Share Units
2018-02-09,VMC,President - Western Division,SELL,770.0,121.47,93531.9,"LODGE, C. BROCK JR.",Performance Share Units
2018-02-09,VMC,Vice President - Finance,BUY,1664.0,121.47,202126.08,"TETER, JASON P",Common Stock
2018-02-09,VMC,President - Western Division,SELL,472.0,121.47,57333.84,"LODGE, C. BROCK JR.",Common Stock
2018-02-09,VMC,General Counsel and Secretary,BUY,1888.0,121.47,229335.36,"PERKINS, JERRY F JR",Common Stock
2018-02-09,VMC,"VP, Controller & CIO",BUY,9600.0,121.47,1166112.0,"KHAN, EJAZ A",Common Stock
2018-02-09,VMC,General Counsel and Secretary,SELL,593.0,121.47,72031.71,"PERKINS, JERRY F JR",Common Stock
2018-02-09,VMC,"VP, Controller & CIO",SELL,6000.0,121.47,728820.0,"KHAN, EJAZ A",Performance Share Units
2018-02-09,VMC,Chief Administrative Officer,SELL,7200.0,121.47,874584.0,"MILLS, MICHAEL R",Performance Share Units
2018-02-09,VMC,"Director, President & CEO",SELL,12500.0,121.47,1518375.0,"HILL, J THOMAS",Performance Share Units
2018-02-09,VMC,"Director, President & CEO",SELL,7865.0,121.47,955361.55,"HILL, J THOMAS",Common Stock
2018-02-09,VMC,"Director, President & CEO",BUY,20000.0,121.47,2429400.0,"HILL, J THOMAS",Common Stock
2018-02-09,VMC,Exec VP & CF & Strategy,SELL,12500.0,121.47,1518375.0,"MCPHERSON, JOHN R",Performance Share Units
2018-02-09,VMC,"VP, Controller & CIO",SELL,3865.0,121.47,469481.55,"KHAN, EJAZ A",Common Stock
2018-02-09,VMC,Exec VP & CF & Strategy,BUY,20000.0,121.47,2429400.0,"MCPHERSON, JOHN R",Common Stock
2018-02-09,VMC,Chief Growth Officer,SELL,7000.0,121.47,850290.0,"BASS, STANLEY G",Performance Share Units
2018-02-09,VMC,President - Central Division,SELL,3600.0,121.47,437292.0,"CLEMENT, DAVID P",Performance Share Units
2018-02-09,VMC,President - Central Division,SELL,1441.0,121.47,175038.27,"CLEMENT, DAVID P",Common Stock
2018-02-09,VMC,President - Central Division,BUY,5760.0,121.47,699667.2,"CLEMENT, DAVID P",Common Stock
2018-02-09,VMC,Exec VP & CF & Strategy,SELL,7659.0,121.47,930338.73,"MCPHERSON, JOHN R",Common Stock
2018-02-16,VMC,"VP, Controller & CIO",SELL,2983.0,133.47,398141.01,"KHAN, EJAZ A",Common Stock
2018-02-16,VMC,"VP, Controller & CIO",BUY,4650.0,47.47,220735.5,"KHAN, EJAZ A",Common Stock
2018-05-04,VMC,President - Central Division,SELL,1828.0,124.0,226672.0,"CLEMENT, DAVID P",Common Stock
2018-05-09,VMC,Exec VP & CF & Strategy,SELL,28554.0,126.73,3618648.42,"MCPHERSON, JOHN R",Common Stock
2018-05-09,VMC,Exec VP & CF & Strategy,BUY,50000.0,29.05,1452500.0,"MCPHERSON, JOHN R",Common Stock
2018-05-11,VMC,Exec VP & CF & Strategy,SELL,21446.0,125.88,2699622.48,"MCPHERSON, JOHN R",Common Stock
2018-06-07,VMC,Chief Growth Officer,SELL,5521.0,130.23,718999.83,"BASS, STANLEY G",Common Stock
2018-06-07,VMC,Chief Growth Officer,BUY,9630.0,47.47,457136.1,"BASS, STANLEY G",Common Stock
2018-06-07,VMC,Exec VP & CF & Strategy,SELL,28382.0,130.23,3696187.86,"MCPHERSON, JOHN R",Common Stock
2018-06-07,VMC,Exec VP & CF & Strategy,BUY,50000.0,29.05,1452500.0,"MCPHERSON, JOHN R",Common Stock
2018-06-07,VMC,Chief Growth Officer,SELL,9630.0,47.47,457136.1,"BASS, STANLEY G",Stock Appreciation Right
2018-06-11,VMC,Chief Growth Officer,SELL,4109.0,130.0,534170.0,"BASS, STANLEY G",Common Stock
2018-06-11,VMC,Exec VP & CF & Strategy,SELL,21618.0,130.37,2818338.66,"MCPHERSON, JOHN R",Common Stock
2018-06-15,VMC,Director,BUY,425.858,129.15,54999.5607,"FANNING, THOMAS A",Phantom Stock (Deferred Compensation)
2018-06-15,VMC,Director,BUY,425.858,129.15,54999.5607,"STEINER, DAVID P",Phantom Stock (Deferred Compensation)
2018-06-15,VMC,Director,BUY,425.858,129.15,54999.5607,"QUIRK, KATHLEEN L",Phantom Stock (Deferred Compensation)
2018-06-15,VMC,Director,BUY,425.858,129.15,54999.5607,"STYSLINGER, LEE J III",Phantom Stock (Deferred Compensation)
2018-11-06,VMC,"Director, Chairman, President & CEO",BUY,900.0,101.4,91260.0,"HILL, J THOMAS",Common Stock
2018-11-06,VMC,"Director, Chairman, President & CEO",BUY,500.0,99.5,49750.0,"HILL, J THOMAS",Common Stock
2018-11-06,VMC,"Director, Chairman, President & CEO",BUY,555.0,104.01,57725.55,"HILL, J THOMAS",Common Stock
2018-12-14,VMC,Director,BUY,529.646,103.843,55000.029577999994,"FANNING, THOMAS A",Phantom Stock (Deferred Compensation)
2018-12-14,VMC,Director,BUY,529.646,103.843,55000.029577999994,"STYSLINGER, LEE J III",Phantom Stock (Deferred Compensation)
2018-12-14,VMC,Director,BUY,529.646,103.843,55000.029577999994,"QUIRK, KATHLEEN L",Phantom Stock (Deferred Compensation)
