date,symbol,insider_title,transaction_type,shares,price,value,executive,security_type
2004-08-13,FYBR,Director,BUY,13727.0,9.813,134703.051,"TOW, CLAIRE L",Common Stock
2004-08-13,FYBR,Director,BUY,5362.0,10.45,56032.899999999994,"TOW, CLAIRE L",Common Stock
2004-08-13,FYBR,Director,BUY,276378.0,7.72,2133638.16,"TOW, CLAIRE L",Common Stock
2004-08-13,FYBR,Director,SELL,8900.0,14.32,127448.0,"TOW, LEONARD",Common Stock
2004-08-13,FYBR,Senior Vice President,BUY,6500.0,9.52,61880.0,"JACKSON, DEAN J",Common Stock
2004-08-13,FYBR,Senior Vice President,SELL,6900.0,14.26,98394.0,"JACKSON, DEAN J",Common Stock
2004-08-13,FYBR,Director,SELL,10000.0,14.29,142900.0,"HARFENIST, STANLEY",Common Stock
2004-08-13,FYBR,Director,SELL,5000.0,14.27,71350.0,"HARFENIST, STANLEY",Common Stock
2004-08-13,FYBR,Director,BUY,57111.0,12.804,731249.2440000001,"HARFENIST, STANLEY",Common Stock
2004-08-13,FYBR,Director,BUY,2799.0,10.55,29529.45,"TOW, CLAIRE L",Common Stock
2004-08-13,FYBR,Director,BUY,5362.0,10.45,56032.899999999994,"HARFENIST, STANLEY",Common Stock
2004-08-13,FYBR,Director,SELL,8900.0,14.32,127448.0,"TOW, LEONARD",Common Stock
2004-08-13,FYBR,Director,SELL,16600.0,14.33,237878.0,"TOW, LEONARD",Common Stock
2004-08-13,FYBR,Director,SELL,46500.0,14.34,666810.0,"TOW, LEONARD",Common Stock
2004-08-13,FYBR,Director,SELL,218600.0,14.35,3136910.0,"TOW, LEONARD",Common Stock
2004-08-13,FYBR,Director,SELL,100600.0,14.36,1444616.0,"TOW, LEONARD",Common Stock
2004-08-13,FYBR,Director,SELL,29200.0,14.37,419604.0,"TOW, LEONARD",Common Stock
2004-08-13,FYBR,Director,SELL,57400.0,14.38,825412.0,"TOW, LEONARD",Common Stock
2004-08-13,FYBR,Director,SELL,17300.0,14.39,248947.0,"TOW, LEONARD",Common Stock
2004-08-13,FYBR,Director,SELL,32900.0,14.4,473760.0,"TOW, LEONARD",Common Stock
2004-08-13,FYBR,Director,SELL,500.0,14.41,7205.0,"TOW, LEONARD",Common Stock
2004-08-13,FYBR,Director,SELL,1446840.0,14.32,20718748.8,"TOW, LEONARD",Common Stock
2004-08-13,FYBR,Director,BUY,500000.0,9.52,4760000.0,"TOW, LEONARD",Common Stock
2004-08-13,FYBR,Director,BUY,150000.0,9.52,1428000.0,"TOW, LEONARD",Common Stock
2004-08-13,FYBR,Director,BUY,276378.0,7.72,2133638.16,"TOW, LEONARD",Common Stock
2004-08-13,FYBR,Director,BUY,208128.0,8.529,1775123.712,"TOW, LEONARD",Common Stock
2004-08-13,FYBR,Director,BUY,172240.0,10.544,1816098.56,"TOW, LEONARD",Common Stock
2004-08-13,FYBR,Director,SELL,10000.0,14.29,142900.0,"HARFENIST, STANLEY",Common Stock
2004-08-13,FYBR,Director,SELL,5000.0,14.27,71350.0,"HARFENIST, STANLEY",Common Stock
2004-08-13,FYBR,Director,BUY,5362.0,10.45,56032.899999999994,"HARFENIST, STANLEY",Common Stock
2004-08-13,FYBR,Director,SELL,32900.0,14.4,473760.0,"TOW, LEONARD",Common Stock
2004-08-13,FYBR,Director,SELL,500.0,14.41,7205.0,"TOW, LEONARD",Common Stock
2004-08-13,FYBR,"Vice President, Tax",BUY,19176.0,7.75,148614.0,"KIPPERMAN, EDWARD O",Common Stock
2004-08-13,FYBR,Director,SELL,1446840.0,14.32,20718748.8,"TOW, LEONARD",Common Stock
2004-08-13,FYBR,Director,SELL,7600.0,14.32,108832.0,"HARFENIST, STANLEY",Common Stock
2004-08-13,FYBR,Director,SELL,2400.0,14.33,34392.0,"HARFENIST, STANLEY",Common Stock
2004-08-13,FYBR,"Vice President, Tax",BUY,26016.0,8.529,221890.464,"KIPPERMAN, EDWARD O",Common Stock
2004-08-13,FYBR,SVP and Chief Acct'g Officer,SELL,2285.0,14.33,32744.05,"LARSON, ROBERT J",Common Stock
2004-08-13,FYBR,SVP and Chief Acct'g Officer,SELL,1049.0,14.32,15021.68,"LARSON, ROBERT J",Common Stock
2004-08-13,FYBR,Director,SELL,10000.0,14.38,143800.0,"HARFENIST, STANLEY",Common Stock
2004-08-13,FYBR,Director,BUY,14641.0,9.197,134653.277,"SCHROEDER, JOHN L",Common Stock
2004-08-13,FYBR,Director,BUY,57111.0,12.804,731249.2440000001,"SCHROEDER, JOHN L",Common Stock
2004-08-13,FYBR,Senior Vice President,SELL,19879.0,14.35,285263.64999999997,"DISTURCO, JEAN M",Common Stock
2004-08-13,FYBR,Senior Vice President,BUY,8949.0,8.529,76326.021,"DISTURCO, JEAN M",Common Stock
2004-08-13,FYBR,Senior Vice President,BUY,7333.0,7.5,54997.5,"DISTURCO, JEAN M",Common Stock
2004-08-13,FYBR,Director,SELL,52207.0,14.32,747604.24,"SCHNEIDER, SCOTT N",Common Stock
2004-08-13,FYBR,Senior Vice President,SELL,1573.0,14.32,22525.36,"MCCARTHY, DANIEL J",Common Stock
2004-08-13,FYBR,Senior Vice President,SELL,2079.0,14.32,29771.28,"HARRIS, MICHAEL G",Common Stock
2004-08-13,FYBR,Director,SELL,10000.0,14.36,143600.0,"FLEISCHMAN, AARON I",Common Stock
2004-08-13,FYBR,Director,SELL,10000.0,14.33,143300.0,"FLEISCHMAN, AARON I",Common Stock
2004-08-13,FYBR,Director,SELL,44642.0,14.3,638380.6,"FLEISCHMAN, AARON I",Common Stock
2004-08-13,FYBR,Director,SELL,7111.0,14.26,101402.86,"FLEISCHMAN, AARON I",Common Stock
2004-08-13,FYBR,Director,BUY,57111.0,12.804,731249.2440000001,"FLEISCHMAN, AARON I",Common Stock
2004-08-13,FYBR,Director,BUY,14642.0,9.197,134662.474,"FLEISCHMAN, AARON I",Common Stock
2004-08-13,FYBR,Director,BUY,5362.0,10.458,56075.796,"FLEISCHMAN, AARON I",Common Stock
2004-08-13,FYBR,SVP and Chief Acct'g Officer,SELL,1049.0,14.32,15021.68,"LARSON, ROBERT J",Common Stock
2004-08-13,FYBR,Director,SELL,10000.0,14.38,143800.0,"HARFENIST, STANLEY",Common Stock
2004-08-13,FYBR,Director,SELL,12473.0,14.36,179112.28,"HARFENIST, STANLEY",Common Stock
2004-08-13,FYBR,Director,SELL,2400.0,14.33,34392.0,"HARFENIST, STANLEY",Common Stock
2004-08-13,FYBR,Director,SELL,15000.0,14.25,213750.0,"HARFENIST, STANLEY",Common Stock
2004-08-13,FYBR,Director,SELL,12473.0,14.36,179112.28,"HARFENIST, STANLEY",Common Stock
2004-08-13,FYBR,Director,SELL,15000.0,14.25,213750.0,"HARFENIST, STANLEY",Common Stock
2004-08-13,FYBR,Director,BUY,500000.0,9.52,4760000.0,"TOW, LEONARD",Common Stock
2004-08-16,FYBR,"Vice President, Tax",BUY,3125.0,12.14,37937.5,"KIPPERMAN, EDWARD O",Common Stock
2004-08-16,FYBR,"Vice President, Tax",BUY,608.0,7.75,4712.0,"KIPPERMAN, EDWARD O",Common Stock
2004-08-16,FYBR,"Vice President, Tax",BUY,5000.0,12.97,64850.0,"KIPPERMAN, EDWARD O",Common Stock
2004-08-16,FYBR,"Vice President, Tax",BUY,4304.0,7.75,33356.0,"KIPPERMAN, EDWARD O",Common Stock
2004-08-16,FYBR,"Vice President, Tax",BUY,608.0,7.75,4712.0,"KIPPERMAN, EDWARD O",Common Stock
2004-08-16,FYBR,"Vice President, Tax",BUY,4304.0,7.75,33356.0,"KIPPERMAN, EDWARD O",Common Stock
2004-08-16,FYBR,"Vice President, Tax",BUY,3125.0,12.14,37937.5,"KIPPERMAN, EDWARD O",Common Stock
2004-08-16,FYBR,Director,BUY,14640.0,9.197,134644.08,"HARFENIST, STANLEY",Common Stock
2004-08-16,FYBR,Director,BUY,14640.0,9.197,134644.08,"HARFENIST, STANLEY",Common Stock
2004-08-17,FYBR,Director,BUY,14892.92,9.063,134974.53396,"HEINE, ANDREW N",Common Stock
2004-08-17,FYBR,Director,BUY,57111.0,12.804,731249.2440000001,"HEINE, ANDREW N",Common Stock
2004-08-17,FYBR,Director,BUY,14642.53,9.197,134667.34841,"HEINE, ANDREW N",Common Stock
2004-08-17,FYBR,Director,BUY,5424.8,10.065,54600.612,"HEINE, ANDREW N",Common Stock
2004-08-17,FYBR,Director,BUY,5000.0,10.62,53099.99999999999,"HEINE, ANDREW N",Common Stock
2004-08-17,FYBR,Director,BUY,5000.0,11.17,55850.0,"HEINE, ANDREW N",Common Stock
2004-08-17,FYBR,Director,BUY,57111.0,12.804,731249.2440000001,"HEINE, ANDREW N",Common Stock
2004-08-17,FYBR,Director,BUY,16406.7,8.23,135027.141,"HEINE, ANDREW N",Common Stock
2004-08-17,FYBR,Director,BUY,14892.92,9.063,134974.53396,"HEINE, ANDREW N",Common Stock
2004-08-17,FYBR,Director,BUY,16406.7,8.23,135027.141,"HEINE, ANDREW N",Common Stock
2004-08-17,FYBR,Director,BUY,10000.0,12.91,129100.0,"HEINE, ANDREW N",Common Stock
2004-08-17,FYBR,Director,BUY,2799.8,10.55,29537.890000000003,"HEINE, ANDREW N",Common Stock
2004-08-17,FYBR,Director,BUY,57111.0,12.804,731249.2440000001,"STANGER, ROBERT A",Common Stock
2004-08-17,FYBR,Director,BUY,5424.8,10.065,54600.612,"HEINE, ANDREW N",Common Stock
2004-08-17,FYBR,Director,BUY,5000.0,8.34,41700.0,"HEINE, ANDREW N",Common Stock
2004-08-17,FYBR,Director,BUY,5362.34,10.45,56036.453,"HEINE, ANDREW N",Common Stock
2004-08-17,FYBR,Director,BUY,5000.0,8.34,41700.0,"HEINE, ANDREW N",Common Stock
2004-08-17,FYBR,Director,BUY,5000.0,13.51,67550.0,"HEINE, ANDREW N",Common Stock
2004-08-17,FYBR,Director,BUY,5362.0,10.45,56032.899999999994,"STANGER, ROBERT A",Common Stock
2004-08-17,FYBR,Director,BUY,57111.0,12.804,731249.2440000001,"STANGER, ROBERT A",Common Stock
2004-08-17,FYBR,Director,BUY,13732.83,9.817,134815.19211,"HEINE, ANDREW N",Common Stock
2004-08-17,FYBR,Director,BUY,5000.0,12.36,61800.0,"HEINE, ANDREW N",Common Stock
2004-08-17,FYBR,Director,BUY,17985.61,7.506,134999.98866,"HEINE, ANDREW N",Common Stock
2004-08-17,FYBR,Director,BUY,10000.0,12.91,129100.0,"HEINE, ANDREW N",Common Stock
2004-08-17,FYBR,Director,BUY,20000.0,10.67,213400.0,"HEINE, ANDREW N",Common Stock
2004-08-17,FYBR,Director,BUY,2799.8,10.55,29537.890000000003,"HEINE, ANDREW N",Common Stock
2004-08-17,FYBR,Director,BUY,5362.34,10.45,56036.453,"HEINE, ANDREW N",Common Stock
2004-08-17,FYBR,Director,BUY,14642.53,9.197,134667.34841,"HEINE, ANDREW N",Common Stock
2004-08-17,FYBR,Director,BUY,5000.0,10.62,53099.99999999999,"HEINE, ANDREW N",Common Stock
2004-08-17,FYBR,Director,BUY,5000.0,11.17,55850.0,"HEINE, ANDREW N",Common Stock
2004-08-17,FYBR,Director,BUY,5151.8,9.14,47087.452000000005,"HEINE, ANDREW N",Common Stock
2004-08-19,FYBR,Director,SELL,62473.0,12.22,763420.06,"STANGER, ROBERT A",Common Stock
2004-08-19,FYBR,Director,SELL,62473.0,12.22,763420.06,"STANGER, ROBERT A",Common Stock
2004-09-02,FYBR,Director,BUY,6875.46,12.68,87180.8328,"TOW, LEONARD",Phantom Stock Units
2004-09-02,FYBR,"Vice President, Tax",BUY,6542.0,8.19,53578.979999999996,"KIPPERMAN, EDWARD O",Common Stock
2004-09-02,FYBR,"Vice President, Tax",BUY,39658.0,6.45,255794.1,"KIPPERMAN, EDWARD O",Common Stock
2004-09-02,FYBR,"Vice President, Tax",BUY,7.37,12.68,93.4516,"KIPPERMAN, EDWARD O",Phantom Stock Units
2004-09-02,FYBR,Director,BUY,1828.86,12.65,23135.078999999998,"STANGER, ROBERT A",Phantom Stock Units
2004-09-02,FYBR,Senior Vice President,BUY,133.82,12.68,1696.8375999999998,"HARRIS, MICHAEL G",Phantom Stock Units
2004-09-02,FYBR,"Vice President, Tax",SELL,87268.0,12.65,1103940.2,"KIPPERMAN, EDWARD O",Common Stock
2004-09-02,FYBR,"Vice President, Tax",BUY,20716.0,11.79,244241.63999999998,"KIPPERMAN, EDWARD O",Common Stock
2004-09-02,FYBR,Director,BUY,6875.46,12.68,87180.8328,"TOW, LEONARD",Phantom Stock Units
2004-09-02,FYBR,Director,BUY,3023.89,12.65,38252.2085,"HEINE, ANDREW N",Phantom Stock Units
2004-09-02,FYBR,Director,BUY,15525.7,12.65,196400.105,"HEINE, ANDREW N",Phantom Stock Units
2004-09-02,FYBR,Director,BUY,755.93,12.65,9562.5145,"SCHNEIDER, SCOTT N",Phantom Stock Units
2004-09-02,FYBR,Director,BUY,15599.15,12.65,197329.2475,"SCHROEDER, JOHN L",Phantom Stock Units
2004-09-02,FYBR,Director,BUY,6875.46,12.68,87180.8328,"TOW, CLAIRE L",Phantom Stock Units
2004-09-02,FYBR,"Vice President, Tax",BUY,7.37,12.68,93.4516,"KIPPERMAN, EDWARD O",Phantom Stock Units
2004-09-02,FYBR,"Vice President, Tax",BUY,20352.0,11.15,226924.80000000002,"KIPPERMAN, EDWARD O",Common Stock
2004-09-02,FYBR,"Vice President, Tax",BUY,39658.0,6.45,255794.1,"KIPPERMAN, EDWARD O",Common Stock
2004-09-02,FYBR,"Vice President, Tax",BUY,23763.0,6.67,158499.21,"KIPPERMAN, EDWARD O",Common Stock
2004-09-02,FYBR,Director,BUY,8891.51,12.65,112477.6015,"TOW, CLAIRE L",Phantom Stock Units
2004-09-02,FYBR,Director,BUY,8895.51,12.65,112528.20150000001,"TOW, LEONARD",Phantom Stock Units
2004-09-02,FYBR,Director,BUY,14951.49,12.65,189136.3485,"HARFENIST, STANLEY",Phantom Stock Units
2004-09-02,FYBR,Director,BUY,8895.51,12.65,112528.20150000001,"TOW, LEONARD",Phantom Stock Units
2004-09-02,FYBR,Director,BUY,14951.49,12.65,189136.3485,"HARFENIST, STANLEY",Phantom Stock Units
2004-09-02,FYBR,Director,BUY,8891.51,12.65,112477.6015,"TOW, CLAIRE L",Phantom Stock Units
2004-09-02,FYBR,Director,BUY,10740.11,12.65,135862.3915,"FLEISCHMAN, AARON I",Phantom Stock Units
2004-09-02,FYBR,Director,BUY,3023.89,12.65,38252.2085,"HEINE, ANDREW N",Phantom Stock Units
2004-09-02,FYBR,Director,BUY,15525.7,12.65,196400.105,"HEINE, ANDREW N",Phantom Stock Units
2004-09-02,FYBR,Director,BUY,755.93,12.65,9562.5145,"SCHNEIDER, SCOTT N",Phantom Stock Units
2004-09-02,FYBR,Director,BUY,15599.15,12.65,197329.2475,"SCHROEDER, JOHN L",Phantom Stock Units
2004-09-02,FYBR,Director,BUY,5049.6,12.65,63877.44000000001,"TORNBERG, EDWIN",Phantom Stock Units
2004-09-02,FYBR,Director,BUY,1828.86,12.65,23135.078999999998,"STANGER, ROBERT A",Phantom Stock Units
2004-09-02,FYBR,Director,BUY,5049.6,12.65,63877.44000000001,"TORNBERG, EDWIN",Phantom Stock Units
2004-09-02,FYBR,Senior Vice President,BUY,133.82,12.68,1696.8375999999998,"HARRIS, MICHAEL G",Phantom Stock Units
2004-09-02,FYBR,"Vice President, Tax",BUY,20716.0,11.79,244241.63999999998,"KIPPERMAN, EDWARD O",Common Stock
2004-09-02,FYBR,"Vice President, Tax",SELL,87268.0,12.65,1103940.2,"KIPPERMAN, EDWARD O",Common Stock
2004-09-03,FYBR,10% Owner,SELL,2305908.0,5.0,11529540.0,"CITIZENS, COMMUNICATIONS CO","Common Stock, $0.001 Par Value"
2004-09-03,FYBR,10% Owner,SELL,30000.0,55.0,1650000.0,"CITIZENS, COMMUNICATIONS CO","Series A Preferred Stock, $0.001 Par Value"
2004-09-03,FYBR,10% Owner,SELL,30000.0,55.0,1650000.0,"CITIZENS, COMMUNICATIONS CO","Series A Preferred Stock, $0.001 Par Value"
2004-09-07,FYBR,Sr. Vice President and CFO,SELL,4200.0,12.69,53298.0,"ELLIOTT, JERRY",Common Stock
2004-09-07,FYBR,Sr. Vice President and CFO,SELL,13110.0,12.7,166497.0,"ELLIOTT, JERRY",Common Stock
2004-09-07,FYBR,Sr. Vice President and CFO,BUY,23260.0,7.89,183521.4,"ELLIOTT, JERRY",Common Stock
2004-09-07,FYBR,Sr. Vice President and CFO,SELL,4200.0,12.69,53298.0,"ELLIOTT, JERRY",Common Stock
2004-09-07,FYBR,Sr. Vice President and CFO,SELL,13110.0,12.7,166497.0,"ELLIOTT, JERRY",Common Stock
2004-09-08,FYBR,Director,SELL,8700.0,12.7,110490.0,"TOW, CLAIRE L",Common Stock
2004-09-08,FYBR,Director,SELL,5700.0,12.67,72219.0,"TOW, CLAIRE L",Common Stock
2004-09-08,FYBR,Director,SELL,1300.0,12.66,16458.0,"TOW, CLAIRE L",Common Stock
2004-09-08,FYBR,Director,SELL,56600.0,12.69,718254.0,"TOW, LEONARD",Common Stock
2004-09-08,FYBR,Director,SELL,82400.0,12.68,1044832.0,"TOW, LEONARD",Common Stock
2004-09-08,FYBR,Director,SELL,31900.0,12.64,403216.0,"TOW, LEONARD",Common Stock
2004-09-08,FYBR,Director,SELL,1300.0,12.66,16458.0,"TOW, LEONARD",Common Stock
2004-09-08,FYBR,Director,SELL,63400.0,12.65,802010.0,"TOW, LEONARD",Common Stock
2004-09-08,FYBR,"SVP, Gen. Counsel and Sec'y",SELL,37175.0,12.75,473981.25,"MITTEN, L RUSSELL",Common Stock
2004-09-08,FYBR,"SVP, Gen. Counsel and Sec'y",BUY,37175.0,9.09,337920.75,"MITTEN, L RUSSELL",Common Stock
2004-09-08,FYBR,Director,SELL,31900.0,12.64,403216.0,"TOW, CLAIRE L",Common Stock
2004-09-08,FYBR,Director,SELL,5700.0,12.67,72219.0,"TOW, LEONARD",Common Stock
2004-09-08,FYBR,Director,SELL,56600.0,12.69,718254.0,"TOW, CLAIRE L",Common Stock
2004-09-08,FYBR,"SVP, Gen. Counsel and Sec'y",BUY,37175.0,9.09,337920.75,"MITTEN, L RUSSELL",Common Stock
2004-09-08,FYBR,Director,SELL,8700.0,12.7,110490.0,"TOW, CLAIRE L",Common Stock
2004-09-08,FYBR,Director,SELL,82400.0,12.68,1044832.0,"TOW, CLAIRE L",Common Stock
2004-09-08,FYBR,Director,SELL,63400.0,12.65,802010.0,"TOW, CLAIRE L",Common Stock
2004-09-08,FYBR,Director,SELL,1300.0,12.66,16458.0,"TOW, CLAIRE L",Common Stock
2004-09-08,FYBR,Director,SELL,8700.0,12.7,110490.0,"TOW, LEONARD",Common Stock
2004-09-08,FYBR,Director,SELL,56600.0,12.69,718254.0,"TOW, LEONARD",Common Stock
2004-09-08,FYBR,Director,SELL,82400.0,12.68,1044832.0,"TOW, LEONARD",Common Stock
2004-09-08,FYBR,Director,SELL,5700.0,12.67,72219.0,"TOW, CLAIRE L",Common Stock
2004-09-08,FYBR,Director,SELL,1300.0,12.66,16458.0,"TOW, LEONARD",Common Stock
2004-09-08,FYBR,Director,SELL,63400.0,12.65,802010.0,"TOW, LEONARD",Common Stock
2004-09-08,FYBR,Director,SELL,31900.0,12.64,403216.0,"TOW, LEONARD",Common Stock
2004-09-08,FYBR,Director,SELL,31900.0,12.64,403216.0,"TOW, CLAIRE L",Common Stock
2004-09-08,FYBR,Director,SELL,82400.0,12.68,1044832.0,"TOW, CLAIRE L",Common Stock
2004-09-08,FYBR,Director,SELL,5700.0,12.67,72219.0,"TOW, LEONARD",Common Stock
2004-09-09,FYBR,Director,SELL,631700.0,12.65,7991005.0,"TOW, LEONARD",Common Stock
2004-09-09,FYBR,Director,SELL,17800.0,12.69,225882.0,"TOW, LEONARD",Common Stock
2004-09-09,FYBR,Director,SELL,143300.0,12.6,1805580.0,"TOW, LEONARD",Common Stock
2004-09-09,FYBR,Director,SELL,136800.0,12.67,1733256.0,"TOW, LEONARD",Common Stock
2004-09-09,FYBR,Director,SELL,212900.0,12.66,2695314.0,"TOW, LEONARD",Common Stock
2004-09-09,FYBR,Director,SELL,415200.0,12.62,5239824.0,"TOW, LEONARD",Common Stock
2004-09-09,FYBR,Director,SELL,212900.0,12.66,2695314.0,"TOW, LEONARD",Common Stock
2004-09-09,FYBR,Director,SELL,518700.0,12.64,6556368.0,"TOW, LEONARD",Common Stock
2004-09-09,FYBR,Director,SELL,631700.0,12.65,7991005.0,"TOW, CLAIRE L",Common Stock
2004-09-09,FYBR,Director,SELL,631700.0,12.65,7991005.0,"TOW, LEONARD",Common Stock
2004-09-09,FYBR,Director,SELL,551900.0,12.55,6926345.0,"TOW, CLAIRE L",Common Stock
2004-09-09,FYBR,Director,SELL,143300.0,12.6,1805580.0,"TOW, CLAIRE L",Common Stock
2004-09-09,FYBR,Director,SELL,415200.0,12.62,5239824.0,"TOW, CLAIRE L",Common Stock
2004-09-09,FYBR,Director,SELL,14500.0,12.63,183135.0,"TOW, CLAIRE L",Common Stock
2004-09-09,FYBR,Director,SELL,212900.0,12.66,2695314.0,"TOW, CLAIRE L",Common Stock
2004-09-09,FYBR,Director,SELL,415200.0,12.62,5239824.0,"TOW, LEONARD",Common Stock
2004-09-09,FYBR,Director,SELL,17800.0,12.69,225882.0,"TOW, LEONARD",Common Stock
2004-09-09,FYBR,Director,SELL,17800.0,12.69,225882.0,"TOW, CLAIRE L",Common Stock
2004-09-09,FYBR,Director,SELL,143300.0,12.6,1805580.0,"TOW, LEONARD",Common Stock
2004-09-09,FYBR,Director,SELL,51100.0,12.68,647948.0,"TOW, LEONARD",Common Stock
2004-09-09,FYBR,Director,SELL,136800.0,12.67,1733256.0,"TOW, LEONARD",Common Stock
2004-09-09,FYBR,Director,SELL,551900.0,12.55,6926345.0,"TOW, LEONARD",Common Stock
2004-09-09,FYBR,Director,SELL,551900.0,12.55,6926345.0,"TOW, CLAIRE L",Common Stock
2004-09-09,FYBR,Director,SELL,143300.0,12.6,1805580.0,"TOW, CLAIRE L",Common Stock
2004-09-09,FYBR,Director,SELL,56100.0,12.61,707421.0,"TOW, CLAIRE L",Common Stock
2004-09-09,FYBR,Director,SELL,415200.0,12.62,5239824.0,"TOW, CLAIRE L",Common Stock
2004-09-09,FYBR,Director,SELL,14500.0,12.63,183135.0,"TOW, CLAIRE L",Common Stock
2004-09-09,FYBR,Director,SELL,14500.0,12.63,183135.0,"TOW, LEONARD",Common Stock
2004-09-09,FYBR,Director,SELL,56100.0,12.61,707421.0,"TOW, LEONARD",Common Stock
2004-09-09,FYBR,Director,SELL,518700.0,12.64,6556368.0,"TOW, CLAIRE L",Common Stock
2004-09-09,FYBR,Director,SELL,631700.0,12.65,7991005.0,"TOW, CLAIRE L",Common Stock
2004-09-09,FYBR,Director,SELL,212900.0,12.66,2695314.0,"TOW, CLAIRE L",Common Stock
2004-09-09,FYBR,Director,SELL,136800.0,12.67,1733256.0,"TOW, CLAIRE L",Common Stock
2004-09-09,FYBR,Director,SELL,51100.0,12.68,647948.0,"TOW, CLAIRE L",Common Stock
2004-09-09,FYBR,Director,SELL,17800.0,12.69,225882.0,"TOW, CLAIRE L",Common Stock
2004-09-09,FYBR,Director,SELL,551900.0,12.55,6926345.0,"TOW, LEONARD",Common Stock
2004-09-09,FYBR,Director,SELL,51100.0,12.68,647948.0,"TOW, CLAIRE L",Common Stock
2004-09-09,FYBR,Director,SELL,14500.0,12.63,183135.0,"TOW, LEONARD",Common Stock
2004-09-10,FYBR,Director,SELL,607200.0,12.61,7656792.0,"TOW, CLAIRE L",Common Stock
2004-09-10,FYBR,Director,SELL,50000.0,12.6,630000.0,"TOW, CLAIRE L",Common Stock
2004-09-10,FYBR,Director,SELL,800.0,12.69,10152.0,"TOW, LEONARD",Common Stock
2004-09-10,FYBR,Director,SELL,31700.0,12.68,401956.0,"TOW, LEONARD",Common Stock
2004-09-10,FYBR,Director,SELL,21100.0,12.67,267337.0,"TOW, LEONARD",Common Stock
2004-09-10,FYBR,Director,SELL,53200.0,12.66,673512.0,"TOW, LEONARD",Common Stock
2004-09-10,FYBR,Director,SELL,50000.0,12.6,630000.0,"TOW, LEONARD",Common Stock
2004-09-10,FYBR,Director,SELL,3500.0,12.64,44240.0,"TOW, LEONARD",Common Stock
2004-09-10,FYBR,Director,SELL,10000.0,12.62,126199.99999999999,"TOW, LEONARD",Common Stock
2004-09-10,FYBR,Director,SELL,607200.0,12.61,7656792.0,"TOW, LEONARD",Common Stock
2004-09-10,FYBR,Director,SELL,800.0,12.69,10152.0,"TOW, CLAIRE L",Common Stock
2004-09-10,FYBR,Director,SELL,21100.0,12.67,267337.0,"TOW, CLAIRE L",Common Stock
2004-09-10,FYBR,Director,SELL,10000.0,12.62,126199.99999999999,"TOW, CLAIRE L",Common Stock
2004-09-10,FYBR,Director,SELL,322500.0,12.65,4079625.0,"TOW, LEONARD",Common Stock
2004-09-10,FYBR,Director,SELL,3500.0,12.64,44240.0,"TOW, CLAIRE L",Common Stock
2004-09-10,FYBR,Director,SELL,50000.0,12.6,630000.0,"TOW, LEONARD",Common Stock
2004-09-10,FYBR,Director,SELL,53200.0,12.66,673512.0,"TOW, CLAIRE L",Common Stock
2004-09-10,FYBR,Director,SELL,31700.0,12.68,401956.0,"TOW, CLAIRE L",Common Stock
2004-09-10,FYBR,Director,SELL,21100.0,12.67,267337.0,"TOW, CLAIRE L",Common Stock
2004-09-10,FYBR,Director,SELL,53200.0,12.66,673512.0,"TOW, CLAIRE L",Common Stock
2004-09-10,FYBR,Director,SELL,322500.0,12.65,4079625.0,"TOW, CLAIRE L",Common Stock
2004-09-10,FYBR,Director,SELL,10000.0,12.62,126199.99999999999,"TOW, CLAIRE L",Common Stock
2004-09-10,FYBR,Director,SELL,607200.0,12.61,7656792.0,"TOW, CLAIRE L",Common Stock
2004-09-10,FYBR,Director,SELL,50000.0,12.6,630000.0,"TOW, CLAIRE L",Common Stock
2004-09-10,FYBR,Director,SELL,322500.0,12.65,4079625.0,"TOW, CLAIRE L",Common Stock
2004-09-10,FYBR,Director,SELL,21100.0,12.67,267337.0,"TOW, LEONARD",Common Stock
2004-09-10,FYBR,Director,SELL,322500.0,12.65,4079625.0,"TOW, LEONARD",Common Stock
2004-09-10,FYBR,Director,SELL,3500.0,12.64,44240.0,"TOW, LEONARD",Common Stock
2004-09-10,FYBR,Director,SELL,607200.0,12.61,7656792.0,"TOW, LEONARD",Common Stock
2004-09-10,FYBR,Director,SELL,800.0,12.69,10152.0,"TOW, CLAIRE L",Common Stock
2004-09-10,FYBR,Director,SELL,31700.0,12.68,401956.0,"TOW, CLAIRE L",Common Stock
2004-09-10,FYBR,Director,SELL,31700.0,12.68,401956.0,"TOW, LEONARD",Common Stock
2004-09-13,FYBR,Director,SELL,58000.0,12.7,736600.0,"TOW, LEONARD",Common Stock
2004-09-13,FYBR,Director,SELL,60222.0,12.69,764217.1799999999,"TOW, CLAIRE L",Common Stock
2004-09-13,FYBR,Director,SELL,82900.0,12.68,1051172.0,"TOW, CLAIRE L",Common Stock
2004-09-13,FYBR,Director,SELL,58400.0,12.67,739928.0,"TOW, CLAIRE L",Common Stock
2004-09-13,FYBR,Director,SELL,82900.0,12.68,1051172.0,"TOW, CLAIRE L",Common Stock
2004-09-13,FYBR,Director,SELL,60222.0,12.69,764217.1799999999,"TOW, CLAIRE L",Common Stock
2004-09-13,FYBR,Director,SELL,193100.0,12.66,2444646.0,"TOW, CLAIRE L",Common Stock
2004-09-13,FYBR,Director,SELL,841400.0,12.65,10643710.0,"TOW, CLAIRE L",Common Stock
2004-09-13,FYBR,Director,SELL,193100.0,12.66,2444646.0,"TOW, LEONARD",Common Stock
