date,symbol,insider_title,transaction_type,shares,price,value,executive,security_type
2008-06-03,HUBB,"Director, Trustee of 10% Owner Trust",SELL,400.0,45.62,18248.0,"RATCLIFFE, GEORGE J",Class B Common ($.01 Par)
2008-06-03,HUBB,"Director, Trustee of 10% Owner Trust",SELL,4200.0,45.05,189210.0,"RATCLIFFE, GEORGE J",Class B Common ($.01 Par)
2008-06-03,HUBB,"Director, Trustee of 10% Owner Trust",SELL,1700.0,45.6,77520.0,"RATCLIFFE, GEORGE J",Class B Common ($.01 Par)
2008-06-03,HUBB,"Director, Trustee of 10% Owner Trust",SELL,500.0,45.15,22575.0,"RATCLIFFE, GEORGE J",Class B Common ($.01 Par)
2008-06-03,HUBB,"Director, Trustee of 10% Owner Trust",SELL,200.0,45.58,9116.0,"RATCLIFFE, GEORGE J",Class B Common ($.01 Par)
2008-06-03,HUBB,"Director, Trustee of 10% Owner Trust",SELL,11100.0,45.7,507270.00000000006,"RATCLIFFE, GEORGE J",Class B Common ($.01 Par)
2008-06-03,HUBB,"Director, Trustee of 10% Owner Trust",SELL,282.0,45.71,12890.22,"RATCLIFFE, GEORGE J",Class B Common ($.01 Par)
2008-06-03,HUBB,"Director, Trustee of 10% Owner Trust",SELL,200.0,45.72,9144.0,"RATCLIFFE, GEORGE J",Class B Common ($.01 Par)
2008-06-03,HUBB,"Director, Trustee of 10% Owner Trust",SELL,7200.0,45.73,329256.0,"RATCLIFFE, GEORGE J",Class B Common ($.01 Par)
2008-06-03,HUBB,"Director, Trustee of 10% Owner Trust",SELL,200.0,45.74,9148.0,"RATCLIFFE, GEORGE J",Class B Common ($.01 Par)
2008-06-03,HUBB,"Director, Trustee of 10% Owner Trust",SELL,12500.0,45.75,571875.0,"RATCLIFFE, GEORGE J",Class B Common ($.01 Par)
2008-06-03,HUBB,"Director, Trustee of 10% Owner Trust",SELL,2000.0,45.76,91520.0,"RATCLIFFE, GEORGE J",Class B Common ($.01 Par)
2008-06-03,HUBB,"Director, Trustee of 10% Owner Trust",SELL,1700.0,45.77,77809.0,"RATCLIFFE, GEORGE J",Class B Common ($.01 Par)
2008-06-03,HUBB,"Director, Trustee of 10% Owner Trust",SELL,2219.0,45.78,101585.82,"RATCLIFFE, GEORGE J",Class B Common ($.01 Par)
2008-06-03,HUBB,"Director, Trustee of 10% Owner Trust",SELL,381.0,45.79,17445.989999999998,"RATCLIFFE, GEORGE J",Class B Common ($.01 Par)
2008-06-03,HUBB,"Director, Trustee of 10% Owner Trust",SELL,2100.0,45.8,96180.0,"RATCLIFFE, GEORGE J",Class B Common ($.01 Par)
2008-06-03,HUBB,"Director, Trustee of 10% Owner Trust",SELL,2100.0,45.81,96201.0,"RATCLIFFE, GEORGE J",Class B Common ($.01 Par)
2008-06-03,HUBB,"Director, Trustee of 10% Owner Trust",SELL,313.0,45.82,14341.66,"RATCLIFFE, GEORGE J",Class B Common ($.01 Par)
2008-06-03,HUBB,"Director, Trustee of 10% Owner Trust",SELL,300.0,45.83,13749.0,"RATCLIFFE, GEORGE J",Class B Common ($.01 Par)
2008-06-03,HUBB,"Director, Trustee of 10% Owner Trust",SELL,500.0,45.59,22795.0,"RATCLIFFE, GEORGE J",Class B Common ($.01 Par)
2008-06-03,HUBB,"Director, Trustee of 10% Owner Trust",SELL,500.0,45.87,22935.0,"RATCLIFFE, GEORGE J",Class B Common ($.01 Par)
2008-06-03,HUBB,"Director, Trustee of 10% Owner Trust",SELL,100.0,45.88,4588.0,"RATCLIFFE, GEORGE J",Class B Common ($.01 Par)
2008-06-03,HUBB,"Director, Trustee of 10% Owner Trust",SELL,312.0,45.69,14255.279999999999,"RATCLIFFE, GEORGE J",Class B Common ($.01 Par)
2008-06-03,HUBB,"Director, Trustee of 10% Owner Trust",SELL,300.0,45.68,13704.0,"RATCLIFFE, GEORGE J",Class B Common ($.01 Par)
2008-06-03,HUBB,"Director, Trustee of 10% Owner Trust",SELL,100.0,45.86,4586.0,"RATCLIFFE, GEORGE J",Class B Common ($.01 Par)
2008-06-03,HUBB,"Director, Trustee of 10% Owner Trust",SELL,2945.0,45.66,134468.69999999998,"RATCLIFFE, GEORGE J",Class B Common ($.01 Par)
2008-06-03,HUBB,"Director, Trustee of 10% Owner Trust",SELL,500.0,45.56,22780.0,"RATCLIFFE, GEORGE J",Class B Common ($.01 Par)
2008-06-03,HUBB,"Director, Trustee of 10% Owner Trust",SELL,2000.0,45.55,91100.0,"RATCLIFFE, GEORGE J",Class B Common ($.01 Par)
2008-06-03,HUBB,"Director, Trustee of 10% Owner Trust",SELL,1300.0,45.54,59202.0,"RATCLIFFE, GEORGE J",Class B Common ($.01 Par)
2008-06-03,HUBB,"Director, Trustee of 10% Owner Trust",SELL,400.0,45.53,18212.0,"RATCLIFFE, GEORGE J",Class B Common ($.01 Par)
2008-06-03,HUBB,"Director, Trustee of 10% Owner Trust",SELL,1100.0,45.51,50061.0,"RATCLIFFE, GEORGE J",Class B Common ($.01 Par)
2008-06-03,HUBB,"Director, Trustee of 10% Owner Trust",SELL,9100.0,45.5,414050.0,"RATCLIFFE, GEORGE J",Class B Common ($.01 Par)
2008-06-03,HUBB,"Director, Trustee of 10% Owner Trust",SELL,3700.0,45.45,168165.0,"RATCLIFFE, GEORGE J",Class B Common ($.01 Par)
2008-06-03,HUBB,"Director, Trustee of 10% Owner Trust",SELL,100.0,45.4,4540.0,"RATCLIFFE, GEORGE J",Class B Common ($.01 Par)
2008-06-03,HUBB,"Director, Trustee of 10% Owner Trust",SELL,1000.0,45.52,45520.0,"RATCLIFFE, GEORGE J",Class B Common ($.01 Par)
2008-06-03,HUBB,"Director, Trustee of 10% Owner Trust",SELL,2200.0,45.35,99770.0,"RATCLIFFE, GEORGE J",Class B Common ($.01 Par)
2008-06-03,HUBB,"Director, Trustee of 10% Owner Trust",SELL,600.0,45.36,27216.0,"RATCLIFFE, GEORGE J",Class B Common ($.01 Par)
2008-06-03,HUBB,"Director, Trustee of 10% Owner Trust",SELL,9700.0,45.65,442805.0,"RATCLIFFE, GEORGE J",Class B Common ($.01 Par)
2008-06-03,HUBB,"Director, Trustee of 10% Owner Trust",SELL,1099.0,45.64,50158.36,"RATCLIFFE, GEORGE J",Class B Common ($.01 Par)
2008-06-03,HUBB,"Director, Trustee of 10% Owner Trust",SELL,400.0,45.57,18228.0,"RATCLIFFE, GEORGE J",Class B Common ($.01 Par)
2008-06-03,HUBB,"Director, Trustee of 10% Owner Trust",SELL,3100.0,45.67,141577.0,"RATCLIFFE, GEORGE J",Class B Common ($.01 Par)
2008-06-03,HUBB,"Director, Trustee of 10% Owner Trust",SELL,263.0,45.84,12055.92,"RATCLIFFE, GEORGE J",Class B Common ($.01 Par)
2008-06-03,HUBB,"Director, Trustee of 10% Owner Trust",SELL,3500.0,45.3,158550.0,"RATCLIFFE, GEORGE J",Class B Common ($.01 Par)
2008-06-03,HUBB,"Director, Trustee of 10% Owner Trust",SELL,132000.0,39.344,5193408.0,"RATCLIFFE, GEORGE J",Employee Stock Option
2008-06-04,HUBB,Director,BUY,10.242,97.64,1000.0288800000001,"BROOKS, E RICHARD",Directors Deferred Compensation Stock Units
2008-06-04,HUBB,Director,BUY,20.483,97.64,1999.96012,"GUZZI, ANTHONY",Directors Deferred Compensation Stock Units
2008-06-04,HUBB,Director,BUY,4.097,97.64,400.03108000000003,"HOFFMAN, JOEL S",Directors Deferred Compensation Stock Units
2008-07-11,HUBB,Director,BUY,29.8095,43.6318,1300.6421421,"HOFFMAN, JOEL S",Class A Common ($.01 Par)
2008-07-11,HUBB,Director,BUY,17.0008,36.11,613.898888,"HOFFMAN, JOEL S",Class B Common ($.01 Par)
2008-07-11,HUBB,Director,BUY,6.7414,43.6318,294.13941652,"BROOKS, E RICHARD",Class A Common ($.01 Par)
2008-07-11,HUBB,Director,BUY,10.504,36.11,379.29944,"BROOKS, E RICHARD",Class B Common ($.01 Par)
2008-07-11,HUBB,Director,BUY,75.159,79.48,5973.637320000001,"BROOKS, E RICHARD",Directors Deferred Compensation Stock Units
2008-07-11,HUBB,Director,BUY,139.926,79.48,11121.31848,"EDWARDS, GEORGE W JR",Directors Deferred Compensation Stock Units
2008-07-11,HUBB,Director,BUY,43.818,79.48,3482.65464,"VAN, RIPER DANIEL S",Directors Deferred Compensation Stock Units
2008-07-11,HUBB,Director,BUY,22.418,79.48,1781.7826400000001,"SWIFT, RICHARD J",Directors Deferred Compensation Stock Units
2008-07-11,HUBB,"Director, Trustee of 10% Owner Trust",BUY,287.317,79.48,22835.95516,"MCNALLY, ANDREW IV",Directors Deferred Compensation Stock Units
2008-07-11,HUBB,Director,BUY,109.127,79.48,8673.41396,"MEYER, DANIEL J",Directors Deferred Compensation Stock Units
2008-07-11,HUBB,Director,BUY,14.915,79.48,1185.4442,"GUZZI, ANTHONY",Directors Deferred Compensation Stock Units
2008-07-11,HUBB,Director,BUY,172.465,79.48,13707.5182,"HOFFMAN, JOEL S",Directors Deferred Compensation Stock Units
2008-07-24,HUBB,Director,BUY,9.763,81.94,799.9802199999999,"HOFFMAN, JOEL S",Directors Deferred Compensation Stock Units
2008-07-24,HUBB,Director,BUY,24.408,81.94,1999.99152,"GUZZI, ANTHONY",Directors Deferred Compensation Stock Units
2008-08-15,HUBB,Director,BUY,156.217,96.02,14999.95634,"SWIFT, RICHARD J",Directors Deferred Compensation Stock Units
2008-08-15,HUBB,Director,BUY,156.217,96.02,14999.95634,"VAN, RIPER DANIEL S",Directors Deferred Compensation Stock Units
2008-08-15,HUBB,Director,BUY,156.217,96.02,14999.95634,"GUZZI, ANTHONY",Directors Deferred Compensation Stock Units
2008-08-15,HUBB,Director,BUY,91.127,96.02,8750.014539999998,"MEYER, DANIEL J",Directors Deferred Compensation Stock Units
2008-08-15,HUBB,Director,BUY,31.243,96.02,2999.95286,"HOFFMAN, JOEL S",Directors Deferred Compensation Stock Units
2008-08-15,HUBB,Director,BUY,91.127,96.02,8750.014539999998,"BROOKS, E RICHARD",Directors Deferred Compensation Stock Units
2008-08-21,HUBB,Director,BUY,4.239,94.36,399.99204,"HOFFMAN, JOEL S",Directors Deferred Compensation Stock Units
2008-09-08,HUBB,Director,BUY,4.329,92.39,399.95631,"HOFFMAN, JOEL S",Directors Deferred Compensation Stock Units
2008-09-08,HUBB,Director,BUY,21.647,92.39,1999.96633,"GUZZI, ANTHONY",Directors Deferred Compensation Stock Units
2008-09-08,HUBB,Director,BUY,10.824,92.39,1000.02936,"BROOKS, E RICHARD",Directors Deferred Compensation Stock Units
2008-09-10,HUBB,Director,BUY,10.851,92.16,1000.0281600000001,"BROOKS, E RICHARD",Directors Deferred Compensation Stock Units
2008-09-10,HUBB,Director,BUY,21.701,92.16,1999.96416,"GUZZI, ANTHONY",Directors Deferred Compensation Stock Units
2008-09-10,HUBB,Director,BUY,4.34,92.16,399.97439999999995,"HOFFMAN, JOEL S",Directors Deferred Compensation Stock Units
2008-09-19,HUBB,Senior VP & CFO,SELL,2505.0,42.575,106650.375,"NORD, DAVID G",Class B Common ($.01 Par)
2008-10-10,HUBB,Director,BUY,13.1487,29.1207,382.89934809,"BROOKS, E RICHARD",Class B Common ($.01 Par)
2008-10-10,HUBB,Director,BUY,211.275,65.63,13865.97825,"HOFFMAN, JOEL S",Directors Deferred Compensation Stock Units
2008-10-10,HUBB,Director,BUY,35.7376,36.686,1311.0695936,"HOFFMAN, JOEL S",Class A Common ($.01 Par)
2008-10-10,HUBB,Director,BUY,21.2814,29.1207,619.72926498,"HOFFMAN, JOEL S",Class B Common ($.01 Par)
2008-10-10,HUBB,Director,BUY,8.0821,36.686,296.4999206,"BROOKS, E RICHARD",Class A Common ($.01 Par)
2008-10-10,HUBB,Director,BUY,134.292,65.63,8813.58396,"MEYER, DANIEL J",Directors Deferred Compensation Stock Units
2008-10-10,HUBB,Director,BUY,20.611,65.63,1352.69993,"GUZZI, ANTHONY",Directors Deferred Compensation Stock Units
2008-10-10,HUBB,Director,BUY,170.947,65.63,11219.25161,"EDWARDS, GEORGE W JR",Directors Deferred Compensation Stock Units
2008-10-10,HUBB,Director,BUY,93.024,65.63,6105.16512,"BROOKS, E RICHARD",Directors Deferred Compensation Stock Units
2008-10-10,HUBB,Director,BUY,55.198,65.63,3622.6447399999997,"VAN, RIPER DANIEL S",Directors Deferred Compensation Stock Units
2008-10-10,HUBB,Director,BUY,29.054,65.63,1906.8140199999998,"SWIFT, RICHARD J",Directors Deferred Compensation Stock Units
2008-10-10,HUBB,"Director, Trustee of 10% Owner Trust",BUY,351.015,65.63,23037.114449999997,"MCNALLY, ANDREW IV",Directors Deferred Compensation Stock Units
2008-10-22,HUBB,Director,BUY,12.01,66.61,799.9861,"HOFFMAN, JOEL S",Directors Deferred Compensation Stock Units
2008-10-22,HUBB,Director,BUY,60.051,66.61,3999.9971100000002,"GUZZI, ANTHONY",Directors Deferred Compensation Stock Units
2008-10-22,HUBB,Director,BUY,30.026,66.61,2000.03186,"BROOKS, E RICHARD",Directors Deferred Compensation Stock Units
2008-11-14,HUBB,Director,BUY,231.624,64.76,14999.97024,"SWIFT, RICHARD J",Directors Deferred Compensation Stock Units
2008-11-14,HUBB,Director,BUY,135.114,64.76,8749.98264,"MEYER, DANIEL J",Directors Deferred Compensation Stock Units
2008-11-14,HUBB,Director,BUY,231.624,64.76,14999.97024,"GUZZI, ANTHONY",Directors Deferred Compensation Stock Units
2008-11-14,HUBB,Director,BUY,135.114,64.76,8749.98264,"BROOKS, E RICHARD",Directors Deferred Compensation Stock Units
2008-11-14,HUBB,Director,BUY,46.325,64.76,3000.0070000000005,"HOFFMAN, JOEL S",Directors Deferred Compensation Stock Units
2008-11-14,HUBB,Director,BUY,231.624,64.76,14999.97024,"VAN, RIPER DANIEL S",Directors Deferred Compensation Stock Units
2008-12-01,HUBB,Director,BUY,35.02,57.11,1999.9922000000001,"BROOKS, E RICHARD",Directors Deferred Compensation Stock Units
2008-12-01,HUBB,Director,BUY,70.04,57.11,3999.9844000000003,"GUZZI, ANTHONY",Directors Deferred Compensation Stock Units
2008-12-01,HUBB,Director,BUY,14.008,57.11,799.9968799999999,"HOFFMAN, JOEL S",Directors Deferred Compensation Stock Units
2008-12-02,HUBB,Director,BUY,35.958,55.62,1999.9839599999998,"GUZZI, ANTHONY",Directors Deferred Compensation Stock Units
2008-12-02,HUBB,Director,BUY,7.192,55.62,400.01904,"HOFFMAN, JOEL S",Directors Deferred Compensation Stock Units
2008-12-02,HUBB,Director,BUY,17.979,55.62,999.9919799999999,"BROOKS, E RICHARD",Directors Deferred Compensation Stock Units
2008-12-03,HUBB,Executive VP Marketing & Sales,SELL,224.0,28.155,6306.72,"MURPHY, W ROBERT",Class B  Common ($.01 Par)
2008-12-03,HUBB,Group Vice President,SELL,271.0,28.155,7630.005,"MUSE, SCOTT H",Class B Common ($.01 Par)
2008-12-03,HUBB,Senior VP & CFO,SELL,506.0,28.155,14246.43,"NORD, DAVID G",Class B Common ($.01 Par)
2008-12-03,HUBB,"Director, Chairman, President & CEO",SELL,1531.0,28.155,43105.305,"POWERS, TIMOTHY H",Class B Common ($.01 Par)
2008-12-03,HUBB,Group Vice President,SELL,319.0,28.155,8981.445,"SMITH, THOMAS P",Class B Common ($.01 Par)
2008-12-03,HUBB,Group Vice President,SELL,278.0,28.155,7827.09,"TOLLEY, WILLIAM T",Class B Common ($.01 Par)
2008-12-03,HUBB,"Vice President, Controller",SELL,186.0,28.155,5236.83,"WEGMAN, DARRIN S",Class B Common ($.01 Par)
2008-12-03,HUBB,Vice President,SELL,252.0,28.155,7095.06,"AMATO, GARY N",Class B Common ($.01 Par)
2008-12-03,HUBB,Vice President and Treasurer,SELL,83.0,28.155,2336.8650000000002,"BIGGART, JAMES H",Class B Common ($.01 Par)
2008-12-04,HUBB,Group Vice President,SELL,283.0,28.59,8090.97,"SMITH, THOMAS P",Class B Common ($.01 Par)
2008-12-04,HUBB,Group Vice President,SELL,291.0,28.59,8319.69,"TOLLEY, WILLIAM T",Class B Common ($.01 Par)
2008-12-04,HUBB,"Director, Chairman, President & CEO",SELL,1418.0,28.59,40540.62,"POWERS, TIMOTHY H",Class B Common ($.01 Par)
2008-12-04,HUBB,"VP General Counsel & Secretary, Trustee of 10% Owner Trust",SELL,242.0,28.59,6918.78,"DAVIES, RICHARD W",Class B Common ($.01 Par)
2008-12-04,HUBB,Vice President,SELL,192.0,28.59,5489.28,"AMATO, GARY N",Class B Common ($.01 Par)
2008-12-04,HUBB,Group Vice President,SELL,297.0,28.59,8491.23,"MUSE, SCOTT H",Class B Common ($.01 Par)
2008-12-04,HUBB,Vice President and Treasurer,SELL,76.0,28.59,2172.84,"BIGGART, JAMES H",Class B Common ($.01 Par)
2008-12-04,HUBB,Senior VP & CFO,SELL,456.0,28.59,13037.039999999999,"NORD, DAVID G",Class B Common ($.01 Par)
2008-12-04,HUBB,"Vice President, Controller",SELL,176.0,28.59,5031.84,"WEGMAN, DARRIN S",Class B Common ($.01 Par)
2008-12-04,HUBB,Executive VP Marketing & Sales,SELL,249.0,28.59,7118.91,"MURPHY, W ROBERT",Class B  Common ($.01 Par)
2008-12-05,HUBB,Group Vice President,SELL,311.0,28.59,8891.49,"TOLLEY, WILLIAM T",Class B Common ($.01 Par)
2008-12-05,HUBB,"Vice President, Controller",SELL,156.0,28.3,4414.8,"WEGMAN, DARRIN S",Class B Common ($.01 Par)
2008-12-05,HUBB,Group Vice President,SELL,290.0,28.3,8207.0,"SMITH, THOMAS P",Class B Common ($.01 Par)
2008-12-05,HUBB,Vice President and Treasurer,SELL,89.0,28.3,2518.7000000000003,"BIGGART, JAMES H",Class B Common ($.01 Par)
2008-12-05,HUBB,"Director, Chairman, President & CEO",SELL,1484.0,28.3,41997.200000000004,"POWERS, TIMOTHY H",Class B Common ($.01 Par)
2008-12-05,HUBB,"VP General Counsel & Secretary, Trustee of 10% Owner Trust",SELL,235.0,28.3,6650.5,"DAVIES, RICHARD W",Class B Common ($.01 Par)
2008-12-05,HUBB,Executive VP Marketing & Sales,SELL,274.0,28.3,7754.2,"MURPHY, W ROBERT",Class B  Common ($.01 Par)
2008-12-05,HUBB,Group Vice President,SELL,316.0,28.3,8942.800000000001,"MUSE, SCOTT H",Class B Common ($.01 Par)
2008-12-05,HUBB,Senior VP & CFO,SELL,485.0,28.3,13725.5,"NORD, DAVID G",Class B Common ($.01 Par)
2008-12-05,HUBB,Vice President,SELL,189.0,28.3,5348.7,"AMATO, GARY N",Class B Common ($.01 Par)
2008-12-10,HUBB,Director,BUY,6.602,60.59,400.01518000000004,"HOFFMAN, JOEL S",Directors Deferred Compensation Stock Units
2008-12-10,HUBB,Director,BUY,33.009,60.59,2000.0153100000002,"GUZZI, ANTHONY",Directors Deferred Compensation Stock Units
2008-12-19,HUBB,Director,BUY,6.4,62.5,400.0,"HOFFMAN, JOEL S",Directors Deferred Compensation Stock Units
2008-12-19,HUBB,Director,BUY,16.0,62.5,1000.0,"BROOKS, E RICHARD",Directors Deferred Compensation Stock Units
2008-12-19,HUBB,Director,BUY,32.0,62.5,2000.0,"GUZZI, ANTHONY",Directors Deferred Compensation Stock Units
2009-01-12,HUBB,Director,BUY,60.088,63.63,3823.39944,"VAN, RIPER DANIEL S",Directors Deferred Compensation Stock Units
2009-01-12,HUBB,Director,BUY,141.476,63.63,9002.11788,"MEYER, DANIEL J",Directors Deferred Compensation Stock Units
2009-01-12,HUBB,Director,BUY,38.9552,36.686,1429.1104672,"HOFFMAN, JOEL S",Class A Common ($.01 Par)
2009-01-12,HUBB,Director,BUY,99.371,63.63,6322.97673,"BROOKS, E RICHARD",Directors Deferred Compensation Stock Units
2009-01-12,HUBB,Director,BUY,18.8216,29.1207,548.09816712,"HOFFMAN, JOEL S",Class B Common ($.01 Par)
2009-01-12,HUBB,Director,BUY,8.8098,33.977,299.3305745999999,"BROOKS, E RICHARD",Class A Common ($.01 Par)
2009-01-12,HUBB,Director,BUY,178.201,63.63,11338.92963,"EDWARDS, GEORGE W JR",Directors Deferred Compensation Stock Units
2009-01-12,HUBB,Director,BUY,221.187,63.63,14074.128810000002,"HOFFMAN, JOEL S",Directors Deferred Compensation Stock Units
2009-01-12,HUBB,"Director, Trustee of 10% Owner Trust",BUY,365.91,63.63,23282.853300000002,"MCNALLY, ANDREW IV",Directors Deferred Compensation Stock Units
2009-01-12,HUBB,Director,BUY,32.835,63.63,2089.2910500000003,"SWIFT, RICHARD J",Directors Deferred Compensation Stock Units
2009-01-12,HUBB,Director,BUY,11.629,33.3219,387.5003751,"BROOKS, E RICHARD",Class B Common ($.01 Par)
2009-01-12,HUBB,Director,BUY,26.223,63.63,1668.56949,"GUZZI, ANTHONY",Directors Deferred Compensation Stock Units
2009-01-27,HUBB,Director,BUY,12.814,62.43,799.97802,"HOFFMAN, JOEL S",Directors Deferred Compensation Stock Units
2009-01-27,HUBB,Director,BUY,64.072,62.43,4000.01496,"GUZZI, ANTHONY",Directors Deferred Compensation Stock Units
2009-01-27,HUBB,Director,BUY,64.072,62.43,4000.01496,"VAN, RIPER DANIEL S",Directors Deferred Compensation Stock Units
2009-01-27,HUBB,Director,BUY,32.036,62.43,2000.00748,"BROOKS, E RICHARD",Directors Deferred Compensation Stock Units
2009-02-12,HUBB,Director,BUY,13.11,61.02,799.9722,"HOFFMAN, JOEL S",Directors Deferred Compensation Stock Units
2009-02-12,HUBB,Director,BUY,65.552,61.02,3999.9830400000005,"GUZZI, ANTHONY",Directors Deferred Compensation Stock Units
2009-02-12,HUBB,Director,BUY,32.776,61.02,1999.9915200000003,"BROOKS, E RICHARD",Directors Deferred Compensation Stock Units
2009-02-12,HUBB,Director,BUY,65.552,61.02,3999.9830400000005,"VAN, RIPER DANIEL S",Directors Deferred Compensation Stock Units
2009-02-13,HUBB,Director,BUY,246.265,60.91,15000.001149999998,"SWIFT, RICHARD J",Directors Deferred Compensation Stock Units
2009-02-13,HUBB,Director,BUY,55.82,60.91,3399.9962,"HOFFMAN, JOEL S",Directors Deferred Compensation Stock Units
2009-02-13,HUBB,Director,BUY,143.655,60.91,8750.02605,"MEYER, DANIEL J",Directors Deferred Compensation Stock Units
2009-02-13,HUBB,Director,BUY,160.072,60.91,9749.98552,"BROOKS, E RICHARD",Directors Deferred Compensation Stock Units
2009-02-13,HUBB,Director,BUY,279.1,60.91,16999.981,"VAN, RIPER DANIEL S",Directors Deferred Compensation Stock Units
2009-02-13,HUBB,Director,BUY,279.1,60.91,16999.981,"GUZZI, ANTHONY",Directors Deferred Compensation Stock Units
2009-03-04,HUBB,Director,BUY,8.061,49.62,399.98681999999997,"HOFFMAN, JOEL S",Directors Deferred Compensation Stock Units
2009-03-04,HUBB,Director,BUY,20.153,49.62,999.9918599999999,"BROOKS, E RICHARD",Directors Deferred Compensation Stock Units
2009-03-04,HUBB,Director,BUY,40.306,49.62,1999.9837199999997,"GUZZI, ANTHONY",Directors Deferred Compensation Stock Units
2009-04-10,HUBB,Director,BUY,117.102,56.15,6575.2773,"BROOKS, E RICHARD",Directors Deferred Compensation Stock Units
2009-04-10,HUBB,Director,BUY,36.04,56.15,2023.646,"GUZZI, ANTHONY",Directors Deferred Compensation Stock Units
2009-04-10,HUBB,Director,BUY,13.6487,28.69,391.581203,"BROOKS, E RICHARD",Class B Common ($.01 Par)
2009-04-10,HUBB,Director,BUY,11.0263,27.4263,302.41061169000005,"BROOKS, E RICHARD",Class A Common ($.01 Par)
2009-04-10,HUBB,Director,BUY,40.688,56.15,2284.6312000000003,"SWIFT, RICHARD J",Directors Deferred Compensation Stock Units
2009-04-10,HUBB,Director,BUY,126.486,56.15,7102.1889,"HOFFMAN, JOEL S",Directors Deferred Compensation Stock Units
2009-04-10,HUBB,Director,BUY,5.095,56.15,286.08425,"VAN, RIPER DANIEL S",Directors Deferred Compensation Stock Units
2009-04-10,HUBB,Director,BUY,163.878,56.15,9201.749699999998,"MEYER, DANIEL J",Directors Deferred Compensation Stock Units
2009-04-22,HUBB,Director,BUY,70.212,56.97,3999.97764,"GUZZI, ANTHONY",Directors Deferred Compensation Stock Units
