date,symbol,insider_title,transaction_type,shares,price,value,executive,security_type
2018-03-28,MSEX,Vice President & CFO,BUY,2825.0,36.53,103197.25,"OCONNOR, A BRUCE",Common Stock (Restricted Stock Book Entry)
2018-03-28,MSEX,President,BUY,855.0,36.53,31233.15,"ESPOSITO, GERARD L",Common Stock (Restricted Stock Book Entry)
2018-03-28,MSEX,Vice President-Operations,BUY,2825.0,36.53,103197.25,"RISOLDI, RICHARD M",Common Stock (Restricted Stock Book Entry)
2018-03-28,MSEX,VP-Human Resources,BUY,1130.0,36.53,41278.9,"GINEGAW, LORRIE BETH",Common Stock (Restricted Stock Book Entry)
2018-03-29,MSEX,Director,BUY,572.0,36.7,20992.4,"COSGROVE, JAMES F. JR.",Common Stock (Book - ODSCP)
2018-03-29,MSEX,Director,BUY,572.0,36.7,20992.4,"MIDDLETON, JOHN R",Common Stock (Book Entry)
2018-03-29,MSEX,Director,BUY,572.0,36.7,20992.4,"KLEIN, STEVEN M",Common Stock (Certificate Form)
2018-03-29,MSEX,Director,BUY,572.0,36.7,20992.4,"REINHARD, WALTER G",Common Stock (Book Entry)
2018-03-29,MSEX,Director,SELL,1000.0,36.97,36970.0,"REINHARD, WALTER G",Common Stock (Dividend Reinvestment)
2018-03-29,MSEX,Director,BUY,572.0,36.7,20992.4,"MANSUE, AMY B.",Common Stock (Book)
2018-03-29,MSEX,Director,BUY,572.0,36.7,20992.4,"HANEMANN, KIM C",Common Stock (Book)
2018-03-29,MSEX,Director,BUY,572.0,36.7,20992.4,"SHEIN, JEFFRIES",Common Stock (Book Entry)
2018-05-11,MSEX,Vice President-Operations,SELL,5.0,42.1,210.5,"RISOLDI, RICHARD M",Common Stock (Shares held in Street Name)
2018-05-22,MSEX,Vice President-Operations,SELL,4493.0,42.05,188930.65,"RISOLDI, RICHARD M",Common Stock (Shares held in Street Name)
2018-06-20,MSEX,VP-Corporate Affairs,SELL,500.0,43.27,21635.0,"SOHLER, BERNADETTE M",Common Stock (Book Entry)
2018-06-28,MSEX,Vice President & CFO,SELL,4000.0,42.7463,170985.19999999998,"OCONNOR, A BRUCE",Common Stock (Shares Held in Street Name)
2018-08-13,MSEX,VP-Human Resources,SELL,760.0,44.45,33782.0,"GINEGAW, LORRIE BETH",Common Stock (Book Entry)
2018-10-01,MSEX,VP-Human Resources,BUY,1686.0,47.15,79494.9,"GINEGAW, LORRIE BETH",Common Stock (Book Entry)
2018-10-01,MSEX,President,SELL,1263.0,47.15,59550.45,"ESPOSITO, GERARD L",Common Stock (Restricted Stock Book Entry)
2018-10-01,MSEX,"Director, President & CEO, Chairman",SELL,9042.0,47.15,426330.3,"DOLL, DENNIS W",Common Stock (Restricted Stock Book Entry)
2018-10-01,MSEX,"Director, President & CEO, Chairman",BUY,9042.0,47.15,426330.3,"DOLL, DENNIS W",Common Stock - (Book Entry)
2018-10-01,MSEX,Vice President-Operations,SELL,2629.0,47.15,123957.34999999999,"RISOLDI, RICHARD M",Common Stock (Restricted Stock Book Entry)
2018-10-01,MSEX,Vice President-Operations,BUY,2629.0,47.15,123957.34999999999,"RISOLDI, RICHARD M",Common Stock (Book Entry)
2018-10-01,MSEX,VP-Human Resources,SELL,1686.0,47.15,79494.9,"GINEGAW, LORRIE BETH",Common Stock (Restricted Stock Book Entry)
2018-10-01,MSEX,VP-Corporate Affairs,SELL,1462.0,47.15,68933.3,"SOHLER, BERNADETTE M",Common Stock (Restricted Stock Book Entry)
2018-10-01,MSEX,VP-Corporate Affairs,BUY,1462.0,47.15,68933.3,"SOHLER, BERNADETTE M",Common Stock (Book Entry)
2018-10-01,MSEX,Vice President & CFO,SELL,3231.0,47.15,152341.65,"OCONNOR, A BRUCE",Common Stock (Restricted Stock Book Entry)
2018-10-01,MSEX,Vice President & CFO,BUY,3231.0,47.15,152341.65,"OCONNOR, A BRUCE",Common Stock - (Book Entry)
2018-10-01,MSEX,President,BUY,1263.0,47.15,59550.45,"ESPOSITO, GERARD L",Common Stock (Book Entry)
2018-10-05,MSEX,Vice President & CFO,SELL,106.0,45.7977,4854.5562,"OCONNOR, A BRUCE",Common Stock - (Book Entry)
2018-10-05,MSEX,Vice President & CFO,SELL,49.0,45.8079,2244.5870999999997,"OCONNOR, A BRUCE",Common Stock - (Book Entry)
2018-10-05,MSEX,Vice President & CFO,SELL,300.0,45.946,13783.8,"OCONNOR, A BRUCE",Common Stock - (Book Entry)
2018-10-05,MSEX,Vice President & CFO,SELL,100.0,45.751,4575.099999999999,"OCONNOR, A BRUCE",Common Stock (Held in Street)
2018-10-05,MSEX,Vice President & CFO,SELL,301.0,45.9779,13839.347899999999,"OCONNOR, A BRUCE",Common Stock - (Book Entry)
2018-10-05,MSEX,Vice President & CFO,SELL,1000.0,45.7578,45757.8,"OCONNOR, A BRUCE",Common Stock - (Book Entry)
2018-10-05,MSEX,Vice President & CFO,SELL,421.0,45.961,19349.581,"OCONNOR, A BRUCE",Common Stock - (Book Entry)
2018-10-05,MSEX,Vice President & CFO,SELL,1044.0,45.75,47763.0,"OCONNOR, A BRUCE",Common Stock - (Book Entry)
2018-11-09,MSEX,VP-Corporate Affairs,SELL,257.0,49.71,12775.47,"SOHLER, BERNADETTE M",Common Stock (Book Entry)
2018-11-09,MSEX,"Director, President & CEO, Chairman",SELL,4000.0,49.71,198840.0,"DOLL, DENNIS W",Common Stock - (Book Entry)
2019-01-25,MSEX,Director,SELL,500.0,58.01,29005.0,"REINHARD, WALTER G",Common Stock (Book Entry)
2019-03-20,MSEX,VP-Human Resources,SELL,720.0,56.21,40471.2,"GINEGAW, LORRIE BETH",Common Stock (Book Entry)
2019-03-22,MSEX,VP-Corporate Affairs,SELL,500.0,57.85,28925.0,"SOHLER, BERNADETTE M",Common Stock (Book Entry)
2019-03-22,MSEX,"Director, President & CEO",SELL,2000.0,57.85,115700.0,"DOLL, DENNIS W",Common Stock - (Book Entry)
2019-03-26,MSEX,VP-Corporate Affairs,SELL,6.0,57.19,343.14,"SOHLER, BERNADETTE M",Common Stock (Street Name)
2019-04-01,MSEX,Director,BUY,500.0,55.99,27995.0,"COSGROVE, JAMES F. JR.",Common Stock (Book - ODSCP)
2019-04-01,MSEX,Director,BUY,500.0,55.99,27995.0,"REINHARD, WALTER G",Common Stock (Book Entry)
2019-04-01,MSEX,Director,BUY,500.0,55.99,27995.0,"KLEIN, STEVEN M",Common Stock (Certificate Form)
2019-04-01,MSEX,"VP, Gen. Counsel & Secretary",BUY,357.0,55.99,19988.43,"KOOPER, JAY L",Common Stock (Restricted Stock Book Entry)
2019-04-01,MSEX,VP-Corporate Affairs,BUY,848.0,55.99,47479.520000000004,"SOHLER, BERNADETTE M",Common Stock (Restricted Stock Book Entry)
2019-04-01,MSEX,Sr. VP & CFO,BUY,2848.0,55.99,159459.52000000002,"OCONNOR, A BRUCE",Common Stock (Restricted Stock Book Entry)
2019-04-01,MSEX,Director,BUY,500.0,55.99,27995.0,"MANSUE, AMY B.",Common Stock (Book)
2019-04-01,MSEX,VP-Human Resources,BUY,848.0,55.99,47479.520000000004,"GINEGAW, LORRIE BETH",Common Stock (Restricted Stock Book Entry)
2019-04-01,MSEX,Director,BUY,500.0,55.99,27995.0,"SHEIN, JEFFRIES",Common Stock (Book Entry)
2019-04-01,MSEX,"Director, President & CEO",BUY,9162.0,55.99,512980.38,"DOLL, DENNIS W",Common Stock (Restricted Stock Book Entry)
2019-04-01,MSEX,Director,BUY,500.0,55.99,27995.0,"HANEMANN, KIM C",Common Stock (Book)
2019-04-23,MSEX,Director,BUY,521.0,53.97,28118.37,"NOBLE, ANN L.",Common Stock (Book Entry)
2019-05-13,MSEX,"Director, President & CEO",SELL,3127.0,61.33,191778.91,"DOLL, DENNIS W",Common Stock - (Book Entry)
2019-05-16,MSEX,Sr. VP & CFO,SELL,1700.0,61.06,103802.0,"OCONNOR, A BRUCE",Common Stock (Shares Held in Street Name)
2019-06-07,MSEX,Director,SELL,99.0,59.67,5907.33,"REINHARD, WALTER G",Common Stock (Street Name)
2019-06-07,MSEX,VP-Corporate Affairs,SELL,406.0,60.05,24380.3,"SOHLER, BERNADETTE M",Common Stock (Shares held in Street Name)
2019-06-07,MSEX,Director,SELL,300.0,59.82,17946.0,"REINHARD, WALTER G",Common Stock (Street Name)
2019-07-01,MSEX,VP-Corporate Affairs,SELL,1743.0,59.36,103464.48,"SOHLER, BERNADETTE M",Common Stock (Restricted Stock Book Entry)
2019-07-01,MSEX,Sr. VP & CFO,SELL,3952.0,59.36,234590.72,"OCONNOR, A BRUCE",Common Stock (Restricted Stock Book Entry)
2019-07-01,MSEX,VP-Human Resources,SELL,1514.0,59.36,89871.04,"GINEGAW, LORRIE BETH",Common Stock (Restricted Stock Book Entry)
2019-07-01,MSEX,"Director, President & CEO",SELL,12008.0,59.36,712794.88,"DOLL, DENNIS W",Common Stock (Restricted Stock Book Entry)
2019-07-01,MSEX,"Director, President & CEO",BUY,12008.0,59.36,712794.88,"DOLL, DENNIS W",Common Stock - (Book Entry)
2019-07-01,MSEX,Sr. VP-Operations & COO,BUY,16307.0,59.36,967983.52,"RISOLDI, RICHARD M",Common Stock (Book Entry)
2019-07-01,MSEX,VP-Corporate Affairs,BUY,1743.0,59.36,103464.48,"SOHLER, BERNADETTE M",Common Stock (Book Entry)
2019-07-01,MSEX,Sr. VP-Operations & COO,SELL,16307.0,59.36,967983.52,"RISOLDI, RICHARD M",Common Stock (Restricted Stock Book Entry)
2019-07-01,MSEX,Sr. VP & CFO,BUY,3952.0,59.36,234590.72,"OCONNOR, A BRUCE",Common Stock - (Book Entry)
2019-07-01,MSEX,VP-Human Resources,BUY,1514.0,59.36,89871.04,"GINEGAW, LORRIE BETH",Common Stock (Book Entry)
2019-07-05,MSEX,Vice President-Human Resources,SELL,650.0,61.48,39962.0,"GINEGAW, LORRIE BETH",Common Stock (Street Account)
2019-07-09,MSEX,Vice President-Operations,SELL,500.0,61.39,30695.0,"FULLAGAR, ROBERT K",Common Stock (Book Entry)
2020-01-21,MSEX,Director,SELL,500.0,65.93,32965.0,"REINHARD, WALTER G",Common Stock (Street Name)
2020-03-10,MSEX,Sr. VP & CFO,SELL,400.0,64.72,25888.0,"OCONNOR, A BRUCE",Common Stock (Held in Street)
2020-03-10,MSEX,Sr. VP & CFO,SELL,100.0,64.73,6473.0,"OCONNOR, A BRUCE",Common Stock (Held in Street)
2020-03-10,MSEX,Sr. VP & CFO,SELL,709.0,64.71,45879.38999999999,"OCONNOR, A BRUCE",Common Stock (Held in Street)
2020-03-10,MSEX,Sr. VP & CFO,SELL,200.0,64.7,12940.0,"OCONNOR, A BRUCE",Common Stock (Held in Street)
2020-03-10,MSEX,Sr. VP & CFO,SELL,291.0,64.69,18824.79,"OCONNOR, A BRUCE",Common Stock (Held in Street)
2020-03-10,MSEX,Sr. VP & CFO,SELL,1484.0,64.62,95896.08,"OCONNOR, A BRUCE",Common Stock (Held in Street)
2020-03-10,MSEX,Sr. VP & CFO,SELL,100.0,64.68,6468.000000000001,"OCONNOR, A BRUCE",Common Stock (Held in Street)
2020-04-01,MSEX,Director,BUY,582.0,60.12,34989.84,"KLEIN, STEVEN M",Common Stock (Certificate Form)
2020-04-01,MSEX,Vice President-Operations,BUY,687.0,60.12,41302.439999999995,"FULLAGAR, ROBERT K",Common Stock (Restricted Stock Book Entry)
2020-04-01,MSEX,Director,BUY,582.0,60.12,34989.84,"REINHARD, WALTER G",Common Stock (Book Entry)
2020-04-01,MSEX,Sr. VP & CFO,BUY,2825.0,60.12,169839.0,"OCONNOR, A BRUCE",Common Stock (Restricted Stock Book Entry)
2020-04-01,MSEX,Director,BUY,582.0,60.12,34989.84,"MANSUE, AMY B.",Common Stock (Book)
2020-04-01,MSEX,Director,BUY,582.0,60.12,34989.84,"NOBLE, ANN L.",Common Stock (Book Entry)
2020-04-01,MSEX,VP-Corporate Affairs,BUY,945.0,60.12,56813.399999999994,"SOHLER, BERNADETTE M",Common Stock (Restricted Stock Book Entry)
2020-04-01,MSEX,VP-Information Technology,BUY,702.0,60.12,42204.24,"SIMPSON, GEORGIA M",Common Stock (Restricted Stock Book Entry)
2020-04-01,MSEX,Director,BUY,582.0,60.12,34989.84,"COSGROVE, JAMES F. JR.",Common Stock (Book)
2020-04-01,MSEX,"VP, Gen. Counsel & Secretary",BUY,832.0,60.12,50019.84,"KOOPER, JAY L",Common Stock (Restricted Stock Book Entry)
2020-04-01,MSEX,Director,BUY,582.0,60.12,34989.84,"SHEIN, JEFFRIES",Common Stock (Book Entry)
2020-04-01,MSEX,Director,BUY,582.0,60.12,34989.84,"HANEMANN, KIM C",Common Stock (Book)
2020-04-01,MSEX,VP-Human Resources,BUY,943.0,60.12,56693.159999999996,"GINEGAW, LORRIE BETH",Common Stock (Restricted Stock Book Entry)
2020-04-01,MSEX,"Director, President & CEO",BUY,5566.0,60.12,334627.92,"DOLL, DENNIS W",Common Stock (Restricted Stock Book Entry)
2020-04-01,MSEX,VP-Enterprise Engineering,BUY,688.0,60.12,41362.56,"ANDREASEN, CHRISTIAN G. JR.",Common Stock (Restricted Stock Book Entry)
2020-04-06,MSEX,VP-Corporate Affairs,SELL,429.0,61.05,26190.449999999997,"SOHLER, BERNADETTE M",Common Stock (Book Entry)
2020-05-19,MSEX,Director,SELL,550.0,62.238,34230.9,"REINHARD, WALTER G",Common Stock (Street Name)
2020-05-21,MSEX,VP-Information Technology,SELL,500.0,62.48,31240.0,"SIMPSON, GEORGIA M",Common Stock (Street Name)
2020-06-17,MSEX,"Director, President & CEO",SELL,2000.0,70.2552,140510.4,"DOLL, DENNIS W",Common Stock (Shares held in street name)
2020-06-29,MSEX,Sr. VP & CFO,SELL,2500.0,66.26,165650.0,"OCONNOR, A BRUCE",Common Stock (Shares held in street name)
2020-07-10,MSEX,VP-Human Resources,SELL,450.0,63.145,28415.25,"GINEGAW, LORRIE BETH",Common Stock (Street Account)
2020-07-10,MSEX,VP-Human Resources,SELL,400.0,63.0701,25228.039999999997,"GINEGAW, LORRIE BETH",Common Stock (Street Account)
2020-07-13,MSEX,Vice President-Operations,SELL,200.0,63.865,12773.0,"FULLAGAR, ROBERT K",Common Stock (Street Account)
2021-03-05,MSEX,VP-Enterprise Engineering,SELL,600.0,72.0,43200.0,"ANDREASEN, G. CHRISTIAN JR.",Common Stock (Street)
2021-03-10,MSEX,VP-Corporate Affairs,SELL,503.0,76.93,38695.79,"SOHLER, BERNADETTE M",Common Stock (Street Name)
2021-04-01,MSEX,VP-Enterprise Engineering,BUY,180.0,79.02,14223.599999999999,"ANDREASEN, G. CHRISTIAN JR.",Common Stock (Book Entry)
2021-04-01,MSEX,VP-Enterprise Engineering,SELL,410.0,79.02,32398.199999999997,"ANDREASEN, G. CHRISTIAN JR.",Common Stock (Restricted Stock Book Entry)
2021-04-01,MSEX,VP-Enterprise Engineering,BUY,759.0,79.02,59976.18,"ANDREASEN, G. CHRISTIAN JR.",Common Stock (Restricted Stock Book Entry)
2021-04-01,MSEX,VP-Information Technology,SELL,358.0,79.02,28289.16,"SIMPSON, GEORGIA M",Common Stock (Restricted Stock Book Entry)
2021-04-01,MSEX,VP-Human Resources,BUY,523.0,79.02,41327.46,"GINEGAW, LORRIE BETH",Common Stock (Book Entry)
2021-04-01,MSEX,VP-Human Resources,SELL,1169.0,79.02,92374.37999999999,"GINEGAW, LORRIE BETH",Common Stock (Restricted Stock Book Entry)
2021-04-01,MSEX,Vice President-Operations,BUY,176.0,79.02,13907.519999999999,"FULLAGAR, ROBERT K",Common Stock (Book Entry)
2021-04-01,MSEX,Sr. VP & CFO,SELL,2950.0,79.02,233109.0,"OCONNOR, A BRUCE",Common Stock (Restricted Stock Book Entry)
2021-04-01,MSEX,Vice President-Operations,SELL,401.0,79.02,31687.019999999997,"FULLAGAR, ROBERT K",Common Stock (Restricted Stock Book Entry)
2021-04-01,MSEX,Director,BUY,443.0,79.02,35005.86,"REINHARD, WALTER G",Common Stock (Book Entry)
2021-04-01,MSEX,Director,BUY,443.0,79.02,35005.86,"MANSUE, AMY B.",Common Stock (Book)
2021-04-01,MSEX,Sr. Vice President & CFO,BUY,2151.0,79.02,169972.02,"OCONNOR, A BRUCE",Common Stock (Restricted Stock Book Entry)
2021-04-01,MSEX,Sr. VP & CFO,BUY,1452.0,79.02,114737.04,"OCONNOR, A BRUCE",Common Stock - (Book Entry)
2021-04-01,MSEX,Director,BUY,443.0,79.02,35005.86,"NOBLE, ANN L.",Common Stock (Book Entry)
2021-04-01,MSEX,"Director, President & CEO",BUY,4512.0,79.02,356538.24,"DOLL, DENNIS W",Common Stock (Book Entry)
2021-04-01,MSEX,Vice President-Operations,BUY,886.0,79.02,70011.72,"FULLAGAR, ROBERT K",Common Stock (Restricted Stock Book Entry)
2021-04-01,MSEX,"Director, President & CEO",SELL,9035.0,79.02,713945.7,"DOLL, DENNIS W",Common Stock (Restricted Stock Book Entry)
2021-04-01,MSEX,VP-Human Resources,BUY,823.0,79.02,65033.46,"GINEGAW, LORRIE BETH",Common Stock (Restricted Stock Book Entry)
2021-04-01,MSEX,Director,BUY,443.0,79.02,35005.86,"HANEMANN, KIM C",Common Stock (Book)
2021-04-01,MSEX,"VP, Gen. Counsel & Secretary",BUY,759.0,79.02,59976.18,"KOOPER, JAY L",Common Stock (Restricted Stock Book Entry)
2021-04-01,MSEX,Director,BUY,443.0,79.02,35005.86,"COSGROVE, JAMES F. JR.",Common Stock (Book)
2021-04-01,MSEX,VP-Corporate Affairs,BUY,734.0,79.02,58000.68,"SOHLER, BERNADETTE M",Common Stock (Book Entry)
2021-04-01,MSEX,VP-Corporate Affairs,SELL,1581.0,79.02,124930.62,"SOHLER, BERNADETTE M",Common Stock (Restricted Stock Book Entry)
2021-04-01,MSEX,Director,BUY,443.0,79.02,35005.86,"BERSHAD, JOSHUA",Common Stock (Book Entry)
2021-04-01,MSEX,VP-Information Technology,BUY,759.0,79.02,59976.18,"SIMPSON, GEORGIA M",Common Stock (Restricted Stock Book Entry)
2021-04-01,MSEX,"Director, President & CEO",BUY,5062.0,79.02,399999.24,"DOLL, DENNIS W",Common Stock (Restricted Stock Book Entry)
2021-04-01,MSEX,Director,BUY,443.0,79.02,35005.86,"KLEIN, STEVEN M",Common Stock (Book Entry)
2021-04-01,MSEX,VP-Corporate Affairs,BUY,759.0,79.02,59976.18,"SOHLER, BERNADETTE M",Common Stock (Restricted Stock Book Entry)
2021-04-01,MSEX,VP-Information Technology,BUY,157.0,79.02,12406.14,"SIMPSON, GEORGIA M",Common Stock (Book Entry)
2021-05-18,MSEX,VP-Information Technology,SELL,649.0,80.81,52445.69,"SIMPSON, GEORGIA M",Common Stock (Street Name)
2021-06-01,MSEX,Sr. VP & CFO,SELL,3950.0,85.7691,338787.945,"OCONNOR, A BRUCE",Common Stock (Shares held in street name)
2021-06-03,MSEX,"Director, President & CEO",SELL,2500.0,85.195,212987.49999999997,"DOLL, DENNIS W",Common Stock (Shares held in street name)
2021-06-04,MSEX,Director,SELL,300.0,86.17,25851.0,"REINHARD, WALTER G",Common Stock (Street Name)
2021-06-16,MSEX,VP-Corporate Affairs,SELL,1000.0,86.5,86500.0,"SOHLER, BERNADETTE M",Common Stock (Street Name)
2021-08-05,MSEX,"Director, President & CEO",SELL,3000.0,106.772,320316.0,"DOLL, DENNIS W",Common Stock (Shares held in street name)
2021-08-06,MSEX,Director,SELL,300.0,110.175,33052.5,"REINHARD, WALTER G",Common Stock (Street Name)
2021-08-09,MSEX,VP-Corporate Affairs,SELL,1000.0,107.3082,107308.2,"SOHLER, BERNADETTE M",Common Stock (Street Name)
2021-08-10,MSEX,Sr. VP & CFO,SELL,474.0,105.4001,49959.647399999994,"OCONNOR, A BRUCE",Common Stock (Shares held in street name)
2021-08-10,MSEX,Sr. VP & CFO,SELL,100.0,105.42,10542.0,"OCONNOR, A BRUCE",Common Stock (Shares held in street name)
2021-08-10,MSEX,Sr. VP & CFO,SELL,200.0,105.45,21090.0,"OCONNOR, A BRUCE",Common Stock (Shares held in street name)
2021-08-10,MSEX,Sr. VP & CFO,SELL,2226.0,105.605,235076.73,"OCONNOR, A BRUCE",Common Stock (Shares held in street name)
2021-09-03,MSEX,"Director, President & CEO",SELL,3000.0,112.561,337683.0,"DOLL, DENNIS W",Common Stock (Shares held in street name)
2021-09-27,MSEX,Director,SELL,100.0,105.45,10545.0,"HANEMANN, KIM C",Common Stock (Held in Street Name)
2021-09-27,MSEX,Director,SELL,18.0,105.72,1902.96,"HANEMANN, KIM C",Common Stock (Held in Street Name)
2021-09-27,MSEX,Director,SELL,701.0,105.44,73913.44,"HANEMANN, KIM C",Common Stock (Held in Street Name)
2021-09-27,MSEX,Director,SELL,55.0,105.59,5807.45,"HANEMANN, KIM C",Common Stock (Held in Street Name)
2021-09-27,MSEX,Director,SELL,108.0,105.44,11387.52,"HANEMANN, KIM C",Common Stock (Held in Street Name)
2021-09-27,MSEX,Director,SELL,100.0,105.59,10559.0,"HANEMANN, KIM C",Common Stock (Held in Street Name)
2021-11-03,MSEX,"Director, President & CEO",SELL,3000.0,100.4548,301364.4,"DOLL, DENNIS W",Common Stock (Shares held in street name)
2021-11-16,MSEX,VP-Human Resources,SELL,495.0,106.3684,52652.358,"GINEGAW, LORRIE BETH",Common Stock (Street Account)
2021-11-23,MSEX,Director,BUY,34.0,103.9,3532.6000000000004,"HANEMANN, KIM C",Common Stock (Book)
2021-11-23,MSEX,Director,BUY,84.0,103.9,8727.6,"BERSHAD, JOSHUA",Common Stock (Book Entry)
2021-11-23,MSEX,Director,BUY,225.0,103.9,23377.5,"MCKOY, VAUGHN L",Common Stock (Book Entry)
2022-03-03,MSEX,Director,SELL,500.0,100.8542,50427.100000000006,"REINHARD, WALTER G",Common Stock (Street Name)
2022-03-04,MSEX,"Director, President & CEO",SELL,3006.0,105.4078,316855.8468,"DOLL, DENNIS W",Common Stock (Shares held in street name)
2022-03-04,MSEX,VP-Enterprise Engineering,SELL,1000.0,105.0,105000.0,"ANDREASEN, G. CHRISTIAN JR.",Common Stock (Street)
2022-03-18,MSEX,VP-Corporate Affairs,SELL,1000.0,103.327,103327.0,"SOHLER, BERNADETTE M",Common Stock (Street Name)
2022-04-01,MSEX,VP-Human Resources,BUY,618.0,105.17,64995.06,"GINEGAW, LORRIE BETH",Common Stock (Restricted Stock Book Entry)
2022-04-01,MSEX,Director,BUY,333.0,105.17,35021.61,"HANEMANN, KIM C",Common Stock (Book)
2022-04-01,MSEX,VP-Enterprise Engineering,BUY,571.0,105.1717,60053.0407,"ANDREASEN, G. CHRISTIAN JR.",Common Stock (Restricted Stock Book Entry)
2022-04-01,MSEX,Director,BUY,333.0,105.17,35021.61,"KLEIN, STEVEN M",Common Stock (Book Entry)
2022-04-01,MSEX,Director,BUY,333.0,105.17,35021.61,"REINHARD, WALTER G",Common Stock (Book Entry)
2022-04-01,MSEX,Director,BUY,333.0,105.17,35021.61,"MCKOY, VAUGHN L",Common Stock (Book Entry)
2022-04-01,MSEX,Director,BUY,333.0,105.17,35021.61,"BERSHAD, JOSHUA",Common Stock (Book Entry)
2022-04-01,MSEX,Sr. VP & CFO,BUY,1616.0,105.17,169954.72,"OCONNOR, A BRUCE",Common Stock (Restricted Stock Book Entry)
2022-04-01,MSEX,Director,BUY,333.0,105.17,35021.61,"COSGROVE, JAMES F. JR.",Common Stock (Book)
2022-04-01,MSEX,Vice President-Operations,BUY,666.0,105.17,70043.22,"FULLAGAR, ROBERT K",Common Stock (Restricted Stock Book Entry)
2022-04-01,MSEX,"VP, Gen. Counsel & Secretary",BUY,571.0,105.17,60052.07,"KOOPER, JAY L",Common Stock (Restricted Stock Book Entry)
2022-04-01,MSEX,Director,BUY,333.0,105.17,35021.61,"MANSUE, AMY B.",Common Stock (Book)
2022-04-01,MSEX,Director,BUY,333.0,105.17,35021.61,"NOBLE, ANN L.",Common Stock (Book Entry)
2022-04-01,MSEX,VP-Corporate Affairs,BUY,571.0,105.17,60052.07,"SOHLER, BERNADETTE M",Common Stock (Restricted Stock Book Entry)
2022-04-01,MSEX,"Director, President & CEO",BUY,3803.0,105.17,399961.51,"DOLL, DENNIS W",Common Stock (Restricted Stock Book Entry)
2022-04-01,MSEX,VP-Information Technology,BUY,571.0,105.17,60052.07,"SIMPSON, GEORGIA M",Common Stock (Restricted Stock Book Entry)
2022-04-05,MSEX,VP-Human Resources,BUY,489.0,105.17,51428.13,"GINEGAW, LORRIE BETH",Common Stock (Book Entry)
2022-04-05,MSEX,VP-Enterprise Engineering,SELL,347.0,105.1717,36494.5799,"ANDREASEN, G. CHRISTIAN JR.",Common Stock (Restricted Stock Book Entry)
2022-04-05,MSEX,Vice President-Operations,SELL,336.0,105.17,35337.12,"FULLAGAR, ROBERT K",Common Stock (Restricted Stock Book Entry)
2022-04-05,MSEX,Vice President-Operations,BUY,149.0,105.17,15670.33,"FULLAGAR, ROBERT K",Common Stock Book Entry
2022-04-05,MSEX,VP-Human Resources,SELL,1064.0,105.17,111900.88,"GINEGAW, LORRIE BETH",Common Stock (Restricted Stock Book Entry)
2022-04-05,MSEX,VP-Information Technology,SELL,335.0,105.17,35231.95,"SIMPSON, GEORGIA M",Common Stock (Restricted Stock Book Entry)
2022-04-05,MSEX,Sr. VP & CFO,BUY,1312.0,105.17,137983.04,"OCONNOR, A BRUCE",Common Stock - (Book Entry)
2022-04-05,MSEX,VP-Enterprise Engineering,BUY,154.0,105.17,16196.18,"ANDREASEN, G. CHRISTIAN JR.",Common Stock (Book Entry)
2022-04-05,MSEX,"Director, President & CEO",SELL,8147.0,105.17,856819.99,"DOLL, DENNIS W",Common Stock (Restricted Stock Book Entry)
2022-04-05,MSEX,"Director, President & CEO",BUY,4067.0,105.17,427726.39,"DOLL, DENNIS W",Common Stock (Book Entry)
2022-04-05,MSEX,VP-Corporate Affairs,SELL,1188.0,105.17,124941.96,"SOHLER, BERNADETTE M",Common Stock (Restricted Stock Book Entry)
2022-04-05,MSEX,VP-Corporate Affairs,BUY,553.0,105.17,58159.01,"SOHLER, BERNADETTE M",Common Stock (Book Entry)
2022-04-05,MSEX,Sr. VP & CFO,SELL,2660.0,105.17,279752.2,"OCONNOR, A BRUCE",Common Stock (Restricted Stock Book Entry)
2022-04-05,MSEX,VP-Information Technology,BUY,148.0,105.17,15565.16,"SIMPSON, GEORGIA M",Common Stock (Book Entry)
2022-06-21,MSEX,Vice President-Human Resources,SELL,620.0,80.34,49810.8,"GINEGAW, LORRIE BETH",Common Stock (Street Account)
2022-11-22,MSEX,Director,SELL,333.0,105.17,35021.61,"REINHARD, WALTER G",Common Stock (Book Entry)
2022-11-23,MSEX,Director,SELL,333.0,93.43,31112.190000000002,"REINHARD, WALTER G",Common Stock (Book Entry)
2022-12-01,MSEX,VP-Corporate Affairs,SELL,66.0,92.04,6074.64,"SOHLER, BERNADETTE M",Common Stock (Book Entry)
2022-12-01,MSEX,VP-Corporate Affairs,SELL,7.0,92.14,644.98,"SOHLER, BERNADETTE M",Common Stock (Book Entry)
2022-12-01,MSEX,VP-Corporate Affairs,SELL,1970.0,92.0242,181287.674,"SOHLER, BERNADETTE M",Common Stock (Book Entry)
2022-12-01,MSEX,VP-Corporate Affairs,SELL,100.0,92.07,9207.0,"SOHLER, BERNADETTE M",Common Stock (Book Entry)
2022-12-01,MSEX,VP-Corporate Affairs,SELL,10.0,92.17,921.7,"SOHLER, BERNADETTE M",Common Stock (Book Entry)
2022-12-01,MSEX,VP-Corporate Affairs,SELL,26.0,92.15,2395.9,"SOHLER, BERNADETTE M",Common Stock (Book Entry)
2022-12-01,MSEX,VP-Corporate Affairs,SELL,21.0,92.2,1936.2,"SOHLER, BERNADETTE M",Common Stock (Book Entry)
