time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2021-11-02,188.18058016,189.85333796,187.49839402,189.33001708,301977,,,56.38846252306508,50.592202979662034,1.083282080461882,170.31517471537697,177.09178458749975,189.55334442133235,164.63022475366714,-1,173.83652294030006,178.39873966997652,0.08862440449591764,5.634395517313303,3.7623297109283316,72.9177048917578,60.49755005269128,,,,
2021-11-03,188.84407627,189.43281226,185.9938465,188.71324605,234733,,,56.87382209940272,51.19109625133819,1.0640790253571546,171.87822777494682,177.93096699299977,191.12776979373513,164.73416419226442,-1,174.01379704270005,178.80323011625194,0.06788186111262406,4.24183513590326,3.7392322858620224,71.02384915440796,61.80715210779111,,,,
2021-11-04,189.90006304,191.54478579,188.99359652,190.68504435,283218,,,56.87382209940272,51.815883336465234,1.0264084966976488,173.31623658975107,178.87387907199977,192.86246031099654,164.885297833003,-1,174.20553111005006,179.2691836156146,0.12635429179827126,4.312325666782995,3.6743971040147336,73.4022347033085,63.175094147552336,,,,
2021-11-05,191.58216586,192.84841548,190.91399724,192.19893689,205319,,,57.08194902836824,52.223556181447904,0.9714302879610075,175.13909150977597,180.04994929149976,194.36309628727162,165.7368022957279,-1,174.40078578345003,179.7762327636297,0.17722405791560558,2.3227901221621954,3.5664666772993954,75.09262418493667,64.59820291101691,,,,
2021-11-08,194.30156541,194.84357632,192.28304203,194.2922204,220644,,,57.32250556686974,52.423676262244335,0.9430921360457969,177.26421038620285,181.37086725399976,195.82091613445763,166.9208183735419,-1,174.61727315230007,180.34548718074225,0.23587975778826817,1.062597105214053,3.500621873920868,77.2459875055871,66.05328851531097,,,,
2021-11-09,194.16139018,195.11458177,192.43256228,194.95571651,132496,,,57.54526036228529,52.6563263156206,0.9211230154201046,179.72532161693445,182.75579857349976,196.83420965120092,168.6773874957986,-1,174.84025267335005,180.91843735051708,0.27647765146374337,-2.4481544495363123,3.4421502750693764,77.89823337650697,67.36223888008851,,,,
2021-11-10,194.97440654,195.59117757,193.59134422,194.43239563,126346,,,57.876078135128274,53.48166700748547,0.8785174490627513,182.18760324142494,183.97065060799974,197.6714411279856,170.2698600880139,-1,175.07092177055006,181.4483964987321,0.25456153676179677,-5.650261342644273,3.3391276375644225,76.0466311627013,68.63990982328639,,,,
2021-11-11,194.32960046,194.88095638,192.78300037,194.33894547,182730,,,58.04891266595372,54.422607459974444,0.8468451754451597,184.60024662056844,184.93225271849977,198.70904663639223,171.1554588006073,-1,175.30719690190006,181.95390822309557,0.24807980139917124,-6.606356627044339,3.2504725213098205,75.70059931623301,69.73305893093077,,,,
2021-11-12,195.17999688,195.54445249,193.58199921,194.5351908,171191,,,58.38366451080126,54.79783341811695,0.8158194939295171,186.57861419146613,185.86068002349975,199.59818344095413,172.12317660604538,-1,175.56396138730008,182.4472918535624,0.30563016088292533,-7.72776493712663,3.1584711469305478,75.94810735677655,71.17684241242375,,,,
2021-11-15,194.80619626,195.14261682,193.20829203,194.62864096,170467,,,58.743994141284844,55.059189234093566,0.7892876868743873,188.20087559960223,186.76901554499975,200.30145197952913,173.23657911047036,-1,175.80573385270006,182.92499181852074,0.3169121491273262,-8.64242133306536,3.071032121435509,76.07308887270288,72.48040836521399,,,,
2021-11-16,194.60995093,197.76389371,194.60995093,195.56314252,199049,,,58.845729622086665,55.14305462843112,0.8136300555585487,189.53112995427384,187.67875281849976,201.00576885586392,174.3517367811356,-1,176.05452532240008,183.42060557151993,0.30407820488917314,-8.401927229681052,3.076954311332972,77.34109157847067,73.9977983995783,,,,
2021-11-17,195.42296729,195.80611293,193.77824453,195.46034735,210771,,,59.094948493685365,55.52217482314599,0.7924070278896599,191.17768270541907,188.50952470999977,201.59967038999005,175.41937903000948,-1,176.28913792510008,183.89275230793092,0.33106372230792863,-7.752260617132884,3.002019603380618,76.85858494329887,74.68527182665552,,,,
2021-11-18,195.81545795,196.25467368,194.32492795,195.88087306,157183,,,59.12301739675438,55.73477529818254,0.7715008795748783,192.49492490633526,189.38795618149976,201.97111133183614,176.80480103116338,-1,176.5373095802001,184.362874690365,0.3415306860932432,-8.948167271130128,2.9254286124248603,77.47761522357729,75.26935195329588,,,,
2021-11-19,195.83414798,197.51625079,194.56322585,196.33877882,151732,,,59.151392727367295,55.88138066656663,0.7944930146354869,193.54871866706821,190.23040934249977,202.29542645695147,178.16539222804806,-1,176.77405986325007,184.83251798956638,0.3426019877707974,-10.089531920893517,2.927399778680226,78.16261564220983,75.79921199374826,,,,
2021-11-22,197.48821575,198.61896264,194.68471105,194.84357632,144769,,,59.12301739675438,56.11170596703786,0.853370173790437,194.32492795,191.08360927149977,201.8495025410033,180.31771600199625,-1,176.99265987540005,185.2251085123285,0.3680465451609292,-11.240438499696848,2.999317765203067,70.61072448540331,75.63442767900865,,,,
2021-11-23,194.21746027,195.69397274,193.08671338,195.24541199,155614,,,59.094948493685365,56.3455478287867,0.8516625381376457,198.61896264,191.90597064849976,201.20527883338156,182.60666246361797,-1,177.2209987013001,185.61806158988423,0.3503746104684579,-11.744745488690205,2.971313593402848,71.41019237497369,75.66202362333478,,,,
2021-11-24,194.85292133,195.59117757,193.54461914,194.84357632,135090,,,59.094948493685365,56.96715441976878,0.8287455593523899,198.61896264,192.73907879399977,199.64951055523514,185.8286470327644,-1,177.45004292315008,185.97984648126132,0.3813187933666131,-12.86622066697016,2.905259653159788,69.37775546409983,75.37456082053416,,,,
2021-11-26,190.8345646,191.27378034,189.49822737,190.45141896,139316,,,58.73693250564039,56.96715441976878,0.941552939076038,198.5083176548,193.02643802499978,198.98954948122446,187.0633265687751,-1,177.6460840219501,186.15520226474126,0.32613067696358156,-13.576134102274873,3.0795517457912327,51.96757084056402,73.72277129593611,,,,
2021-11-29,192.11405282,192.21738035,188.95316984,189.13634136,160520,,,58.48558940466427,56.96715441976878,0.9532943683415471,198.147914043408,193.16767624149978,198.59792523029589,187.73742725270367,-1,177.8316389053001,186.2721096802416,0.26040713714926444,-13.24930988150614,3.092741657520432,48.0772872744132,71.63929270799511,,,,
2021-11-30,187.48310093,187.93398469,182.43883894,183.82906384,272561,,192.17193325379492,58.30706275569202,56.588410819824325,1.0987312412115555,197.59622939120354,192.9851442339998,199.33539328388534,186.63489518411424,-1,177.9844000772001,186.17630396101646,0.206449744385477,-8.585658344189975,3.3502245691261137,36.27509878637203,68.66621166584261,,,,
2021-12-01,186.38407178,189.85963405,184.15783325,184.15783325,231149,,,58.02232433827165,56.04850010482524,1.1900817060415743,196.38363815510726,192.7265350424998,200.00461453362357,185.44845555137601,-1,178.1306153634001,186.09714824685895,0.10216149098882056,-6.350186319716111,3.5416778291885342,37.30188810436264,65.89873001881843,,,,
2021-12-02,184.94687982,192.0107253,184.07798925,190.17901004,172316,,,57.716551447935416,56.04850010482524,1.3338100882595774,195.26805421789868,192.79982324199977,199.9430462861576,185.65660019784195,-1,178.3093750494501,186.2572212583547,0.09184058739335535,-6.6084796782508235,3.855324844960781,52.42194736789661,64.23596916536582,,,,
2021-12-03,191.42833378,191.42833378,188.30972115,190.00053523,159238,,,57.456985850943596,56.04850010482524,1.2648979782438838,194.2417169956668,192.76559778599977,199.95543051379587,185.57576505820367,-1,178.4750037721001,186.40401788469373,0.07254231210224875,-7.255327244856193,3.8027025438921536,52.021484727328904,62.52692469183385,,,,
2021-12-06,191.935578,195.50507439,191.1183512,192.254954,191182,,,57.41489518205468,56.04850010482524,1.2958977567390104,182.43883894,192.76839864149977,199.95738979294617,185.57940749005337,-1,178.61643108330009,186.63346635980378,0.027043765457447064,-6.551376498800091,3.924262302185572,56.53797576708643,61.1315594700041,,,,
2021-12-07,194.377865,196.90469271,193.80017019,196.37866166,159758,,,57.33585996911967,56.196827621109364,1.2868631164721556,182.70016364900002,192.87272070449978,200.20623655069608,185.5392048583035,-1,178.7689989275001,187.0156308813801,0.021681845797342853,-7.091579273965094,3.9760820456008887,63.33665294097967,60.13124242446902,,,,
2021-12-08,196.79197177,197.44951058,194.91328946,196.3316946,209036,,,57.268512428512125,56.196827621109364,1.2012623503542363,183.26834481144002,192.94151960899978,200.37701873724987,185.5060204807497,-1,178.93173013640012,187.38096671348285,-0.005085017284779864,-5.6409620401322655,3.8732348366293983,63.21536230008865,59.15672652138259,,,,
2021-12-09,195.53325462,196.39744848,194.84753558,194.97904334,119039,,,57.136290636440904,56.19445242623303,1.0952184989179856,184.1192147575536,192.96885199449977,200.43004609315994,185.5076578958396,-1,179.0854311280501,187.67893050275802,-0.02764684258954695,-7.795166892023471,3.707283269727299,59.671196139880934,57.8848394439757,,,,
2021-12-10,195.68354921,196.69803765,194.77238829,195.64597556,125207,,,56.95340263791566,56.04612490994891,1.0213767049024451,184.91903250690038,193.03420349899977,200.56482770898464,185.5035792890149,-1,179.24242051635008,187.9913636422577,-0.05719619977834754,-9.34186260627765,3.5800237047467776,60.83705851788054,56.64729964938075,,,,
2021-12-13,195.74930309,198.50147874,193.98334172,197.3086094,280450,,,56.84099622920786,56.19445242623303,1.0540989886848349,185.67086119128635,193.1728744289998,200.90830583716246,185.43744302083712,-1,179.3863488917501,188.35674582883584,-0.016709575151138186,-4.514264598987975,3.6470317986934373,63.65767629717232,56.1506533502214,,,,
2021-12-14,196.11564614,198.53914632,192.97824668,193.79547349,312844,,,56.728579937909736,56.19445242623303,1.1178524544843798,186.69731059518344,193.13121605549978,200.843779317457,185.41865279354255,-1,179.5180320009001,188.57002926652856,-0.09764386040703683,0.3430629345738782,3.783736644501047,54.69390288741476,54.95663267253862,,,,
2021-12-15,194.82874876,195.83384379,192.96885327,195.09176428,200576,,,56.41442655776224,56.19445242623303,1.0729361859078046,187.8814941676651,193.10764714349975,200.7931729353802,185.4221213516193,-1,179.66364514260007,188.82578358078234,-0.05004668306211837,0.2897406212827769,3.7181119213224,57.094635810943295,54.07926698302744,,,,
2021-12-16,195.38296004,196.52529282,193.76729325,195.64597556,202881,,,56.01708977034066,56.19445242623303,1.0318334483429126,188.94725938289858,193.11692855399977,200.8142361805001,185.41962092749944,-1,179.83280208475009,189.09324208977128,-0.06791830993767951,0.3227819929478484,3.6495324676565155,58.11648757926223,54.51847532150588,,,,
2021-12-17,196.14382637,197.91918115,191.27803919,192.55554316,452997,,,55.73848980186634,56.19445242623303,1.1356707910130477,189.9064480766087,192.95066205899974,200.54494407728436,185.35638004071512,-1,179.9595346827501,189.22901860232926,-0.15717666633967609,8.246255475300414,3.8632188599667643,50.84456253137678,54.71613783986042,,,,
2021-12-20,190.49838604,190.92108956,185.97076167,189.77509335,146988,,,55.509599245697835,54.99405047090222,1.2164979929083828,198.53914632,192.62247778549974,200.16987998702865,185.07507558397083,-1,180.05011182485006,189.25043329831635,-0.1452274565312168,5.0273901360104105,4.057616190683425,45.34689936812738,55.36412359570009,,,,
2021-12-21,191.71013613,194.46240571,191.32500625,193.58881843,196895,,,55.3932591866254,54.72324001451817,1.2142014032454307,198.287778627,192.55973989099977,200.05291297896628,185.06656680303325,-1,180.1679464023501,189.42056604857845,-0.08858881822498181,3.8655951600842977,4.102594488491753,52.873782935026114,56.47640179789034,,,,
2021-12-22,193.04400056,194.1336363,190.94926979,191.54105472,184121,,,55.35837686847401,54.72324001451817,1.1593415567929735,198.04143828786,192.37452202749972,199.77556231041382,184.97348174458563,-1,180.2575915495001,189.50372246706556,-0.14170380617956047,2.476236621184288,4.037006775742343,48.97366166150652,56.23009567600534,,,,
2021-12-23,192.94067304,193.93637466,191.88861095,192.00133188,179694,,,55.306010710864754,54.371393296707964,1.0868057655851118,197.8000247555028,192.23240980549974,199.54699947902984,184.91782013196965,-1,180.36364874380013,189.60166793423946,-0.18807810151553367,1.167658895119536,3.919743430332176,49.86875937166818,56.07632957917242,,,,
2021-12-27,192.87491916,195.82445038,192.02951212,195.7586965,184602,,,55.03168739362494,54.371393296707964,1.075651968213667,197.56343949379274,192.49777368249974,199.91896658089848,185.076580784101,-1,180.4750760668001,189.84312003485752,-0.14547681790414865,0.2420881071341466,3.912841649594163,56.566782526119916,56.078387204817666,,,,
2021-12-28,196.04049885,197.31800282,195.5144678,196.66985742,127059,,,55.03168739362494,54.371393296707964,0.9971095631666423,197.3315859373169,192.87444948549972,200.33956679762662,185.40933217337283,-1,180.57935428515012,190.11083522643173,-0.1032793186903873,-2.497728164441571,3.762176890337437,58.031187838754505,55.699425411801585,,,,
2021-12-29,197.07377412,198.10235268,196.42562872,197.39315011,104870,,,54.70812307919378,54.371393296707964,0.9276192402320468,185.97076167,193.55265379899976,200.0030850165222,187.10222258147732,-1,180.6915515620501,190.39641620225794,-0.06940706699859715,-5.635295252675027,3.613215966741906,59.20697543670287,55.413112064416886,,,,
2021-12-30,198.12583621,198.62368702,194.4530123,194.85692899,103135,,,54.70812307919378,54.371393296707964,0.9562287803877476,186.2133934902,194.08760858599973,198.89916265102576,189.2760545209737,-1,180.7875053697001,190.57133827236547,-0.032924085454233594,-8.382107318961701,3.6530344491174835,53.54251336259867,54.97534900889672,,,,
2021-12-31,195.28902592,196.98453671,193.78608008,195.63658215,75723,,,54.53491408129983,54.128664068966145,0.9466634050807808,186.70980523139198,194.36048719149974,198.86355690991758,189.8574174730819,-1,180.9042902367501,190.76997528717467,-0.05553287917309506,-11.84949853060864,3.620564604894805,54.96877299429744,54.55618575721221,,,,
2022-01-03,196.81075859,197.09256094,192.18920011,192.83734551,215087,,,54.237777978733085,53.69274906119032,0.9980263028046998,187.1863605029363,194.50232770549974,198.60833767362624,190.39631773737324,-1,181.0195703257001,190.85104862924626,-0.10021653247857105,-8.90542844624915,3.7121929066880326,49.136114550380235,53.518931346727065,,,,
2022-01-04,194.09606266,198.99942348,192.4240354,196.79197177,246847,,,53.83413956500293,53.58261238402309,1.0977321630838504,187.64385356361885,194.72917859399973,198.81474205940773,190.64361512859173,-1,181.15055227315008,191.08402600731503,-0.05350660871498183,-5.250161828722387,3.9167068476388858,56.20604561508005,53.6269415415603,,,,
2022-01-05,196.8952993,198.45460561,191.61620201,191.84164389,225762,,,53.28763624871673,53.31692815467936,1.1868278084655008,188.32518775860171,194.50232770549974,198.6986827886373,190.30597262236216,-1,181.2861142510001,191.11373651251836,-0.13388131452102447,-3.1284596844913954,4.125399472807536,47.33626571230447,52.92991510594324,,,,
2022-01-06,191.77589001,192.18920011,187.37977341,191.91679118,470103,,,52.97353216967164,53.13559923734669,1.189202276768503,198.99942348,194.28158253449976,198.53389548625228,190.02926958274725,-1,181.41640770075014,191.1452288524196,-0.03110421812949088,6.753089365479399,4.17425856046414,47.47178045168574,52.16957888254491,,,,
2022-01-07,191.62559542,192.56493658,187.60521528,187.90580445,249535,,,52.817632638941596,52.28831727044659,1.1946193508602942,198.7670304786,193.92792058999973,198.9890150642462,188.86682611575327,-1,181.50587347280012,191.0181926013443,-0.05826424204416786,7.11666405907658,4.230363041859557,41.354968088780545,51.49175070807375,,,,
2022-01-10,186.76920166,186.76920166,183.65058902,184.41145536,407304,,,51.997287073882305,51.98277354642473,1.174343638314541,198.539285337228,193.36619457999976,199.83726963402054,186.89511952597897,-1,181.5529309536501,190.75910486638963,-0.09778687460275858,11.85057796465131,4.232138212441017,36.89476958163266,50.88802715189555,,,,
2022-01-11,184.56174994,188.48349926,181.93159471,188.17821339,393347,,,51.997287073882305,51.82135005096373,1.231304233253394,197.94373748453887,192.90967477949977,199.491139197449,186.32821036155053,-1,181.62067280320014,190.65789343594298,-0.04749842968707135,14.762272972758565,4.397835807980943,43.916551322312905,50.248224893844615,,,,
2022-01-12,189.31481618,193.30701609,185.51987792,190.12264958,601227,,,51.997287073882305,51.82135005096373,1.314127298783213,196.98300891806653,192.72603358399977,199.4026608426826,186.04940632531694,-1,181.70345724695014,190.63690348080797,0.021754914782816215,21.383994820713255,4.639928833839447,47.18364120478182,50.12036628979285,,,,
2022-01-13,191.54105472,191.56923495,187.30462611,187.97155833,307275,,,51.56676778758353,51.82054187573455,1.2664548639764563,196.07992406558253,192.37002328649976,199.26001957580993,185.48002699718958,-1,181.77867848245012,190.5323801415606,-0.0393547644949449,19.59566928486252,4.613120262850917,44.121491771123225,49.709847175468205,,,,
2022-01-14,185.98015509,188.38486844,182.57974011,187.91519786,452027,,,51.25398550580833,51.68432481982912,1.2740966398707676,195.23102430424757,191.98348440149977,198.96181664385506,185.00515215914447,-1,181.83742535340014,190.4297455422837,0.019837372919534253,21.00791405425856,4.698263696218709,44.04084425067958,48.81513729865104,,,,
2022-01-18,185.92379462,188.30032774,185.05020734,186.94767647,302174,,,51.021693409310764,51.13641538160169,1.1994663906156837,194.4330585285927,191.70309106699975,199.0098729343162,184.3963091996833,-1,181.88194293135012,190.29319381395885,0.08407740534373905,18.79368201175657,4.594824889345945,42.60127012743486,47.71300031927107,,,,
2022-01-19,187.051004,187.7836901,184.58523347,185.38837016,455014,,,50.80974290565135,50.67524432163131,1.136244023699446,193.68297069947715,191.48375490749976,199.25732119591484,183.71018861908468,-1,181.91746110170013,190.10084778831342,0.023634564135118587,19.928854241909384,4.495084299392664,40.314137681323835,46.363511908172555,,,,
2022-01-20,186.08348261,187.36098658,182.06310247,182.28854435,419984,,,50.37028356930932,50.21983821726232,1.1480222357486314,192.97788814010852,190.91874120349974,199.5891213480022,182.24836105899726,-1,181.96014973005015,189.79448294759524,-0.05993587757905935,19.860122836833572,4.552427143007475,36.15822505751477,45.121777029238,,,,
2022-01-21,181.95038154,186.74102142,181.62273934,182.87093587,454657,,,49.681025854138156,49.93613647789952,1.1510217832115783,192.31511053430202,190.48523526099973,199.82866940247516,181.1418011195243,-1,182.01366153925014,189.52297129749346,-0.07683859629611688,20.207876470056828,4.592845352792655,37.46262601915172,43.87133795958473,,,,
2022-01-24,180.01533876,182.47641258,175.1636417,182.45762576,404590,,,49.03016357188048,49.78602017311785,1.2296714952134227,191.45972083875787,190.00804995499973,199.9487607625581,180.06733914744137,-1,182.05876856640015,189.2458989234741,0.016657040026809535,19.327888443997967,4.8153059825931805,36.88662827057478,42.996374653884345,,,,
2022-01-25,179.3202263,180.03412558,174.36989842,175.91041792,499517,,,48.71035993724866,49.51316892122501,1.3015855666999596,189.8301129248821,189.01563602599973,200.32991233495508,177.70135971704437,-1,182.07109328990018,188.7229388841222,-0.046465254978144396,20.09613418805147,5.049050365265097,29.2219134394186,41.068936641337096,,,,
2022-01-26,177.98636187,180.30653452,173.2145088,174.94289653,359588,,,48.527657693851914,49.252961319360836,1.32710171389664,187.97488718429625,187.92928798149973,200.22494650209146,175.633629460908,-1,182.09505055540015,188.18254506631348,-0.07747543536859973,18.03546574901123,5.1949771763175905,28.286517134465,39.708240314348565,,,,
2022-01-27,176.41766214,177.29124941,170.58435357,171.6645959,226261,,,48.339562793894984,48.970627883786975,1.333384692950634,185.9084342104948,186.64286027099973,200.042813176192,173.24290736580747,-1,182.09780481355014,187.53478235390904,-0.10078650918705631,13.788039389838438,5.302971366580621,25.328081161910617,38.12654750793605,,,,
2022-01-28,171.32643308,171.69277613,168.45204915,171.69277613,579704,,,48.20944750604165,48.51947989232714,1.2385884317104747,183.45658130801561,185.48465262799974,199.81642768430893,171.15287757169054,-1,182.08964276610016,186.9135272078734,-0.004009944544258426,16.654229122841993,5.155668196110577,25.400308260641594,36.986928948783266,,,,
2022-01-31,171.56126837,176.03253227,169.09080114,175.92920474,535512,,,47.78245397186278,48.202339215041505,1.2635592218204121,180.7557655195728,184.49928375749974,198.61186506939902,170.38670244560046,-1,182.09359502690015,186.48276946403521,0.061266442409441846,17.8106499269775,5.283244119959821,35.500693650945976,36.88735209659137,,,,
2022-02-01,177.14095483,177.45093741,174.07870266,177.10338118,252188,,,47.39929246718993,48.076463716248654,1.1834590038515946,178.54109657304969,183.71258554099973,197.63108385005276,169.7940872319467,-1,182.10448225255016,186.11495031564166,0.10667945649541755,13.76329850705291,5.146743450676975,38.006043720313095,36.46517298216281,,,,
2022-02-02,177.7703134,178.35270492,175.6567958,176.93429977,295650,,,47.376744332590135,48.076463716248654,1.0988264872645097,168.45204915,182.71970194099973,195.55544448203253,169.88395939996693,-1,182.12951375730015,185.75492480404787,0.09378377316646866,11.068962253877492,4.97168385562862,37.778478952510646,35.79337567842916,,,,
2022-02-03,176.83097225,180.35350157,173.41177045,174.18203019,394623,,,47.376744332590135,48.076463716248654,1.145260732933363,168.65006226539998,181.83672125599972,194.46898430823038,169.20445820376906,-1,182.12167669075015,185.30108579957542,0.07988754438854713,10.580202592251295,5.112401517369432,34.18984407695811,35.08397227170308,,,,
2022-02-04,174.29475113,177.75152658,174.03173561,175.37499346,468698,,,47.376744332590135,48.076463716248654,1.0944977417729842,169.11819983758397,181.00963136999974,193.04570142587693,168.97356131412255,-1,182.12706796130016,184.9118272764548,0.012020653252084179,11.399572760309105,5.012929335414472,36.984035644993526,34.579914514154076,,,,
2022-02-07,174.67048759,176.04192568,173.13936151,174.24778407,283640,,,47.376744332590135,48.076463716248654,1.0301599199112077,169.56761190688061,180.32673035099975,192.2697049526139,168.3837557493856,-1,182.11410045750017,184.49362950365264,0.03078624586315432,8.652077323861368,4.862188966456295,35.45234711661264,34.06927715623821,,,,
2022-02-08,174.66109418,177.80788705,172.95149328,177.09398777,287234,,,47.376744332590135,48.202339215041505,1.0301433809691274,169.99904749340539,179.96085697149974,191.82897890610704,168.09273503689244,-1,182.11832489785013,184.20344747488195,0.08284275639576985,6.375443985723836,4.861775023852275,41.98571575552123,34.18867559010945,,,,
2022-02-09,179.14175148,181.63100554,178.98206349,180.44743569,414419,,,47.376744332590135,48.74283970370627,1.0212632099152879,170.41322565646917,179.57431808649974,190.83473688352302,168.31389928947647,-1,182.12266137100013,184.05615289508268,0.04351948271101071,6.8511902838873935,4.838578077148539,48.588501994713326,35.07655251419505,,,,
2022-02-10,177.25367577,180.01533876,173.99416196,175.14955158,309065,,,47.376744332590135,49.252961319360836,1.065718354047853,171.08629244948102,178.82566318649975,189.1318432312707,168.5194831417288,-1,182.11281477085015,183.70687441213826,0.006223035081202437,5.201461085950116,4.953913480923641,40.70627051511723,35.30824140676402,,,,
2022-02-11,175.88223768,176.05131909,171.05402415,172.19062695,348471,,,47.376744332590135,49.252961319360836,1.06244513553837,181.63100554,178.03661661749976,187.82447801515843,168.2487552198411,-1,182.06735453900015,183.25525686460344,0.008929293258899006,4.560673118374248,4.957012156571952,37.08751272767059,35.32259029655658,,,,
2022-02-14,171.81489048,173.2145088,169.63561901,172.18123353,476244,,,47.376744332590135,49.252961319360836,1.021165206721943,181.4194659122,177.24991840099972,186.23137057488557,168.26846622711386,-1,182.03993674525017,182.82098143971703,-0.013968468248775727,6.390889364018355,4.858574844673955,37.07624416676675,35.88361391993858,,,,
2022-02-15,174.11627631,175.82587721,172.86695258,174.03173561,290832,,,47.39929246718993,49.35099452780918,0.988744224941785,180.948112036112,176.60412135799973,184.49464134410238,168.71360137189708,-1,182.01432288330017,182.4763051326693,-0.028495668158038175,4.356471183039189,4.771865475768672,40.886696210708365,36.783626711098826,,,,
2022-02-16,173.10178786,175.1683384,173.10178786,174.08809608,240451,,,47.78245397186278,49.43516053596058,0.9190686937216003,180.49561231506752,176.03910765399974,182.88138906775717,169.1968262402423,-1,181.9803393690501,182.1473557580548,-0.0007205786168471362,1.6523841006069884,4.578628694642339,41.003876630653565,37.90332638743761,,,,
2022-02-17,172.33152812,173.07830434,169.89863453,169.92681476,295333,,,48.20944750604165,49.43516053596058,0.9192826611356438,180.0612125828648,175.4210211744997,182.1254692831409,168.71657306585854,-1,181.9133356298501,181.6681188561703,0.011960668312998671,0.4779710840223521,4.550831041453601,35.42089162933503,38.61908234234428,,,,
2022-02-18,170.45284581,171.59884202,168.13267316,168.47083598,359843,,,48.20944750604165,49.43516053596058,0.9000470311979741,179.64418883995023,174.70101617999973,181.13815566323103,168.26387669676842,-1,181.83141836030012,181.15057835122246,0.004367889140239593,0.8120748511736233,4.473355171349773,33.692328590457294,38.489913409452235,,,,
2022-02-22,168.07631269,169.21761219,165.57766522,166.61094049,303122,,,48.20944750604165,49.43516053596058,0.8892556890095459,178.9534978991532,173.90868191649972,180.23185017970317,167.58551365329626,-1,181.74297748110013,180.58039647431178,-0.06946393169141986,-0.06670350120593654,4.413826014110504,31.57271890427377,38.03039020830657,,,,
2022-02-23,167.12757812,168.01995222,164.14986667,164.15926008,348441,,,48.20944750604165,49.43516053596058,0.887183717671349,177.88343128482094,173.32112402449974,180.85839246887727,165.7838555801222,-1,181.65009689415012,179.93643034120151,-0.08777370282152547,0.13675018482741352,4.374987409531182,28.98422821377359,37.402229441253915,,,,
2022-02-24,161.51971144,166.40428544,160.40189546,165.45555087,337947,,,48.20944750604165,49.43516053596058,0.9455023920319383,176.51007482333884,172.84675674149972,181.07826555360447,164.61524792939497,-1,181.5713776621001,179.36855271487988,-0.029096978428474328,0.08771584545032088,4.491230450278955,32.15158922071264,37.25663980866496,,,,
2022-02-25,165.6917949,171.21044485,165.6917949,170.69070899,335990,,,47.77034064722265,49.509562064844665,0.9874094179139353,174.57709329973818,172.79806239599972,181.0683985618958,164.52772623010364,-1,181.55145066730012,179.02824511782578,0.030879043537305285,0.00749538227656692,4.581492130973315,43.174537828003956,37.69881853602284,,,,
2022-02-28,168.36607219,171.07814845,167.15414264,168.44167014,328165,,,47.376744332590135,49.509562064844665,0.9713034237229897,172.8760695589696,172.6355070964997,181.1115947875884,164.15941940541103,-1,181.5065841971001,178.6130853147738,-0.06827570543713055,-0.2168840621221987,4.534528822332363,40.156234243920665,38.034810473687706,,,,
2022-03-01,168.35662245,169.15985061,164.95471495,166.29657846,502705,,,47.27489475066472,49.43516053596058,0.9659416133629346,171.37916866709324,172.1538757824997,180.91646113585807,163.39129042914135,-1,181.4401201196001,178.13008504595913,-0.1706590962402629,3.056356813377987,4.511000739308622,37.46590730286244,37.71196701278351,,,,
2022-03-02,168.12037887,172.05147199,166.54699665,171.37109049,338127,,,46.844000837649816,49.43516053596058,1.0048932533818746,160.40189546,171.86726124799975,180.3335083703178,163.4010141256817,-1,181.4046266023501,177.86502643592152,-0.16074390194555196,2.4385946518950203,4.599850224358007,46.58314912957599,37.56872752241656,,,,
2022-03-03,172.60900683,173.10984321,169.75518442,170.77575667,357608,,,46.178964510453405,49.509562064844665,0.9702133705861327,160.6348869906,171.55933409299973,179.7080373258524,163.41063086014708,-1,181.38401449885012,177.58701585686578,-0.1770678422006993,2.2926855650803883,4.510907979046721,45.74059200710173,37.92832191470116,,,,
2022-03-04,168.81021012,171.22934434,168.19597682,170.92695256,297630,,,45.534235685947976,49.626630034362705,0.9325600803679102,161.13388523937599,171.39658021149972,179.45881832448958,163.33434209850986,-1,181.36846096990013,177.32583690404752,-0.10078745026367367,0.9845031283674507,4.405369374829099,46.00768749583225,38.56547725528414,,,,
2022-03-07,171.21044485,172.712954,167.27935174,167.79908761,366311,,,45.23302772372621,49.74084280386769,0.9690020646972786,161.61292355820095,171.01778491899975,179.00831532094608,163.02725451705342,-1,181.33532500875012,176.95223889251625,-0.12664063973566647,1.2602601393083994,4.478814580912734,41.460727708673495,38.878654651134624,,,,
2022-03-08,168.88580806,173.46893345,167.65734146,169.36774496,278172,,,45.183153007286606,49.74084280386769,1.0099714259973556,162.0728003442729,170.77378296349974,178.65213150602176,162.89543442097772,-1,181.3108650946501,176.65480775790778,-0.13370018730608646,-0.27564880145262144,4.5740129672761105,44.427053910475706,39.13153734397514,,,,
