time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2025-04-25,29.01,29.76,28.78,29.58,1818659,26.83320765341182,,51.855448469301464,47.627535014585234,0.9206307848248473,23.9904,27.591500000000014,31.815878179093506,23.367121820906522,-1,35.318100000000015,32.23334174667852,0.042058763193923154,10.288375000802699,1.9833081294176795,51.0190242030216,35.98696336984713,,,,
2025-04-28,29.585,30.62,29.52,30.37,1851372,,,51.855448469301464,47.627535014585234,0.8739575602290927,24.336576,27.559000000000015,31.686255262278003,23.431744737722028,-1,35.354500000000016,32.160269521318575,0.0861768746874485,8.440136939624988,1.9202146916021312,53.525026142865244,37.78140213582771,,,,
2025-04-29,30.5,31.22,29.721,29.85,1926546,,,51.855448469301464,47.627535014585234,0.8602426438156593,24.83924992,27.53850000000001,31.615657220417543,23.461342779582477,-1,35.384450000000015,32.069670716560985,0.03043530273887565,7.103188036553408,1.8901279279162646,51.65175772619934,39.493389952189645,,,,
2025-04-30,28.81,30.65,28.4,30.44,2104611,,,51.855448469301464,47.35659056775724,0.8966140165993751,25.477324928,27.510500000000015,31.49891058568468,23.52208941431535,-1,35.41610000000001,32.00576206100958,0.016846602912148022,6.535245525152976,1.9158330759222457,53.634522572229216,40.47612426779746,,,,
2025-05-01,30.92,32.23,30.73,31.53,1946227,,,51.56067160596483,47.15390836844737,0.8986789949224689,26.0515924352,27.51850000000001,31.538362062310384,23.498637937689637,-1,35.45195000000002,31.98710472528371,0.014078728996872972,5.502835561253234,1.9068449990706564,57.132208427999245,41.97045410571457,,,,
2025-05-02,32.16,32.94,32,32.83,2064406,,,51.56067160596483,47.35659056775724,0.8768615835626863,26.793001342975998,27.766,32.406100860973204,23.125899139026792,-1,35.48945000000001,32.02015944193925,0.07472459102887277,5.00654129959132,1.8713560705656092,60.91885587157321,43.77528677797794,,,,
2025-05-05,32.4,33.48,31.36,31.36,3783287,,,51.083842872661975,47.15390836844737,0.9044652207890906,27.653581154959358,28.045499999999997,32.841813063177256,23.24918693682274,-1,35.51875000000002,31.994270836373005,0.012119980999279854,9.92234590296693,1.889116351239494,55.00237001516457,45.26442916984731,,,,
2025-05-06,30.77,31.7,29.87,31.6,5078359,,,50.77498484376953,47.096554230024296,0.9095574449949881,28.585808170165862,28.304000000000002,33.278158823359306,23.329841176640702,-1,35.55170000000002,31.978809234946613,0.07661824405741936,16.74622372541089,1.8848937547223872,55.75785674523113,46.72513939975395,,,,
2025-05-07,34.11,34.13,31.19,33.62,8166989,,,50.70901938560924,47.15390836844737,0.9853549081523365,29.368878862939322,28.684000000000005,34.04807457069712,23.319925429302895,-1,35.59345000000002,32.04316965710557,0.19096588844775353,27.512041729927645,1.9602584865279309,61.60141329804297,48.71993654276055,,,,
2025-05-08,33.64,34.02,32.56,33.24,2841049,,,50.70901938560924,47.35659056775724,0.9537088993049755,29.87,28.892500000000002,34.61273032753053,23.172269672469472,-1,35.634250000000016,32.090104180356334,0.1505080376634512,24.15977271830703,1.9245257374902216,59.996023600528204,50.64898549872839,,,,
2025-05-09,33.49,33.83,32.87,33.39,1937489,,,50.70901938560924,47.63610148787115,0.8954040694441746,30.6368,29.1935,35.188542201686374,23.198457798313623,-1,35.67320000000002,32.14108048700903,0.16060510985495988,19.359568982011577,1.8556310419552058,60.43435281307885,52.76669129086107,,,,
2025-05-12,35.42,36.27,35.2,35.88,2726315,,,50.70901938560924,47.93014965873948,0.971292459294709,31.265576000000003,29.6325,36.20782926932186,23.057170730678134,30,35.72735000000002,32.28770478163612,0.1614181629216061,16.95976935190753,1.9288002532441197,66.91503474664472,55.38223889942825,,,,
2025-05-13,36.07,37.79,36,37.5,2041765,,,50.70901938560924,47.93014965873948,0.9719020858855242,32.266460800000004,30.188,37.41831009016905,22.957689909830943,-1,35.78090000000002,32.49210851568961,0.19864962473203293,13.318319679035621,1.9274573780123967,70.3210832598118,57.632695571103056,,,,
2025-05-14,36.3,36.62,34.1,34.83,4859840,,,50.70901938560924,47.79533567884858,1.0683084969053462,33.37116864,30.595999999999997,37.90667001033428,23.285329989665712,-1,35.820700000000016,32.58379053468217,0.15422746792659853,16.555537213595265,2.032638993868654,59.45676768096458,58.383306935953854,,,,
2025-05-15,33.8,35.525,33.5,34.9,7644860,,,50.62653806269803,47.79533567884858,1.0590771036649442,37.79,31.0435,38.25686890779887,23.830131092201135,-1,35.86610000000002,32.674622278420124,0.1916483663876967,23.834388755257702,2.0320933514494643,59.63285025074769,58.99858022507715,,,,
2025-05-16,34.88,35.405,34.38,35.21,3250221,,,50.44754423234546,47.79533567884858,0.9872578017331027,37.7042,31.521500000000003,38.50524763289737,24.537752367102637,-1,35.912950000000016,32.77404885573698,0.23168190192055527,20.980465867697117,1.9601581120602167,60.45201396612197,59.493365069595484,,,,
2025-05-19,34.45,35.035,34.0939,34.5,2171966,,,50.1651701800293,47.63610148787115,0.9335757258917494,37.620116,32.013,38.35272586158116,25.673274138418833,-1,35.95445000000002,32.84173321433553,0.254032733232078,16.464884551722758,1.8998682469130586,57.5704795775506,59.91613091612057,,,,
2025-05-20,33.45,34.18,33.3,34.01,4785688,,,49.68158944436188,47.35659056775724,0.8945097816928962,37.53771368,32.491,37.842261159764114,27.139738840235886,-1,35.998350000000016,32.887547598087075,0.2872918293979947,17.61889538043578,1.8498776578478402,55.60070842610571,60.056572762826036,,,,
2025-05-21,33.81,33.99,33,33.01,2172904,,,49.18404516831072,47.148283880060085,0.8498058165163588,37.3682051328,32.829499999999996,37.34796644338549,28.311033556614504,-1,36.04385000000002,32.89234965306405,0.2719662425551109,13.420998592699458,1.7898863965729943,51.71207926066613,59.6694206794451,,,,
2025-05-22,33.22,34.04,32.68,33.7,2191117,,,48.78686797543598,46.9868985944581,0.8358916920457499,37.106112824832,33.0675,37.22873479270268,28.906265207297324,-1,36.09680000000002,32.92402221568899,0.25470799875655836,9.836285112085752,1.7591802253892088,54.09761135523964,59.18218892827842,,,,
2025-05-23,33.14,33.78,32.97,33.49,1797866,,,48.56462000129337,46.810318264986705,0.7881860019139582,36.75202379884544,33.263,37.10567667128025,29.420323328719746,-1,36.153400000000026,32.946217422916874,0.24499341456765777,5.896798742007404,1.6913816378614084,53.23561794528026,59.05599235185811,,,,
2025-05-27,33.8,34.2,33.22,33.86,1928741,,,48.399186544370586,46.810318264986705,0.7599594157671596,36.42626189493781,33.4375,37.04883701002831,29.826162989971692,-1,36.207300000000025,32.98205203378288,0.23829268693891084,2.807283765212337,1.6405686637284511,54.60799158534004,58.973859126151595,,,,
2025-05-28,34.26,34.26,33.52,33.65,1062723,,,48.03780170643363,46.810318264986705,0.7203274459472915,36.12656094334278,33.6275,36.841898077401325,30.413101922598667,-1,36.221650000000025,33.008246071673746,0.25550968633634946,-1.9846071089428154,1.57624233060499,53.645726881499904,58.40559581068424,,,,
2025-05-29,34.31,34.6,32.94,33.51,1467452,,,47.389668871517216,46.810318264986705,0.7515262445988588,35.850836067875356,33.781,36.646106629778494,30.9158933702215,-1,36.23375000000002,33.02792269631399,0.22408514204247634,-5.0924553516135305,1.5822250212760625,52.975522861973545,57.90413147221606,,,,
2025-05-30,33.41,34.12,32.43,34,2091352,,,46.845349814998336,46.700750477598866,0.781405607086037,35.59716918244533,33.9045,36.577329773854146,31.23167022614585,-1,36.24545000000003,33.066043374889915,0.24956086215535545,-5.996773665529279,1.5899232340420577,55.090300785264134,57.522413470229296,,,,
2025-06-02,34.06,34.4845,33.2901,33.9,1315566,,,46.46277650998135,46.59928158174253,0.772718344767337,35.2804522642008,33.958000000000006,36.5851018252057,31.330898174794314,-1,36.25785000000002,33.09874755626678,0.2279802344968431,-8.933410259799532,1.5616715744676246,54.55112164642579,56.639276820213645,,,,
2025-06-03,34.37,34.46,33.61,33.97,1230931,,,45.989799256639245,46.59928158174253,0.7415417955692808,34.995407037780716,34.0885,36.43021966725301,31.746780332746994,-1,36.276450000000025,33.13291431876612,0.29672108694192945,-11.693780019963256,1.5108378905770803,54.88398911505353,55.5366272384452,,,,
2025-06-04,34.35,34.86,33.4402,34.74,2714345,,,45.79679524401503,46.700750477598866,0.7574427927114972,32.43,34.24550000000001,36.3025413218985,32.18845867810151,-1,36.291000000000025,33.195937286657646,0.2698991954464942,-9.380067750887477,1.504335184107289,58.48581006805447,55.46727312323734,,,,
2025-06-05,34,34.99,33.23,33.95,3390986,,,45.79679524401503,46.700750477598866,0.7971102151978565,32.4786,34.26200000000001,36.30394613053296,32.22005386946706,-1,36.30185000000002,33.22550837345538,0.18297694043728838,-5.47910142528828,1.5225969566710542,53.7450201860621,55.04671383290265,,,,
2025-06-06,33.82,34.5,33.27,34.06,1673101,,,45.660074451591264,46.700750477598866,0.7925308067963915,32.579056,34.303000000000004,36.2934984300418,32.31250156995821,-1,36.31085000000002,33.25823353528066,0.19983675847671495,-7.258085874399539,1.501697174051693,54.30049196562165,54.60731940429548,,,,
2025-06-09,34.27,34.94,33.5001,34.76,1643145,,,45.989799256639245,46.810318264986705,0.8053090312713379,32.67549376,34.371500000000005,36.32556524967784,32.41743475032217,-1,36.32645000000002,33.31712633781867,0.22149462676296383,-8.813446039221587,1.4972830901908571,57.775516595708,54.62196490559244,,,,
2025-06-10,34.77,35.23,33.93,34.03,2169096,,,46.15885084613177,46.810318264986705,0.8065262632236965,32.7680740096,34.27900000000001,36.1099440188052,32.44805598119482,-1,36.33710000000002,33.345082167708135,0.17400040881575018,-8.43637768322117,1.48319144089151,53.22971953330064,54.45260855610637,,,,
2025-06-11,34.27,34.7291,33.52,34.11,2284881,,,46.29023471001664,46.810318264986705,0.8015468690553216,32.915789569024,34.10950000000001,35.19032329730513,33.028676702694895,-1,36.34975000000003,33.37507894544507,0.14550334274148624,-7.704529418092546,1.4636134808278307,53.66002200403801,54.591747323490075,,,,
2025-06-12,33.87,34.185,33.14,33.61,2080996,,,46.29023471001664,46.810318264986705,0.785595244848151,33.05464219488256,34.048500000000004,35.09700894130634,32.999991058693666,-1,36.35440000000003,33.38429153581977,0.1911432116397753,-7.671391925698715,1.4337125179115573,50.53087894541321,54.33698072278819,,,,
2025-06-13,33.85,34,33.11,33.37,2563863,,,46.15885084613177,46.810318264986705,0.7608699054274439,35.23,33.972,34.9834464889459,32.9605535110541,-1,36.35950000000003,33.38373108343468,0.12247537155848345,-6.100362969125425,1.394875909489303,49.05224926476217,54.03816867417975,,,,
2025-06-16,33.66,34.93,33.515,34.63,1747643,,,45.618118167110964,46.700750477598866,0.7936693316575117,35.187599999999996,33.943000000000005,34.83727288900001,33.048727111,-1,36.37175000000003,33.43260437428038,0.10310519052971952,-7.275763216412795,1.4066704873829246,56.28462187919903,54.15792798088397,,,,
2025-06-17,34.45,34.61,34.07,34.4,1457817,,,45.096577026353515,46.59928158174253,0.7428586951443584,35.14604799999999,33.938,34.820804621646545,33.05519537835346,-1,36.388200000000026,33.470541457641936,0.11974576383664016,-9.150305463057038,1.3461940239984302,54.756584073717185,54.237274923185204,,,,
2025-06-18,34.38,34.55,33.58,33.83,1605301,,,44.827725798877864,46.387384944542475,0.7335661682748337,35.10532703999999,33.929,34.812354968289206,33.0456450317108,-1,36.39985000000002,33.48463787106774,0.03335873091923323,-10.198810226720772,1.3193230222842567,51.0571712379486,54.100249807183424,,,,
2025-06-20,33.73,34.11,31.9,32.03,3103298,,,44.54596888458143,46.10824731461142,0.8280743477517146,35.065420499199995,33.88,35.030234758647616,32.72976524135239,-1,36.402700000000024,33.42759324867293,0.01715856980558148,-6.08731259352214,1.3829428064068099,41.517918478215734,53.13079392810853,,,,
2025-06-23,31.95,32.53,31.01,32.47,2059410,,33.90408785910934,44.34047576649128,45.93726895133809,0.8523642227703917,34.938803679231995,33.8185,35.12197650535076,32.51502349464924,-1,36.41290000000002,33.39004057225438,0.03755858855605733,-6.05487904829742,1.3927326059491807,44.25945281268188,52.39567472569826,,,,
2025-06-24,33,33.185,32.51,32.96,1555329,,,44.08942218054514,45.77037996134634,0.8071683388659875,34.703075458478075,33.791999999999994,35.14183850886014,32.44216149113985,-1,36.42700000000003,33.37317623608754,0.037994065931785184,-7.614254998623477,1.3443231340956678,47.22643789985602,51.84870678175558,,,,
2025-06-25,33.29,33.53,32.61,32.76,1235986,,,43.5203650114239,45.62079535861106,0.7867828803846736,34.48149093096939,33.737,35.158985935232934,32.31501406476707,-1,36.43835000000003,33.34913010918214,0.00166271605138655,-9.977949230852913,1.3140143388031202,46.14673634599638,50.96734437303714,,,,
2025-06-26,33.21,33.31,32.17,33.13,1165441,,,42.97691087484222,45.569217441058406,0.7889989805060555,34.27320147511123,33.711,35.15720745399835,32.264792546001644,-1,36.45590000000003,33.34053677156716,0.040218904424090485,-12.213574006348377,1.301584743174326,48.49281601057813,50.59218693193115,,,,
2025-06-27,33.24,33.6,32.61,33.05,1800420,,,42.76001727709506,45.50777095569656,0.779037320705003,34.07740938660456,33.688,35.16065202950314,32.215347970496865,-1,36.47055000000003,33.32914317268217,0.046550928211778496,-11.7144615947429,1.2793286900904455,48.00585090119025,50.142569713043194,,,,
2025-06-30,33.48,33.85,33.21,33.58,1774819,,,42.63850575904124,45.438771573268184,0.7550844944836801,33.893364823408284,33.666999999999994,35.13322099289377,32.20077900710622,-1,36.48915000000003,33.338980695322086,0.00760323750022021,-11.308668218217694,1.2450909265125567,51.48196639803405,49.693030413209335,,,,
2025-07-01,33.36,33.88,32.73,33.23,1109489,,,42.55975017492899,45.38740596644534,0.7663311635316201,31.01,33.6335,35.10749151965022,32.15950848034978,-1,36.501500000000036,33.33470694256436,0.003142921481088325,-13.399580038421078,1.2382987174759459,49.14529045758379,49.401285479229564,,,,
2025-07-02,33.24,33.7,32.5,32.85,1278654,,,42.38964519551827,45.310531061515746,0.7814053438313617,31.067400000000003,33.5775,35.08090779564347,32.07409220435653,-1,36.50830000000003,33.315698827169676,-0.005829387440178434,-14.456452004784463,1.2355630947990928,46.668618208479174,48.9018994938325,,,,
2025-07-03,33.23,34.58,33.23,33.91,941983,,,42.11236556581066,45.19715348871921,0.8424704286858413,31.123652000000003,33.536,34.95204237224759,32.11995762775241,-1,36.52205000000003,33.339004755515965,-0.06747703379328984,-16.667405673893736,1.2708800165991574,53.68082057183584,49.12689532429126,,,,
2025-07-07,33.53,34.32,33.34,33.86,1042061,,,42.09705049095314,45.058285543829314,0.8277029751526589,31.261905920000004,33.5315,34.942815343926256,32.12018465607375,-1,36.52995000000003,33.35943594157416,-0.05225969691468028,-18.072051092592602,1.25010287255636,53.324657814979936,49.43206736359254,,,,
2025-07-08,33.99,34.2,33.645,33.96,987677,,,41.71755123370521,45.02944997263107,0.7774681028060229,31.394629683200005,33.5265,34.930982466961424,32.12201753303857,-1,36.53155000000003,33.38298747327713,-0.06352021872675688,-19.435435614149362,1.200452667373763,53.98226907044665,49.2676135915388,,,,
2025-07-09,34.07,34.2852,33.795,33.95,1171105,,,41.4589292914091,45.00900440807939,0.7295331820303309,31.522044495872006,33.486000000000004,34.78891058787677,32.18308941212324,-1,36.53300000000003,33.40522325863881,-0.11460833357051166,-19.65209371492308,1.1497203339899227,53.90048681223995,49.20646378714758,,,,
2025-07-10,34.02,34.18,32.08,32.5,1183580,,,41.42517689223782,44.954087847978364,0.8394365906726737,31.644362716037126,33.4095,34.754646460428006,32.064353539572,-1,36.52810000000003,33.36972430731964,-0.0831215418489752,-19.660401820156757,1.2175974529906424,43.58868772476102,48.673000679062746,,,,
2025-07-11,32.41,32.6099,31.31,31.4,878779,,,41.42517689223782,44.93283830247235,0.8585700816228741,34.58,33.274,34.8377953830352,31.710204616964806,-1,36.51490000000003,33.29248021683652,-0.10976049136392078,-21.045888195449937,1.223476206348454,37.69678657188699,48.40006268575355,,,,
2025-07-14,31.37,32.18,31.27,31.46,784947,,,41.4589292914091,44.92406487988836,0.8388704178234869,34.5146,33.1665,34.90855941345362,31.424440586546382,-1,36.50170000000003,33.22061824754881,-0.123015445613561,-22.629911241232016,1.2010850487521358,38.18758214650054,47.966357638169164,,,,
2025-07-15,31.73,31.97,31.22,31.6,1107619,,,41.84321874254984,44.91769002193616,0.8078159583447593,34.384816,33.078,34.94506829012785,31.210931709872156,-1,36.48710000000003,33.15706459078219,-0.09080895609759104,-22.17328227406369,1.1688646881269835,39.387397977594496,47.40642621515048,,,,
2025-07-16,32.15,32.16,31.37,31.77,778246,,,41.92980837857118,44.91769002193616,0.7861482219996662,34.19492704,32.934999999999995,34.741814877070595,31.12818512292939,-1,36.47365000000003,33.102669900947596,-0.1309530329500658,-23.44735827559604,1.1418029246893415,40.887846858512454,47.03079125175878,,,,
2025-07-17,31.51,32.39,31.51,32.12,797198,,,42.396787237016,44.91769002193616,0.7773873425494326,34.0164314176,32.821000000000005,34.528687325009564,31.113312674990446,-1,36.458150000000025,33.064133826400635,-0.13483982584649565,-24.333972467538633,1.1231027157829598,43.963471318958526,46.70726663092881,,,,
2025-07-18,32.22,32.49,31.7054,32.22,670729,,,42.56258804186395,44.91769002193616,0.761540857453276,33.848645532544005,32.740500000000004,34.40149337746981,31.079506622530197,-1,36.44325000000003,33.03103053909081,-0.1009814431307586,-25.737808713290963,1.0989239503698913,44.846442836029205,46.48159462627445,,,,
2025-07-21,32.42,32.625,31.825,32.51,1056208,,,42.71264927079508,44.99439378959983,0.750562658077631,33.69092680059136,32.764500000000005,34.39736833516908,31.131631664830937,-1,36.42890000000003,33.010597968930384,0.03948387612204971,-24.472599493233027,1.0775722396291847,47.43327965462295,46.1924027160308,,,,
2025-07-22,32.67,33.28,32.39,32.75,1262652,,,42.98573597297612,45.100442106118166,0.7513072694964625,33.54267119255588,32.7785,34.4058201897595,31.151179810240496,-1,36.415250000000036,33.00037844073704,-0.053796640231408135,-22.00421615334386,1.0641742225128143,49.54248699406451,46.22077389720799,,,,
2025-07-23,33.22,33.22,32.625,33,1194420,,,43.26081618456877,45.14303792599156,0.722900378845304,33.40331092100253,32.7805,34.40880556100448,31.152194438995533,-1,36.40655000000003,33.00036359992382,-0.06399856312011519,-20.210358523214975,1.0306617780476133,51.71582204387299,46.58128845687897,,,,
2025-07-24,32.93,33.19,32.26,32.74,924158,,,43.47771553030529,45.405879870126874,0.7343260203347887,33.28,32.7795,34.40787925557878,31.15112074442122,-1,36.39610000000003,32.99015326267191,-0.02553233878640865,-20.200247307202517,1.0234716510442123,49.33579968011497,46.27092982175605,,,,
2025-07-25,32.78,33.115,32.64,33.04,974942,,,43.69025452085121,45.666046941347595,0.697477442547161,33.22,32.775,34.399973845943194,31.150026154056803,-1,36.384200000000035,32.992108036684776,-0.03175735078976427,-19.755883164836945,0.9842951045410544,52.076363745029525,46.18176595961673,,,,
2025-07-28,33.31,34,32.97,33.88,964941,,,43.9187853232132,45.79752940098136,0.7260960040717901,31.22,32.816500000000005,34.508460696942564,31.124539303057446,-1,36.37685000000003,33.02692732936381,0.011989316039719772,-19.317835157406773,0.9875597399309791,58.796999057844474,46.525675244430865,,,,
2025-07-29,33.95,34.185,32.67,33.25,1536577,,,44.2943106968564,45.79752940098136,0.8039017972837329,31.275599999999997,32.800000000000004,34.4681246955784,31.1318753044216,-1,36.366250000000036,33.035675277231896,-0.01874381301565366,-15.303824049272956,1.0252340442216235,52.814784006516106,46.448125044022014,,,,
2025-07-30,33.59,33.74,31.48,31.59,2277888,,,44.90108618604758,46.07700522210075,0.9505114186747027,31.391975999999996,32.718,34.4533915984581,30.982608401541906,-1,36.34645000000003,32.978982129105155,-0.10536245022919184,-7.848116032011967,1.1134316124915076,40.982733719745454,46.261985472235196,,,,
2025-07-31,31.84,31.915,30.92,31.1,1622747,,,45.008748533835934,46.094645747057015,0.9376184414943906,34.185,32.630500000000005,34.50161170163579,30.75938829836422,-1,36.31945000000004,32.90529655541476,-0.12641966895609685,-5.507667516204859,1.1049722115992568,38.25814424632561,46.302082448980805,,,,
2025-08-01,30.43,30.43,29.375,29.72,1988162,,,45.140132397720805,46.094645747057015,1.0053579947703153,34.1197,32.42100000000001,34.58716619860921,30.254833801390806,-1,36.28305000000004,32.78038296500634,-0.15066342634969318,-1.7802945724487131,1.1492599107707389,31.83838342025004,45.848568254248626,,,,
2025-08-04,30.23,31.02,29.99,30.57,2235011,,,45.87436357339478,46.19643864629755,1.015944426312461,33.929912,32.2565,34.45993618015121,30.053063819848795,-1,36.25285000000004,32.69370128010413,-0.13434939231399215,2.2429280109304353,1.1600270600014004,38.66531584328773,45.79699095894101,,,,
2025-08-05,30.6,31.53,30.58,30.7,4508881,,,46.39712199408906,46.37695917987424,0.9883535645862255,33.74771552,32.09350000000001,34.2505839112088,29.93641608879123,-1,36.21925000000003,32.61551691617848,-0.24288538262501433,14.127982885424707,1.1457394128584433,39.660709866071954,45.70933831662382,,,,
2025-08-06,35.47,36.5,34.82,35.31,6093088,,,46.626689346628396,46.59723760488508,1.4706941038188424,29.375,32.161500000000004,34.613921456438376,29.70907854356163,-1,36.21019999999999,32.7211829194656,-0.27068024663844126,25.946449575868154,1.4781865976542687,62.748255516228824,47.05110861642884,,,,
2025-08-07,35.94,36.76,32.96,34.03,5671323,,,46.85126541424738,46.73851541140033,1.6373081523180517,29.5175,32.238000000000014,34.81991866641781,29.656081333582215,-1,36.193549999999995,32.772509079486554,-0.2854834415165186,31.63286132373478,1.644030412107535,56.30615935400846,47.8696597962845,,,,
2025-08-08,33.76,33.9249,32.155,32.35,1969547,,,47.14212224797115,46.79239848331228,1.5723583076388563,29.807199999999998,32.285500000000006,34.83879962989043,29.73220037010958,-1,36.167699999999996,32.75594009597728,-0.29764050690760463,26.871440852135745,1.6605282398141397,49.170786132686885,47.9937674018605,,,,
2025-08-11,32.39,32.39,30.04,30.07,2700249,,,47.39373465355186,46.863193680047345,1.5606880194317558,36.76,32.21600000000001,34.926242793551424,29.505757206448592,-1,36.128,32.65060911182131,-0.3374095547444497,24.531820542031628,1.7097762226845583,41.48688355253865,47.41836715603723,,,,
2025-08-12,30.27,30.53,29.905,30.32,2743854,,,47.39373465355186,47.11609485624552,1.388353434871428,36.6256,32.15200000000001,34.97549145562683,29.328508544373186,-1,36.09105,32.55921267606361,-0.3031644018685044,22.540964163456895,1.6322922067785186,42.54705676160537,46.763455350160974,,,,
2025-08-13,30.63,31.54,29.84,31.48,1954988,,,47.56050583025394,47.32410533403896,1.347002283314374,36.356775999999996,32.1375,34.971648020128676,29.30335197987133,-1,36.0571,32.51689061033562,-0.2530136224037986,18.783335585026684,1.6371284777229103,47.31683429120042,46.61924353666707,,,,
2025-08-14,30.61,31.56,30.24,31.03,6081665,,,47.30889342467323,47.47386450754551,1.2773271009592557,35.965769439999995,32.083000000000006,34.95802417381122,29.207975826188793,-1,36.01875,32.45858117463619,-0.2070329453171111,25.31403589912214,1.614476443599845,45.730724905701365,46.16598361957221,,,,
2025-08-15,31.08,31.56,30.885,31.43,2355347,,,46.8260882442952,47.60766069716308,1.1620456216059107,35.5982232736,32.04350000000001,34.93158777567401,29.155412224326007,-1,35.9807,32.418244657983784,-0.17535139554487217,21.657072801248187,1.5473709833427132,47.41800308706058,45.353198193087636,,,,
2025-08-18,31.53,32.06,31.16,32.02,2076812,,,46.8260882442952,47.60766069716308,1.0874846246956102,35.252729877183995,32.01900000000001,34.89914513523127,29.138854864768753,-1,35.94465,32.402627220415795,-0.14956544551792136,17.84819612054802,1.501130198818234,49.89263678926664,45.144473391855534,,,,
2025-08-19,31.8,31.96,31.34,31.6,1611874,,,46.8260882442952,47.87270399942976,1.006161796128447,34.927966084552956,31.96150000000001,34.82685355584573,29.096146444154293,-1,35.906400000000005,32.371151643144586,-0.14891609855163976,13.411867969064211,1.442478041759789,48.155238659455335,45.65679517326339,,,,
2025-08-20,31.41,31.58,30.39,31.27,1824164,,,46.78574072013501,48.390396311066084,0.9864660640195726,34.622688119479776,31.87500000000001,34.71405970349288,29.035940296507142,-1,35.86965,32.32796922576637,-0.13632142374454553,10.139316202671035,1.4258724673483756,46.77693784103631,46.26528043002844,,,,
2025-08-21,30.96,32.23,30.808,31.98,2474908,,,46.711584576166075,48.74449995040437,0.9892904298853988,34.33572683231099,31.83700000000001,34.648946656677076,29.02505334332295,-1,35.8394,32.31432337377553,-0.10303696311072887,9.099021297078568,1.4255958625377771,50.08705068478096,47.56875666320922,,,,
2025-08-22,31.91,33.3,31.83,32.77,1658350,,,46.711584576166075,48.912191222384585,0.9960056606866119,34.06598322237233,31.823500000000013,34.61473109039672,29.03226890960331,-1,35.80505,32.332193045392174,-0.10550458726965814,5.942806771698874,1.4287675866422216,53.54878286703397,48.63186145061967,,,,
2025-08-25,32.7,32.74,31.57,31.57,1114715,,,46.65594103960194,49.13293410165225,0.9773087983165231,33.81242422902999,31.70800000000001,34.335665123260284,29.080334876739737,-1,35.765550000000005,32.30230312204346,-0.1392478620053617,1.6297805309755669,1.412427044739206,48.09250510595276,49.234132539182575,,,,
2025-08-26,31.52,32.23,31.17,31.53,3069845,,,46.22742513646141,49.50075212490712,0.9492911073779015,33.57407877528819,31.622000000000007,34.15297293545369,29.091027064546324,-1,35.72725,32.27201672510058,-0.14658467976953998,3.8603329991335733,1.3872536844006909,47.9172373338466,48.17477409758385,,,,
2025-08-27,31.72,32.25,31.54,32.08,1058899,,,45.91483279933303,49.82582550239892,0.8953243598811872,33.3500340487709,31.64650000000001,34.18523413338194,29.107765866618085,-1,35.68585,32.264486657449574,-0.1022663820510379,-0.3748998882198317,1.3395927069434985,50.583972441842285,47.766046461000556,,,,
2025-08-28,32.52,33,32.16,32.51,917201,,,45.91483279933303,50.06029882809337,0.8688757880199941,33.13943200584465,31.717000000000006,34.26938790155384,29.16461209844617,-1,35.678675,32.27411463166724,-0.08728544098887411,-4.529427111244987,1.3096217993046773,52.62624690730706,48.012865087759145,,,,
2025-08-29,32.48,32.945,32.22,32.44,1394455,,,45.91483279933303,50.217849201853355,0.829197427183464,29.84,31.85300000000001,34.25042445136406,29.45557554863596,-1,35.674125,32.28061994022931,-0.08564365492226421,-6.450380153451287,1.2678630993543434,52.24769306022734,48.781494338308335,,,,
2025-09-02,31.71,31.89,30.605,30.75,1753407,,,45.91483279933303,50.217849201853355,0.8999230616082462,29.9021,31.862000000000013,34.241374707774554,29.482625292225475,-1,35.652425,32.22059562884777,-0.11734115334067359,-6.752647846051827,1.30837287797189,44.01568035153843,48.886396023303554,,,,
2025-09-03,30.74,31.5,30.65,31.23,1246510,,,45.48464735798377,50.217849201853355,0.8678412923865745,29.962958,31.88850000000001,34.22697193697047,29.550028063029554,-1,35.625924999999995,32.18174874144197,-0.04819284351124422,-8.800997250917652,1.275631958116755,46.58965074273391,48.83445434127024,,,,
2025-09-04,30.83,31.22,30.32,31.15,1272934,,,45.18726509378128,50.217849201853355,0.8471297523938336,30.02259884,31.680500000000013,33.43068256190537,29.930317438094658,-1,35.598324999999996,32.141288006483464,0.027031472925456285,-10.398174367791677,1.249515389679844,46.208329636103606,48.86856896487039,,,,
2025-09-05,31.96,32.89,31.69,32.19,1399180,,,45.18726509378128,50.35730412469756,0.9091169845853445,30.0810468632,31.588500000000018,32.99461912724205,30.18238087275798,-1,35.574524999999994,32.143198280739014,0.08504086103775331,-11.195492248126651,1.2845500047027125,51.73840553148578,49.17716913947219,,,,
2025-09-08,33,33.56,32.41,33.2,1847450,,,45.18726509378128,50.54719479733962,0.9263915475220541,30.138325925936,31.631000000000018,33.171570024372805,30.09042997562723,-1,35.564724999999996,32.184641485415916,0.14019124266870323,-10.011713785962318,1.2906535757953763,56.42372181963171,49.64367521306969,,,,
