time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2014-04-24,7.37976483,7.45221693,7.29696242,7.34353877,1141478,,,55.000191645896095,52.76537818247849,1.1828425857736764,7.1479218333411785,6.849311883999998,7.570687788385851,6.127935979614144,-1,6.1096730227000124,6.596497806303198,0.2628763827396718,-9.574865340121994,0.15928463782853555,72.62451737402478,70.1508088807099,,,,
2014-04-25,7.34871392,7.36941452,7.18828425,7.28143696,1130710,,,55.000191645896095,52.76537818247849,1.184361731841556,7.52466904,6.8907130889999975,7.611494723857242,6.169931454142753,-1,6.1194053836500135,6.6233581652717,0.24242308241366345,-12.144518891748817,0.16084504012649734,68.92332830799073,70.19418700743539,,,,
2014-04-28,7.42001668,7.49276194,7.35246751,7.38364405,1833792,,,55.000191645896095,52.76537818247849,1.2104251588691202,7.5179413442,6.9346370729999975,7.66311186541476,6.206162280585235,-1,6.128977558950013,6.653173298006143,0.18562180609397153,-11.785884932142253,0.16445075011746185,71.49785285852549,71.32830327546259,,,,
2014-04-29,7.43560495,7.52913457,7.40442841,7.48756585,1513857,,,55.000191645896095,52.76537818247849,1.1729708519701518,7.18828425,6.989708570499998,7.710485500601532,6.268931640398463,-1,6.138447842200013,6.685894574554922,0.2167532906728716,-12.546633257249804,0.16309644796621456,73.86835127630937,72.1271396096215,,,,
2014-04-30,7.52913457,7.5421248,7.44080104,7.5135463,1675655,,,55.1523188067635,52.97905377462363,1.1034545443954231,7.1951012564,7.044009029999998,7.750690759301354,6.337327300698642,30,6.148122607850013,6.718351504964533,0.2034877688289274,-12.514387866825238,0.15868411311148492,74.44066780232967,72.40121922074782,,,,
2014-05-01,7.52393848,7.92403742,7.4615854,7.87207652,3835112,,,55.413545974488585,52.97905377462363,1.3525986439394349,7.208982198144,7.112872152999998,7.859361723104912,6.366382582895084,-1,6.159639744650012,6.763595623201217,0.23436322889113734,-4.9037485916406585,0.1803818207463789,80.71702110943474,73.43799623055165,,,,
2014-05-02,7.92403742,8.00717486,7.78634103,7.8824687,1859984,,,55.77507117365506,53.16785564031203,1.3462117275524947,7.2518855114553595,7.180702339499997,7.947763760720679,6.413640918279316,-1,6.171855203400013,6.807472998761954,0.20159156954495056,-5.4025652256079315,0.18327124997878036,80.86370462905292,74.46516008943819,,,,
2014-05-05,7.89805697,7.90325306,7.76295863,7.84089998,1380674,,,56.03917884459091,53.741833121576455,1.2726547485001047,7.312308659338931,7.240502666999997,8.017569494662277,6.463435839337716,-1,6.184136279000013,6.847999547045799,0.1772182112424205,-7.401834000755846,0.1802014771231532,78.29802355548921,75.08537251820135,,,,
2014-05-06,7.86168434,7.87207652,7.73178209,7.75776254,1170826,,,56.13990704539617,54.28228766093002,1.2117741358018326,7.3678979553918165,7.305720150999997,8.024350136571467,6.587090165428528,-1,6.195753067000012,6.88367652716165,0.21233410220433302,-9.814005903755605,0.17735097375721368,73.28954583634511,75.3013773339416,,,,
2014-05-07,7.77335081,7.82011562,7.69540946,7.74737036,2482770,,,56.13990704539617,54.56100184110427,1.1486589128711442,7.4190401077604715,7.3613615124999985,8.034384895780544,6.688338129219453,-1,6.206770973200013,6.917546873547467,0.11953077881705004,-7.065154146536065,0.17359062991741275,72.66384316831908,75.3790810766698,,,,
2014-05-08,7.7785469,7.7785469,7.37844796,7.57589938,3079982,,,56.13990704539617,54.662968688318244,1.3152700249308205,8.00717486,7.394197660499998,8.041304600729308,6.7470907202706885,-1,6.217279565100013,6.9433646188985465,0.029037263192574016,-2.8345988472281785,0.18976979492331186,63.0925099869406,74.40280870340436,,,,
2014-05-09,7.54472284,7.61227202,7.17580045,7.29531052,7581670,,,55.98042633249489,54.662968688318244,1.4708595841481953,7.994600321999999,7.417144485999998,8.014106338374738,6.820182633625258,-1,6.226260912500013,6.957166418941741,-0.027646964957663583,12.711243265710591,0.20739135028593245,51.206332287976814,72.41482962950518,,,,
2014-05-12,7.33687924,7.5135463,7.32129097,7.47197758,2467733,,,55.83619062999497,54.662968688318244,1.423305861877306,7.961848327119999,7.448407149499998,7.985044396507854,6.911769902492141,-1,6.236498495800013,6.977355091924418,0.03772835437824737,10.902077892545039,0.20816595240836583,56.733312401976306,70.77453771205283,,,,
2014-05-13,7.48236976,7.71619382,7.45638931,7.66942901,2000392,,,55.98042633249489,54.662968688318244,1.4127015076545602,7.930406412035199,7.483590961499997,7.97978347950329,6.987398443496705,-1,6.247126695250013,7.00449524557444,0.059582465664238506,8.155553639309424,0.2118544208077683,61.92442336072665,70.01024528253154,,,,
2014-05-14,7.70060555,7.70580164,7.5655072,7.57589938,1598769,,,56.13990704539617,54.662968688318244,1.3140584222769394,7.900222173553791,7.512804503999997,7.955627327129719,7.069981680870276,-1,6.257585567050012,7.026903250846031,0.0329548728357927,4.7342712682053305,0.20674299360721343,58.35298346374837,68.99085000322609,,,,
2014-05-15,7.57589938,7.58629156,7.43560495,7.55511502,2549699,,,56.30319191464348,54.662968688318244,1.2406245229760031,7.87124530461164,7.538391253499998,7.925378972012476,7.151403534987519,-1,6.267765704350012,7.0476174378716765,0.04704570657417732,4.452001385966711,0.2027389662066982,57.558539511077804,68.17907937487517,,,,
2014-05-16,7.53433066,7.53433066,7.45119322,7.47197758,3288858,,,56.30319191464348,54.662968688318244,1.146371773574204,7.8434275104271745,7.547659526999998,7.918630548091919,7.176688505908077,-1,6.277480208000012,7.064259012072787,-0.022470157276966114,6.151053188538916,0.195680597191934,54.36991398359696,66.95565516952313,,,,
2014-05-20,7.43560495,7.47717367,7.32129097,7.4615854,1808597,,,56.30319191464348,54.662968688318244,1.1060330722771825,7.816722428010087,7.549680495499997,7.918306039034934,7.18105495196506,-1,6.287217670450012,7.079840439050325,-0.0031389339197391924,3.5190688651477267,0.19283789024965303,53.96745613929922,65.5341626597367,,,,
2014-05-21,7.4615854,7.48756585,7.38364405,7.43560495,1685319,,,56.13990704539617,54.662968688318244,1.0352138381801803,7.791085548889684,7.548332380999999,7.918416727946683,7.178248034053315,-1,6.296051060000012,7.093791988499332,-0.008558028566625102,0.9370042388587685,0.1864867409461064,52.91295165408327,63.996468649147666,,,,
2014-05-22,7.45638931,7.65903683,7.44339909,7.53433066,1350737,,,56.13990704539617,54.662968688318244,1.0622893095853116,7.766474144934096,7.557871975499998,7.915991415657959,7.199752535342037,-1,6.305577864100013,7.111068014832691,0.010160594403506886,-2.248075399031802,0.18912567944995592,56.39935535939398,62.259492524144754,,,,
2014-05-23,7.56031111,7.71099773,7.55251698,7.6746251,1168695,,,55.98042633249489,54.662968688318244,1.0507461010823709,7.742847197136732,7.574426291999998,7.921833640310316,7.22701894368968,-1,6.315756193900012,7.13316829268239,0.034104013430519206,-5.5498175723411265,0.18823577877495906,60.836949662359636,60.8290100265238,,,,
2014-05-26,7.73697818,7.73697818,7.65384074,7.69021337,327165,,,55.84811945844426,54.662968688318244,0.9741665060443261,7.17580045,7.594865112499998,7.9181817744267615,7.271548450573235,-1,6.326137331300012,7.155013197675237,0.033078549510274474,-11.315238562472059,0.18072875457674775,61.30816150226352,59.61544845129339,,,,
2014-05-27,7.726586,7.75256645,7.61227202,7.726586,1374489,,,55.768138504235424,54.662968688318244,0.9517650928737715,7.1870240046,7.612012209999999,7.92490961021412,7.299114809785878,-1,6.3362258401500124,7.177427817374248,0.07605011442680736,-12.526720646423591,0.17784058853555149,62.44365454402728,58.84074193041355,,,,
2014-05-28,7.7331085,7.75919861,7.6861463,7.72267245,1080260,,,55.768138504235424,54.94051850676142,0.8847445841900242,7.209645702415999,7.6237675399999985,7.93473987054897,7.312795209451027,-1,6.346319754500013,7.19880995983016,0.06527396146190931,-14.613956150508267,0.17035571149729783,62.23203295808204,58.09561262968233,,,,
2014-05-29,7.74876256,7.86877707,7.69658234,7.83225091,1224199,,,55.768138504235424,55.01551901789847,0.9013145832193142,7.242618876871039,7.639702770499999,7.959001036775649,7.320404504224348,-1,6.357361133100013,7.223650781405448,0.06536391676392782,-15.76267565666903,0.1704870699617766,65.7337219884521,58.28427062979029,,,,
2014-05-30,7.82703289,7.83746894,7.74354454,7.75919861,1335994,,,55.768138504235424,55.01551901789847,0.8583978022718463,7.292711532321356,7.634058874999999,7.940457810802909,7.32765993919709,-1,6.367637678250013,7.244652657036607,-0.025299693323783994,-16.192621226639453,0.16501830782164967,61.631226054159555,59.02890589880335,,,,
2014-06-02,7.77485267,7.89747619,7.74354454,7.87921311,797450,,,55.768138504235424,55.08495659096725,0.867298101736045,7.338796775335648,7.633896095499999,7.939769980342898,7.3280222106571005,-1,6.378639162100013,7.26953738068223,-0.004621503009947633,-18.769429296565985,0.1642264036915318,65.44658515150095,59.65128252376938,,,,
2014-06-03,7.86877707,7.95748344,7.80094278,7.95748344,1171128,,,55.84811945844426,55.34864633941445,0.8774203989498426,7.394664716802083,7.639725268499999,7.964986008002815,7.314464528997182,-1,6.390007024350012,7.2965156575182215,0.021089920709096946,-19.247575519167274,0.16367742199927954,67.70226613132223,60.063985578811916,,,,
2014-06-04,7.95748344,8.07227992,7.90530322,8.00966366,1857051,,,55.98042633249489,55.7431414784443,0.8943678801069034,7.462202963585833,7.652320324499999,8.01252072723136,7.292119921768638,-1,6.401560868000013,7.32448224585084,0.05059399428880871,-16.457230103689124,0.16391308471361668,69.14823881444843,60.83507524671906,,,,
2014-06-05,7.98357355,8.0670619,7.93139333,7.98357355,1190669,,,56.09534540990173,56.42552478308255,0.8856709032773363,7.547613737483816,7.6641304839999975,8.050556736588169,7.2777042314118265,-1,6.413458752750013,7.350328963660611,0.05584319305535191,-16.99102569764256,0.16189561937692984,67.52052322278738,61.54664551184118,,,,
2014-06-06,7.98357355,8.06184388,7.98357355,8.00966366,856554,,,56.194639766079675,57.23748199243709,0.8355179653443123,7.621067003036082,7.6858186979999985,8.097844696917456,7.273792699082541,-1,6.425537034549997,7.376185226262156,0.05253791117938413,-18.90532744561206,0.15592238442143483,68.32352937106904,62.543332325232036,,,,
2014-06-09,8.00966366,8.12185113,7.98357355,8.08793399,919067,,,56.44548901684931,57.88692965742151,0.8397692196737779,7.68423681141103,7.725449871499999,8.132049082427708,7.31885066057229,-1,6.437931748299997,7.404096942487169,0.1938905596739186,-20.17108098378658,0.15466204124847516,70.66656407150674,63.73612574896116,,,,
2014-06-10,8.1140241,8.27056476,8.09837003,8.1609863,1723705,,,56.61553972080115,58.28973074000592,0.8782597082357404,7.754255102385265,7.759900307499997,8.19078816270503,7.329012452294965,-1,6.450541884099997,7.433778878075907,0.13498515719296267,-17.17260003712025,0.15665980758786974,72.69649737886576,65.14923615787418,,,,
2014-06-11,8.17664036,8.17664036,8.10880608,8.15055025,1058127,,,56.727826640125,58.80003717715175,0.8224986581257802,7.847190840755918,7.7839563694999985,8.244645018880563,7.323267720119434,-1,6.463274652349996,7.461887559327833,0.10294472176983671,-17.805835641084485,0.150315127045879,71.93068931253285,66.25861715452696,,,,
2014-06-12,8.22882058,8.33318102,8.16620432,8.31230893,1731587,,,56.99818157324199,59.17052283195874,0.8658638715389,7.923398146219852,7.820776846999998,8.3247458786639,7.3168078153360945,-1,6.476966053499996,7.495237417001251,0.1958216342716603,-14.915143058274715,0.1526233872568876,76.12833096942421,67.35085867646015,,,,
2014-06-13,8.34883509,8.52624783,8.34883509,8.50015772,1501220,,,57.39097612485314,59.69578623486778,0.9274864425192588,8.005354720975882,7.868028981999997,8.436579912597038,7.299478051402955,-1,6.491946324049996,7.534646056334535,0.18745572192304605,-13.545761945254391,0.1570030667385385,79.8894935908274,68.67809668278615,,,,
2014-06-16,8.60973618,8.72453266,8.51581179,8.53668388,1327082,,,58.47682070628512,60.03074872421966,0.9873550459942511,8.109533342780706,7.921264296999998,8.529509886830901,7.313018707169094,30,6.506858354549996,7.573941657262592,0.2247465545116621,-13.149431621628006,0.16181534340007137,80.53180453722254,69.9701073965858,,,,
2014-06-17,8.51059377,8.5419019,8.42710541,8.47406761,937047,,,59.99794123789163,60.525361346792764,0.9515964486039364,8.232533206224565,7.971888407499998,8.587167903498678,7.356608911501319,-1,6.521281694199996,7.609240714232687,0.16700838729579495,-14.650645479854688,0.15845685387149483,76.04769481997451,70.95694038672097,,,,
2014-06-18,8.53146585,8.63060827,8.51581179,8.62539025,1445910,,,60.70351039300612,60.82832435319381,0.9548188795278911,8.330933096979651,8.031377672499998,8.657720956864058,7.405034388135938,-1,6.536561995349996,7.649089715635327,0.22256829528709032,-13.267562600923277,0.1583199828806737,79.07938395863846,71.91020195602,,,,
2014-06-19,8.68800651,8.73496871,8.66713442,8.71409662,1909264,,,61.20911339193218,61.127816642029885,0.9208504041301451,8.409653009583721,8.090365970499997,8.740133096778651,7.440598844221343,-1,6.552235654199997,7.690854692277079,0.25551509205976414,-9.778374188005373,0.15483844553205414,80.62735176947874,73.2670680785428,,,,
2014-06-20,8.74018673,8.85498321,8.65148036,8.85498321,5127902,,,61.85715965784346,61.3855731688904,0.9670363280528242,8.474716149666977,8.149383875999998,8.849829931040059,7.448937820959937,-1,6.568463223549997,7.736506791011311,0.376086647992186,6.136218195954579,0.15831447442262167,82.80367160436866,74.50685996803335,,,,
2014-06-23,8.84454717,8.84454717,8.66713442,8.69844256,1276150,,,62.161541431295994,61.65979351226375,0.9932109939542549,8.550769561733581,8.199795335499998,8.905900846032722,7.493689824967272,-1,6.5836823059999965,7.774229762344201,0.33783050735154274,3.3637428760864134,0.16042406839243445,72.9918377747286,74.88468651399094,,,,
2014-06-24,8.7088786,8.74018673,8.52102981,8.55233794,2003167,,,62.27587999783937,61.9238942667849,1.0394213784901,8.85498321,8.241082932499998,8.927987708940822,7.554178156059174,-1,6.597393166099996,7.804743808526782,0.2555086050882056,3.7834552036782423,0.16461927207868912,65.22353054387784,74.6043502089502,,,,
2014-06-25,8.55233794,8.59669113,8.43232344,8.4949397,2322560,,,62.40231305184053,62.11407514758768,1.0343178167350588,8.848304142,8.279696294999997,8.931626483632876,7.627766106367119,-1,6.610741773799996,7.831810314074751,0.22806462311361592,5.242882706862604,0.16460130193021136,62.41325912566627,74.2395456305844,,,,
2014-06-26,8.51196366,8.62196442,8.43339169,8.5852975,1815168,,,62.43858392876767,62.3166095361496,1.0487806108496855,8.83166491392,8.317348624499996,8.9482044907419,7.686492758258092,-1,6.624667605849996,7.861358831169859,0.23641111406286563,4.522736515980181,0.16631354679233903,64.97191628616989,74.00014469594875,,,,
2014-06-27,8.58005937,8.58005937,8.485773,8.53291618,1875425,,,62.63855628594739,62.59488136010751,0.9909258703732208,8.8156912549632,8.356034502999997,8.938254668959587,7.773814337040406,-1,6.638356618399996,7.887694413476924,0.25964467296935256,4.1188576607021,0.1615429005928862,62.3232748611486,73.40419546663746,,,,
2014-06-30,8.51720179,8.64291695,8.50672553,8.62720255,472970,,,63.020297297355384,62.72439823055141,0.9717748111605784,8.800356542364671,8.393433974999997,8.943543176345319,7.843324773654676,-1,6.652617411099995,7.91669473255626,0.25472021507162607,-1.6044136924885397,0.15973208055053714,65.08256274158373,72.86034299254588,,,,
2014-07-02,8.61672629,8.66386947,8.56434497,8.60625003,1614893,,,63.51699129911189,62.80210037937636,0.9271793902190603,8.785635218270084,8.425872304499995,8.944966432170217,7.906778176829772,-1,6.666522570449996,7.94373611676974,0.20803061709888457,-1.8827376992555245,0.15543153908264157,63.96153901915716,72.29111797159047,,,,
2014-07-03,8.60625003,8.64029788,8.52767805,8.53291618,935386,,,63.86328348063361,62.931854357232055,0.900668627964772,8.77150274713928,8.452034930499996,8.93614910349011,7.967920757509884,-1,6.679760015699997,7.966841217288573,0.17305037790047634,-4.936863472556981,0.15237355986245288,60.06208783954248,71.14352917659893,,,,
2014-07-04,8.51196366,8.52767805,8.47529674,8.52243992,327721,,,63.95420534027289,63.06045898568247,0.8349421379574598,8.75793557485371,8.478978248999997,8.913216573365725,8.04473992463427,-1,6.692869818399996,7.9886294017086295,0.1950600035271258,-10.353738457791223,0.14560540844370637,59.50398134929698,69.68742115934675,,,,
2014-07-07,8.47529674,8.485773,8.28148587,8.30767653,1610318,,,63.95420534027289,63.06045898568247,0.9279201478443717,8.744911089459562,8.493878892499996,8.880521394998123,8.10723639000187,-1,6.704705107599995,8.001141053798488,0.16190083344663347,-8.881731436346195,0.15241602569772741,49.37506480982751,67.46193975024711,,,,
