time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2000-11-22,2.791661,2.791661,2.291662,2.527773,274500,,,56.742145627752464,50.066710479086375,1.288960655180927,3.0898256935370934,2.9367998499999994,3.2461785814540502,2.6274211185459486,-1,,2.779076802329652,0.23400731933298735,-18.02381971447407,0.2945500021503739,41.88631233770503,55.11331943737961,,,,
2000-11-24,2.583328,2.666661,2.277773,2.277773,154350,,,56.485641640995155,49.489757898426326,1.3007545593292253,3.025972598054126,2.9131887499999993,3.3295651791008347,2.496812320899164,-1,,2.7594178296892733,0.15349961817539234,-19.051516547501816,0.30128843056820437,36.64622033435748,53.43407169166545,,,,
2000-11-27,2.44444,2.652772,2.388884,2.652772,612450,,,56.742145627752464,49.489757898426326,1.3008455895109492,2.9511526382487134,2.8937442999999994,3.3204987224722884,2.4669898775277104,-1,,2.755235640289694,0.19467784450198827,-6.617325231963624,0.30655347124190413,47.296908323916625,52.8183863402405,,,,
2000-11-28,2.666661,2.666661,2.388884,2.388884,117000,,,56.742145627752464,49.21619587233347,1.2525666997506932,2.883814674423842,2.84929995,3.2916794469848796,2.40692045301512,-1,,2.7408689092979412,0.026745589513953442,-10.155163780685399,0.3044980090103396,41.952089979754604,51.82092824994684,,,,
2000-11-29,2.361106,2.44444,2.305551,2.333329,271350,,,56.34776247706787,49.00811193705228,1.1468142655019964,2.823210506981458,2.8145777999999995,3.302175849906531,2.326979750093468,-1,,2.724886952070571,0.008026692231697947,-8.825055261411803,0.29266879408102964,40.90410446734571,50.9353145163599,,,,
2000-11-30,2.333329,2.749995,2.31944,2.611106,329850,,,56.03571956706366,48.97410968526273,1.1963326280016278,2.7686667562833125,2.8034667,3.2989138442836654,2.3080195557163345,-1,,2.7204249539501566,0.05316652590065476,-6.106385225390461,0.30251780878952755,47.91071372888246,50.030429513451615,,,,
2000-12-01,2.611106,2.638884,2.55555,2.611106,153450,,,55.88409041033849,48.812421321012984,1.0739553478929784,2.749995,2.7951334,3.2975859664006077,2.2926808335993925,-1,,2.71613793614819,0.06098672931127803,-8.59230721282954,0.28686182244741837,47.91071372888246,49.190563614260164,,,,
2000-12-04,2.458328,2.499995,2.361106,2.361106,66150,,,55.250701559876134,48.63391592424773,1.0507737886954236,2.749995,2.7618000999999994,3.2860767055005384,2.2375234944994604,-1,,2.7022151151227707,0.02640217473204483,-13.274750999408559,0.2842288351297456,42.63447332672901,48.29284873354046,,,,
2000-12-05,2.388884,2.472217,2.333329,2.347218,201150,,,54.62296291167472,48.544168345194635,0.9795984240394779,2.7027728,2.73471685,3.285241690662534,2.184192009337466,-1,,2.6882936596277602,0.0630818864896681,-13.136238494588074,0.27384734690619233,42.35542120942654,47.29964784267237,,,,
2000-12-06,2.249996,2.388884,1.999996,1.999996,544500,,,54.55047827947452,48.40356940665948,1.0375427170679175,2.66027282,2.6902725,3.321450687457867,2.0590943125421326,-1,,2.6613015945443186,-0.05174170933910345,-3.131799946309122,0.28206453641289286,36.00951186379441,45.95281898733457,,,,
2000-12-07,1.968745,2.055551,1.805552,2.027774,492750,,,54.20983755705256,48.14426300413378,1.020401936532583,2.5810396015999997,2.6513837000000002,3.3423682304780975,1.9603991695219027,-1,,2.6364573751504237,0.03113240299526459,2.796310306726121,0.27977414095482905,36.82498310218259,44.500776467106064,,,,
2000-12-08,2.055551,2.166662,1.986107,2.124996,176400,,,53.341248109771925,47.852139579673214,0.9737711197864349,2.4724713373759997,2.6020782500000004,3.295535948182627,1.9086205518173736,-1,,2.6164000663209954,0.038031334593845986,-0.19991015759882044,0.27268705945805555,39.72040472568133,43.32852608749628,,,,
2000-12-11,1.555552,1.972218,1.444442,1.861107,3202656,,,52.305029768667694,47.70703712928643,1.167131896880272,2.3791026301433598,2.5409672500000005,3.2685886959969883,1.8133458040030126,-1,,2.5867807303868386,0.23560794195166743,43.04835597134956,0.30182041235390866,35.027735641079985,42.20495360563327,,,,
2000-12-12,1.83333,1.902774,1.791663,1.902774,3661656,,,51.71863917975766,47.48476905380796,1.0621733493834413,2.229556929320422,2.488884,3.2421983720997267,1.7355696279002735,-1,,2.559956937038335,0.4885201743426697,58.565809415406655,0.2881983114714866,36.307269437351245,40.95620444336358,,,,
2000-12-13,1.888885,1.916663,1.680552,1.680552,2264852,,,51.295436059854026,47.14796533527792,1.033051513221754,2.1039385406291546,2.4236063500000005,3.2183844553416794,1.6288282446583215,-1,,2.5254704689191847,0.24460488602680078,58.164725964911824,0.2844777892235233,32.61784571787206,40.29417111337551,,,,
2000-12-14,1.763885,1.805552,1.611108,1.680552,1067401,,,50.67575109440098,46.860441657235285,0.989679505330269,1.9984190941284898,2.360412,3.180089227201294,1.5407347727987064,-1,,2.492336411314511,0.2137209913380517,51.744268585132595,0.2780468042789859,32.61784571787207,40.006430069340844,,,,
2000-12-15,1.666663,1.694441,1.499997,1.58333,581400,,,50.131931349849154,46.69924133834897,0.9537850617853154,1.916663,2.2881899000000003,3.11444896524743,1.461930834752571,-1,,2.4566891010668828,0.19995702106828928,43.75766483409404,0.27207517540191556,31.018534132451606,38.84368905566477,,,,
2000-12-18,1.604163,1.638886,1.541664,1.569441,1849051,,,49.700735018555164,46.30254938269619,0.8788418846997916,1.84110764,2.21666225,3.0316629892268727,1.4016615107731276,-1,,2.4218950578877894,0.13865305642423656,43.50304425336371,0.25958566287320733,30.78629980557487,38.046132614651924,,,,
2000-12-19,1.569441,1.569441,1.291664,1.333331,1744201,,,49.32083587967094,45.67453888114679,0.9012485337533093,1.7776411375999999,2.1409679500000003,2.988223907563114,1.2937119924368863,-1,,2.3792062713039543,0.05941214742218264,42.09160985999767,0.26088504409654967,27.07518294564838,37.058352505959256,,,,
2000-12-20,1.305553,1.361108,1.194442,1.305553,3145506,,,49.178557242711044,45.32864161084573,0.8681788617875541,1.690165252832,2.0590236500000003,2.896551957888937,1.2214953421110635,-1,,2.3371022214488972,0.09258176154711523,46.11862404089906,0.25415511237536753,26.667889835138382,35.5410079421204,,,,
2000-12-21,1.305553,1.416664,1.277775,1.34722,2877302,,,48.899836483988075,45.19298215974145,0.8277154319837855,1.5910206022656,1.999996,2.863074391145786,1.1369176088542141,-1,,2.2982833108038423,0.08298291858564459,46.68825023032256,0.24592181863426982,28.407606363300076,34.1479288445788,,,,
2000-12-22,1.395831,1.444442,1.361108,1.416664,778500,,,48.82862449054999,45.08076565301468,0.7740704394374301,1.5117048818124799,1.9569405500000001,2.845823249945829,1.068057850054171,-1,,2.2637100044978093,0.09798261144479753,39.00413740474626,0.23530040301753627,31.331548283944073,33.340577055808446,,,,
2000-12-26,1.416664,1.555552,1.361108,1.388886,1389151,,,48.562719549052936,44.9083498496278,0.7768486145328063,1.194442,1.8937462500000002,2.755047178274403,1.0324453217255973,-1,,2.229403180792013,0.03051928944558595,34.79669727987942,0.2323820885162837,30.78984644441948,32.51446457259365,,,,
2000-12-27,1.486108,1.58333,1.378468,1.444442,572400,,,48.24138890119616,44.48685700352118,0.785378344482177,1.2016642,1.8465241500000005,2.6975600867566687,0.995488213243332,-1,,2.1986203893884047,0.026552910735702432,27.572465605758612,0.23041636790797773,33.2746055052352,32.31911411841086,,,,
2000-12-28,1.402775,1.777774,1.388886,1.638886,2265302,,,47.93897007666029,44.237209159860235,0.8850331814593259,1.2169308319999999,1.8118020000000006,2.6368272012630847,0.9867767987369165,-1,,2.176670021177095,0.054221017798543325,29.001812627541177,0.24173577020026502,41.22768830679021,32.63359306159712,,,,
2000-12-29,1.749997,1.944441,1.722219,1.888885,1678501,,,47.74762780945343,44.237209159860235,0.9278611925859115,1.2505814220799998,1.7756909500000007,2.5165428460530395,1.0348390539469619,-1,,2.165384334072111,0.07682718616680591,27.204498546074614,0.24629428661453182,49.55312512960341,33.33593023330583,,,,
2001-01-02,1.805552,1.91319,1.791663,1.812496,234450,1.5820215748492383,,47.74762780945343,44.237209159860235,0.8724353019520288,1.3060901883135998,1.7357604500000008,2.370717939720519,1.1008029602794824,-1,,2.1515455758732047,0.06948377395533044,19.002217196264958,0.2373823375706367,47.3461561976092,34.21581741591506,,,,
2001-01-03,1.89583,1.944441,1.777774,1.944441,539550,,,47.07115392327104,44.40953236488467,0.8491064951961768,1.3571582532485118,1.7149272000000007,2.291063485559792,1.1387909144402095,-1,,2.1434238277997455,0.0890557377374031,13.237603161614821,0.23233124202987693,51.37458153139692,35.292053994061185,,,,
2001-01-04,1.871523,1.902774,1.64583,1.763885,371250,,,47.403181353604246,44.40953236488467,0.8970216261103524,1.4041408729886309,1.6857605500000006,2.1848109359661727,1.1867101640338282,-1,,2.1285399521997554,0.09298513072675181,7.176441057111496,0.23706551045631433,46.16910638498879,36.260001184569525,,,,
2001-01-05,1.763885,1.763885,1.694441,1.722219,257400,,,47.403181353604246,44.40953236488467,0.8211333598664917,1.4473648831495405,1.6718717000000005,2.1501987295766667,1.1935446704233346,-1,,2.1126057972115295,0.11081445215079315,1.037785143864257,0.22509254542372045,45.03509419416575,37.14694750430478,,,,
2001-01-08,1.760412,1.763885,1.638886,1.666663,852750,,,47.74762780945343,44.40953236488467,0.7862392616368431,1.4871309724975772,1.6538161500000004,2.1034436317696414,1.204188668230359,-1,,2.095117844379705,0.08042091886818985,-0.23996197610867817,0.21794300646488327,43.500838560894735,38.03854067776501,,,,
2001-01-09,1.666663,1.736108,1.638886,1.736108,531000,,,47.99057042763774,44.40953236488467,0.7428535045186676,1.523715774697771,1.6343717500000003,2.0313665019843916,1.237376998015609,-1,,2.0810390269530497,0.09406588497114547,-3.583571111881958,0.2093200774316773,45.978314676451845,39.12368459711337,,,,
2001-01-10,1.694441,1.722219,1.361108,1.499997,1740151,,,48.06352708385718,44.22033120389756,0.8538878349502864,1.944441,1.6163162500000001,2.003137098392574,1.2294954016074262,-1,,2.0582530651117534,0.01948723128484147,2.129657909750862,0.22115435761512892,39.61747829311559,40.019562836218164,,,,
2001-01-11,1.499997,1.83333,1.472219,1.805552,2782802,,,48.27954796503394,44.37869474151659,0.9406341168018734,1.9327743400000001,1.6114551500000005,1.9860032415542193,1.2369070584457817,-1,,2.0483432194210964,-0.027377509453794736,12.233845786488475,0.23115126064261973,49.37772306472566,41.641693781188685,,,,
2001-01-12,1.798608,1.805552,1.638886,1.638886,679500,,,48.580222126788456,44.37869474151659,0.9107580636096575,1.9213410132000002,1.6093718500000005,1.982821348194475,1.235922351805526,-1,,2.0322860735614454,0.03207097124541375,8.025676379788509,0.2265451705967183,45.09589904873335,42.83371468729106,,,,
2001-01-16,1.652774,1.791663,1.652774,1.777774,226350,,,48.74310913498274,44.37869474151659,0.8788150106136954,1.9101363529360003,1.6142329500000003,1.9937438729033956,1.234722027096605,-1,,2.0223052079315846,0.05251316438472426,1.5544498743147228,0.22127601555409557,49.06012181394082,44.100041368005115,,,,
2001-01-17,1.78819,1.805552,1.749997,1.749997,1634401,,,48.98658663263627,44.37869474151659,0.80020858570553,1.8991557858772803,1.6225663000000001,2.0062929458103245,1.2388396541896756,-1,,2.011626454679366,-0.008927333962095801,4.95190982837875,0.20943880015737446,48.308870152918196,45.35140020432645,,,,
2001-01-18,1.777774,1.916663,1.749997,1.777774,1804951,,,49.348100977473614,44.37869474151659,0.7948288512499693,1.361108,1.6329829500000002,2.0216544550576647,1.2443114449423358,-1,,2.0024557701821357,-0.024680048720298452,8.426745732789216,0.20638360014613344,49.147468655486385,46.485176143630106,,,,
2001-01-19,1.819441,1.916663,1.777774,1.791663,338400,,,49.556995460092736,44.37869474151659,0.775887414983296,1.3722191,1.6558995500000002,2.024738905339678,1.2870601946603222,-1,,1.9941893870377383,0.012386125176142992,2.5844954851966615,0.20156255727855246,49.587864763992094,47.082331604858815,,,,
2001-01-22,1.777774,1.805552,1.513886,1.611108,1998901,,,49.62749154384863,44.277280622987334,0.8457131849181238,1.383107978,1.6711773,2.004286211676108,1.338068388323892,-1,,1.9791665875460622,-0.05981750306257528,7.604953274593712,0.20799851747294154,44.225824621228824,46.70181013997491,,,,
2001-01-23,1.715274,1.749997,1.555552,1.749997,1687051,,,49.7973157211206,44.197880310291126,0.8512293234824372,1.39377907844,1.6913161499999998,1.9906355387767982,1.3919967612232014,-1,,1.970179544897197,0.012437995290442797,9.552770329162092,0.20703040908201714,48.81117792218851,46.80645454887344,,,,
2001-01-24,1.736108,1.805552,1.722219,1.791663,2062352,,,50.019897469420016,44.197880310291126,0.7940408663379289,1.4042367568712,1.7100661,1.9841335941666065,1.4359986058333933,-1,,1.963178896077699,0.058931949361696476,12.803070934318052,0.19819487986187306,50.13560734813871,46.71795639292642,,,,
2001-01-25,1.78819,1.819441,1.749997,1.777774,208350,,,50.019897469420016,44.197880310291126,0.7382240474839887,1.414485281733776,1.7295105,1.961644498394469,1.497376501605531,-1,,1.9559081158393579,0.10434138910510043,5.677655523397163,0.18899838844316783,49.67422746076261,46.96832218405312,,,,
2001-01-26,1.791663,1.805552,1.722219,1.763885,333450,,,50.74828964534505,44.22953995504498,0.6994224792057907,1.4245288360991006,1.7454826499999996,1.9374442769459035,1.5535210230540957,-1,,1.9483777975711478,0.11462874464184604,-0.0014984758497441331,0.1814508606972273,49.18676039295623,47.26486976968101,,,,
2001-01-29,1.791663,1.791663,1.666663,1.777774,809550,,,51.79047049828007,44.2871035573548,0.6917844614030592,1.4343715193771187,1.7524270499999997,1.9384172232699857,1.5664368767300136,-1,,1.9416874525683576,0.12181583213902146,-1.929463922264645,0.17741865636171106,49.718146409733535,47.70896318745521,,,,
2001-01-30,1.784719,1.874996,1.694441,1.736108,1462051,,,52.18523141841917,44.2871035573548,0.7197595408372033,1.4440173489895762,1.7447881999999997,1.9199682339383712,1.5696081660616281,30,,1.9336255132519515,0.04396844055044303,0.6039620334524788,0.17764268090730312,48.093296325224266,47.86003330522467,,,,
2001-01-31,1.729163,1.944441,1.722219,1.861107,2027702,,,52.4099615379654,44.37869474151659,0.7701971410845818,1.4534702620097848,1.7472187499999996,1.9273674591487473,1.567070040851252,-1,,1.930781649987169,0.07001710378042891,5.791034345160007,0.18082691798535291,53.05052053954956,48.8195363228271,,,,
2001-02-01,1.829856,1.930552,1.722219,1.91319,1509751,,,52.521544863355395,44.4312301663332,0.8057665278374667,1.4731090915293934,1.7456561999999998,1.9193621559838043,1.5719502440161952,-1,,1.9300917813602212,0.0979195281060336,6.824725034658641,0.18279163812925628,54.97980651001596,49.219685140347835,,,,
2001-02-02,1.888885,1.916663,1.722219,1.861107,953100,,,52.86151134005486,44.4312301663332,0.828351201199131,1.4919623678682177,1.7505172999999996,1.9312894150665922,1.569745184933407,-1,,1.927386495816683,0.11388581708730963,4.557155457756385,0.18362394969145227,52.64985086562569,49.759253127268714,,,,
2001-02-05,1.819441,1.916663,1.777774,1.861107,746100,,,53.25497954679291,44.4312301663332,0.813921170854751,1.510061513153489,1.7574616999999997,1.9439329214065466,1.5709904785934528,-1,,1.9247872999023035,0.11983270882097675,1.4366751402041054,0.1804285961420628,52.64985086562568,50.015662345246206,,,,
2001-02-06,1.91319,1.944441,1.777774,1.916663,558000,,,53.7486009790707,44.461505749123,0.819938140909202,1.5274366926273493,1.7699616999999996,1.9637828712193701,1.5761405287806292,-1,,1.9244686999061347,0.15640116306034652,-2.3954950874320127,0.17944562498905833,55.00858216491984,50.494213203246325,,,,
2001-02-07,1.874996,1.944441,1.83333,1.874996,342450,,,54.527968783997274,44.461505749123,0.7908297912808347,1.5441168649222552,1.7769060999999997,1.975276898964887,1.5785353010351124,-1,,1.9225285940274628,0.13184069463025727,-7.170107396785119,0.17456458034698277,52.88092284022715,50.76088850215638,,,,
2001-02-08,1.861107,2.027774,1.861107,2.013885,1128151,,,54.93251421598582,44.494076160558365,0.8024930492050195,1.560129830325365,1.8026004999999998,1.983172466243395,1.6220285337566047,-1,,1.9261111981832486,0.19290457086221,-5.802859307354458,0.17400046746505543,58.625577040041705,51.406439379017066,,,,
2001-02-09,1.930552,1.999996,1.638886,1.638886,3622506,,,55.2830725652005,44.494076160558365,0.9465865243397673,1.588188480505843,1.7942671999999997,1.988399125939676,1.6001352740603234,-1,,1.9148474649211604,-0.061483476808542145,9.842066299166996,0.18835750550326574,43.282136683239806,51.339033097732134,,,,
2001-02-12,1.715274,1.749997,1.58333,1.638886,1440001,,,55.30329168659114,44.494076160558365,0.934157546646496,2.027774,1.7942671999999995,1.9883991259396803,1.6001352740603187,-1,,1.9040254466889581,-0.05159081408315373,9.563046260403759,0.18680818368160393,43.282136683239806,50.94410158066437,,,,
2001-02-13,1.631941,1.666663,1.527775,1.579857,1673101,,,55.52383431109288,44.664070836098446,0.9063472280607227,2.0188851199999998,1.7843713499999996,1.9998601778396792,1.56888252216032,-1,,1.891312958583509,-0.07151236305905026,10.395104221844612,0.18338531341863223,41.308445702911214,50.31359003457669,,,,
2001-02-14,1.559024,1.777774,1.555552,1.777774,1174051,,,55.91190135249609,44.671309058015055,0.937235159853933,1.9992407151999998,1.7857601999999997,2.000702297143043,1.5708181028569561,-1,,1.8868604504037634,0.03573395101751473,8.500237745850852,0.1861593624601585,49.606025421228715,50.30871846032427,,,,
2001-02-15,1.753468,1.888885,1.722219,1.805552,154800,,,56.1684053392534,44.78665402985908,0.9275342853070757,1.9803820865919999,1.7871490999999995,2.002225775031884,1.572072424968115,-1,,1.883671883721263,0.08783015418907507,1.40347066815698,0.18476697942729,50.66035027011989,50.41397488012168,,,,
2001-02-16,1.722219,1.777774,1.694441,1.777774,186300,,,56.26785119720514,44.78665402985908,0.8837739744715793,1.96227780312832,1.7864546499999996,2.0015582309579187,1.5713510690420804,-1,,1.8795190255361154,0.10736599554898085,-4.860051846903719,0.17950583803962644,49.54407265209432,50.401541040290304,,,,
2001-02-20,1.777774,1.916663,1.749997,1.888885,2240552,,,56.28365694698417,45.022204994955665,0.8839432692116348,1.9448976910031872,1.8003434999999997,2.0039289997552805,1.5967580002447188,-1,,1.8798863186523462,0.19511694024793297,2.368317608009712,0.17858870675108168,53.91804184693342,50.81759429184096,,,,
2001-02-21,1.847219,1.972218,1.83333,1.930552,1426051,,,56.33101897661666,45.196234140936326,0.8664178268583278,1.527775,1.8093712499999994,2.019144821529788,1.599597678470211,-1,,1.88187320811696,0.15082063468835988,3.2810420886577947,0.1757529419831473,55.47676885890022,50.99089774322315,,,,
