time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
1997-03-21,3.97807421,3.97807421,3.76052351,3.76052351,1015688.77178996,,,49.390444471164265,50.252126896324,1.3378989083196968,4.559037780215783,3.7846095500000003,4.693188700265867,2.8760303997341334,-1,,3.583423321606619,0.21340264874901202,18.80396142412472,0.2014980161935281,50.50359126082864,65.43381474937529,,,,
1997-03-24,3.79160191,3.88483806,3.79160191,3.86929886,855126.04878618,,,49.8705403880179,50.370468698208114,1.2451912867158619,4.511126924002836,3.8133573555,4.694023282979195,2.9326914280208047,-1,,3.5946341270338102,0.2210392003462974,13.346497562266904,0.19598491146541894,53.59707471349813,65.23131344218339,,,,
1997-03-25,3.94699581,3.94699581,3.85375966,3.9159174,1182064.41953392,,,49.98901724491635,50.370468698208114,1.1456297926676369,4.466090719162666,3.8467669685,4.688921003557027,3.004612933442973,-1,,3.6072334710717002,0.22588396937696864,9.868103372303471,0.188645714217889,54.898088557607956,63.92884909572255,,,,
1997-03-26,3.9159174,4.05577116,3.88483806,4.05577116,2213011.26807121,,,50.05470253612419,50.47341234915329,1.1220636569025888,4.423756686612906,3.891831077,4.675404375277157,3.1082577787228427,-1,,3.624823184363006,0.2724426659980187,10.943680542054357,0.1873805274880398,58.64414031472695,62.547681953151084,,,,
1997-03-27,4.21116506,4.27332187,4.1023897,4.16454652,3570170.23634755,,,50.19072167933316,50.61903372842812,1.1367611000588809,4.383962696016131,3.9400030729999997,4.6639917683006935,3.216014377699306,-1,,3.645988805368378,0.23297647077326625,16.377927005463086,0.18953554052460841,61.33411299193652,61.05128180511287,,,,
1997-03-31,4.16454652,4.16454652,4.08684957,4.13346811,503485.42150753,,,50.278172102251354,50.68431599757734,1.0439479938632872,4.346556344855164,3.9866211484999994,4.629862002003434,3.3433802949965647,-1,,3.665105640844128,0.23042935295798656,9.729293651660127,0.18154706977285068,60.13068553314731,59.28656349434274,,,,
1997-04-01,4.1179289,4.13346811,3.94699581,3.97807421,908162.78911498,,,50.37988785460678,50.8649984400261,1.048356886864555,4.311394374763854,4.0285773695,4.541434816867894,3.5157199221321056,-1,,3.677378918065927,0.22610384394884595,5.4337403101647785,0.18189887193193274,54.384820921078244,57.789960430536794,,,,
1997-04-02,3.97807421,4.07131037,3.96253501,4.05577116,2023386.83803728,,,50.532285025394806,50.88619467231843,0.9938849934485084,4.278342122878023,4.064317862999999,4.468666667510664,3.6599690584893345,-1,,3.692217829514322,0.27964813135780014,6.276348880518772,0.17667576393679468,56.617021844012115,57.29489412926686,,,,
1997-04-03,3.97807421,4.07131037,3.88483806,3.9003782,1067999.26111009,,,50.532285025394806,50.88619467231843,1.006811968693186,4.247273006105341,4.0689796705,4.463388581118127,3.674570759881873,-1,,3.700380981298074,0.2198878928126396,3.0698996138106334,0.17737551722702366,51.21863557672516,56.64993134783756,,,,
1997-04-04,3.9314566,4.00915355,3.86929886,3.99361342,1047656.45507841,,,50.64473438512897,50.88619467231843,0.982697835108276,4.21806803633902,4.0658717835,4.46162533600654,3.6701182309934595,-1,,3.711880292619718,0.2023239503334515,0.24368358182694827,0.17469545813937912,54.04963170661367,56.0136927875961,,,,
1997-04-07,4.00915355,4.288862,3.94699581,4.25778267,1130481.15344605,,,51.303576946614555,50.904301105647164,1.1129075529782329,3.76052351,4.060433015999999,4.442252434915813,3.678613597084186,-1,,3.7332882289875724,0.13308111587630517,-1.7795488225312632,0.186636224700852,60.9624458207361,56.26125885368253,,,,
1997-04-08,4.16454652,4.24224346,4.04023196,4.14900731,1348440.06727787,,,52.12587282777152,50.904301105647164,1.1267365345308316,3.7710902798,4.037123977999999,4.326314694958698,3.7479332610412994,-1,,3.7495909380468833,0.05095116518880242,-2.46198529174037,0.18884440222221974,57.14990629905512,56.185803357365266,,,,
1997-04-09,4.22670426,4.31994041,4.18008572,4.21116506,1326643.78700526,,,52.61016644427663,50.904301105647164,1.1030722238752924,3.781445714204,4.027023402999999,4.274001408240795,3.7800453977592037,-1,,3.767691884005829,0.03502186661053804,-3.106902938991302,0.1875650234920612,58.73791395398789,56.18404799593829,,,,
1997-04-10,4.288862,4.288862,4.16454652,4.19562585,267362.45467008,,,52.93255883348791,50.95264362232614,1.049097341935791,3.80298550203584,4.031685210499999,4.287537798054322,3.775832622945677,-1,,3.7844736081624633,0.03217837456583466,-8.83751149709881,0.18304719895691396,58.15764946292178,56.45612278263394,,,,
1997-04-11,4.21116506,4.21116506,4.1179289,4.13346811,90815.40391028,,,53.41973031179042,50.95264362232614,0.9816390388906235,3.8236636983544066,4.038289441999999,4.297469680087871,3.7791092039121272,-1,,3.798159667058053,0.04088334565970964,-15.015665383290386,0.17663212474570583,55.78372995613687,56.83327554658454,,,,
1997-04-14,4.13346811,4.24224346,4.13346811,4.24224346,438823.80392195,,,53.459511855810945,50.95264362232614,0.937159191545151,3.8435147668202303,4.043728209499999,4.314954549612486,3.7725018693875128,-1,3.2725002502000002,3.815574717761659,-0.005472876156542893,-18.474437236286132,0.1717852122638697,58.942186584753706,57.215069251674215,,,,
1997-04-15,4.25778267,4.25778267,4.13346811,4.19562585,217231.69059957,,,53.79219543023175,50.95264362232614,0.9118761776932078,3.862571792547421,4.0553827515,4.33163720971341,3.7791282932865897,-1,3.28407706835,3.8304786837317897,0.04044368161326024,-22.974053805713723,0.168394451387879,57.060981057114454,57.369561573067536,,,,
1997-04-16,4.25778267,4.25778267,4.13346811,4.13346811,22521.55905772,,,54.99266640308063,50.95264362232614,0.8911785109985557,3.880866537245524,4.062375486,4.339101536308329,3.785649435691671,-1,3.2949546177,3.8423606220168174,0.05905558467329002,-28.46929133266888,0.16524588771731624,54.56052933897561,57.07787507479958,,,,
1997-04-17,4.16454652,4.25778267,4.16454652,4.19562585,360357.58382998,,,55.52892796331167,51.00035262102448,0.874371089121785,3.8984294921557034,4.071310644,4.353083423547054,3.789537864452947,-1,3.3049775015500003,3.856214160369099,0.057692314927783046,-30.760031763619292,0.16232222145179367,56.608251691210874,56.74031355331918,,,,
1997-04-18,4.25778267,4.25778267,4.16454652,4.25778267,119877.11094043,,,55.52892796331167,51.04439229028104,0.8373424651570917,3.915289928869475,4.0899578745,4.369251592388178,3.810664156611821,-1,3.3154277158500003,3.871961945060507,0.1302233563726683,-34.78898561218288,0.15738750206237984,58.61661409834178,56.63216559369021,,,,
1997-04-21,4.25778267,4.25778267,4.13346811,4.18008572,384333.58935221,,,55.52892796331167,51.08994944740927,0.8305604939864071,3.931475948114696,4.110935984999999,4.347925145037767,3.8739468249622324,-1,3.3257613837999997,3.884045230352252,0.18273530612575367,-35.93558483325883,0.15502514905792417,55.17861620341018,56.68886525671393,,,,
1997-04-22,4.19562585,4.41317656,4.14900731,4.35101882,787557.48271873,,,55.625747388206534,51.38210224672197,0.9329505111674387,3.947014526590108,4.135021983,4.366740722581899,3.9033032434180996,-1,3.3371051093,3.9023579201423595,0.17532886994142244,-33.0114516598883,0.16282115626807245,60.64711737683356,56.97672922334403,,,,
1997-04-23,4.38209815,4.50641271,4.33547961,4.41317656,839141.72103017,,,56.35932215281649,51.51201622753057,0.9473683774780883,3.974984248594702,4.159884941,4.398827481444951,3.920942400555048,-1,3.3490704122,3.9223900236661886,0.1533553518478737,-29.877035520258776,0.16340058082035297,62.441618158636,57.778370836337665,,,,
1997-04-24,4.50641271,4.50641271,4.35101882,4.35101882,458440.35894494,,,56.93425923453804,52.020450181370094,0.9477663702380219,4.017498525507126,4.174647324,4.422357481015011,3.9269371669849904,-1,3.3607249264,3.939198996071436,0.01131109075957777,-30.567173262822187,0.1628286743331849,59.51877334724402,58.16902381066841,,,,
1997-04-25,4.33547961,4.41317656,4.33547961,4.38209815,124962.81244835,,,57.60535011064243,52.55244252857213,0.8885142948257299,4.056611660266555,4.1855249054999994,4.449103733490037,3.9219460775099626,-1,3.373001018,3.9565675903431448,0.08835920845265909,-34.378919675432364,0.15674783688081456,60.514030995880205,58.13699418032156,,,,
1997-04-28,4.41317656,4.41317656,4.25778267,4.25778267,441728.80795668,,,58.27820495140075,52.618736889414,0.8997247638866767,4.092595744245231,4.191740633499999,4.455978239417257,3.9275030275827425,-1,3.38442244415,3.9683799464081195,0.04830423776974269,-34.35465183991104,0.1566511263893278,54.71896989085202,57.963355865449905,,,,
1997-04-29,4.35101882,4.42871576,4.18008572,4.38209815,5270978.15413632,,,58.76206539553277,52.78039396484748,0.9820789078475081,4.125701101505612,4.211941830499999,4.469440738558504,3.954442922441494,-1,3.3968539278000005,3.9846041896862325,0.2559208697736958,4.260534557160911,0.16322104879009008,58.95224090129709,57.97866493311484,,,,
1997-04-30,4.41317656,4.41317656,4.30440121,4.31994041,645158.81272057,,,59.70400289353452,52.84347588625738,0.9420077870884749,4.156158030185163,4.225150293,4.476273204528942,3.974027381471057,-1,3.40913001945,3.9977546296985373,0.16114695089948286,0.7198603531052472,0.15933207030508365,56.12680918888069,57.833604913540476,,,,
1997-05-01,4.38209815,4.39763736,4.35101882,4.38209815,86455.95341105,,,60.27526439646824,53.129161861777575,0.8845498663373129,4.18008572,4.249236290499999,4.46036023295456,4.038112348045438,-1,3.4215615031,4.0128269246123205,0.23104020229264427,-6.083561152379698,0.15350099028329195,58.28014597990679,58.01192034380977,,,,
1997-05-02,4.35101882,4.36655802,4.27332187,4.288862,674219.54752715,,,60.39109853223715,53.308776004673234,0.8613600046233857,4.2061918792,4.263998719499999,4.439916401453185,4.0880810375468135,30,3.43181747965,4.023651829529484,0.1526909471317987,-7.8883804803366555,0.15030636812019965,53.998888387228,57.65882761541508,,,,
1997-05-05,4.38209815,4.78612116,4.288862,4.63072727,2345240.47950067,,,60.97999126425795,53.49695596017304,1.1476271788859793,4.2302095456640005,4.282645949499999,4.520230444308027,4.045061454691972,-1,3.44285042105,4.047458709547936,0.1384784865741185,1.9448456249912411,0.17508871039732826,64.34221843657629,58.17891599966235,,,,
1997-05-06,4.59964886,4.66180568,4.38209815,4.45979417,1101419.4464159,,,61.74385918711226,53.58187802542609,1.2106887629337606,4.27332187,4.2981852924999995,4.5394008572163935,4.056969727783605,-1,3.4523294234999997,4.063628727604879,0.1035455047060893,1.6617881863490989,0.1825614832260905,57.39341549154579,58.38126501056022,,,,
1997-05-07,4.44425497,4.49087351,4.36655802,4.44425497,191076.93205129,,,62.565222585291565,53.689391306447064,1.1418842266935834,4.288862,4.309839788,4.555592520566983,4.064087055433016,-1,3.46134224985,4.078555246914491,0.164238523881154,-4.491214866716899,0.17840105513851262,56.79293972472708,58.39445701295424,,,,
1997-05-08,4.41317656,4.52195191,4.36655802,4.41317656,565966.34161992,,,63.33071968469697,53.804332951373524,1.1085829557362983,4.338587916,4.320717323499999,4.564536632441506,4.076898014558493,-1,3.4701219835,4.091677651349217,0.15489235760723974,-7.265994991890376,0.17675768620004745,55.541342457076595,58.17479475286387,,,,
1997-05-09,4.49087351,4.49087351,4.39763736,4.47533338,443909.50542987,,,63.626864424391,54.03912037918323,1.0335904370837348,4.36655802,4.337810587,4.574554981186246,4.101066192813754,-1,3.4782024437000003,4.106722974041404,0.17433799379919857,-10.552596156803459,0.17079186218575834,57.556000034618854,58.34460788366448,,,,
1997-05-12,4.44425497,4.59964886,4.44425497,4.50641271,2256603.82861643,,,63.95216192518734,54.418617491462484,1.0188299695190994,4.36655802,4.3510190495,4.5943475810691305,4.107690517930869,-1,3.4859721198,4.122397081333898,0.10471610438851987,-0.14086830483898838,0.16969200702963275,58.56701745237395,58.196029317631655,,,,
1997-05-13,4.50641271,4.59964886,4.50641271,4.59964886,933591.29665458,,,64.33205802101574,54.53559331102814,0.9592150425182792,4.39763736,4.3712202,4.626387548211255,4.116052851788744,-1,3.4938971926,4.14111283736002,0.15227327260835263,-0.9542835517041347,0.164230874384659,61.527674721320246,58.130747643537674,,,,
1997-05-14,4.58410966,4.59964886,4.50641271,4.50641271,394504.99236804,,,64.56359493570442,54.638515706558735,0.9097784980593403,4.43648574,4.38986743,4.626657823678896,4.153077036321103,-1,3.5021330494500003,4.155438322561588,0.12901062073310157,-5.344958168577387,0.15915982264289763,57.13124335503912,57.96020978695161,,,,
1997-05-15,4.56856953,4.59964886,4.41317656,4.44425497,1208220.15030576,,,65.07830647423324,55.130627867487064,0.940784611639705,4.78612116,4.402298886,4.622519613377721,4.182078158622279,-1,3.5104466023499996,4.166764465598389,0.08777485437331602,-3.2412640485513196,0.16111071388269066,54.34337678983636,57.51944877223419,,,,
1997-05-16,4.49087351,4.50641271,4.41317656,4.44425497,228129.34462409,,,65.6114888594138,55.55260225209448,0.8949264338108349,4.778662268000001,4.411622500999999,4.622156405252112,4.201088596747886,-1,3.5200033055,4.177646446163158,0.07717598063264876,-8.586381533158626,0.15626253074821278,54.343376789836356,57.49262069359021,,,,
1997-05-19,4.45979417,4.64626647,4.45979417,4.63072727,318219.46974926,,,65.76176395732332,55.700377739665505,0.941643832579758,4.771352553840001,4.4341545785,4.637066555825819,4.2312426011741815,-1,3.5310362469,4.19541432160774,0.09614369738029321,-12.616680674354077,0.15953031426619751,60.969909482149106,57.63673987793679,,,,
1997-05-20,4.59964886,4.75504183,4.56856953,4.61518807,1947101.31541849,,,65.8805400405348,55.952745937667544,0.9687944356925235,4.764189033963201,4.447363041,4.661016336683684,4.233709745316316,-1,3.5416807036,4.211876037230966,0.022787932440169602,-3.175081705302401,0.1614547418186119,60.18598016366523,57.926680661849964,,,,
1997-05-21,4.63072727,4.72396342,4.56856953,4.72396342,1389125.67934122,,,65.93377119902821,56.102535031527005,0.9673764892168127,4.757168784483937,4.462902384,4.707339813353496,4.218464954646505,-1,3.55286903705,4.2319578953787715,0.0918901330038554,-0.02601164484696667,0.16102182383156816,63.704061704376784,58.314103213597825,,,,
1997-05-22,4.75504183,4.84827798,4.69288501,4.78612116,1744399.50611043,,,66.1243933350529,56.21425423524829,0.9663923936008062,4.41317656,4.484657500999999,4.760786104117059,4.208528897882939,-1,3.5645235511999998,4.253689788109016,0.12277898527137751,4.646330539810684,0.16061976284359897,65.57595538486277,59.14103657057175,,,,
1997-05-23,4.81719957,4.89489652,4.75504183,4.80166037,1662301.05875147,,,66.42558513906118,56.35764359063913,0.9536545010296781,4.4218785884,4.505635612000001,4.809742765138726,4.201528458861276,-1,3.57594497735,4.275178830536113,0.09058222758547549,7.591066964593177,0.15913654335477045,66.04738277458331,59.26283402328654,,,,
1997-05-27,4.87935731,4.92597492,4.83273877,4.84827798,2161428.00198334,,,66.65633567748736,56.4442272002319,0.9311466792250802,4.440799305664,4.5351603775000005,4.851686609867792,4.218634145132209,-1,3.5879102756000005,4.297653306985677,0.045408494632412845,12.38758417608991,0.156649258115144,67.48594865086378,59.98372924895211,,,,
1997-05-28,4.89489652,4.92597492,4.83273877,4.84827798,887819.98308331,,,66.8853776887581,56.568731628729026,0.8882137434503121,4.46990984252416,4.558469369000001,4.894532662055887,4.222406075944114,-1,3.5990986090500003,4.3192464314176116,-0.12864166155782553,9.204266800685811,0.1521197503926337,67.48594865086378,60.74751560081901,,,,
1997-05-29,4.89489652,4.89489652,4.69288501,4.72396342,523828.22753921,,,67.11945605598056,56.64529526643088,0.9390124908482054,4.49727374717271,4.5786705195,4.903331318397011,4.25400972060299,-1,3.6088107042,4.335117685871823,-0.12472165100034037,4.369728129575638,0.15568344750744553,59.667259487676866,61.0422239601476,,,,
1997-05-30,4.61518807,4.84827798,4.61518807,4.84827798,1439982.69442041,,,67.42676326762552,56.782954540586815,1.0061294343663796,4.5229958175423475,4.601979511000001,4.933703636234723,4.270255385765278,-1,3.6177458299,4.355241618974889,-0.05424072939280555,5.689381134168298,0.16121248054262796,64.14129910795504,61.5126024653859,,,,
1997-06-02,4.84827798,5.03475028,4.81719957,5.01921108,1247451.31590461,,,67.69289919519423,56.782954540586815,1.0491803420143115,4.547174563689807,4.638496965,4.9847840117852575,4.292209918214742,-1,3.62807949785,4.381279637054305,0.013170538736332768,5.57361350577853,0.1652366397895831,69.20042685874738,62.27213170869829,,,,
1997-06-03,5.09690802,5.19014417,5.03475028,5.09690802,2425884.48039511,,,67.93416743620435,56.9181002356069,1.0477188302474507,4.5861806209946225,4.6618060025000005,5.061502811708793,4.2621091932912085,-1,3.6391124392500003,4.409343495209038,-0.04602485009387653,11.709297779817414,0.16564352909032717,71.19011515894216,62.96230602567128,,,,
1997-06-04,5.09690802,5.22122258,5.06582962,5.12798643,1134839.63172171,,,68.16988708600343,56.92458765207354,1.0340698429626343,4.64657697589516,4.6952156155,5.131788418628263,4.258642812371738,-1,3.65053386075,4.437525571083193,-0.0345946128109902,9.685009933407049,0.16491134558387527,71.97012672613712,64.02222626646399,,,,
1997-06-05,5.22122258,5.26784112,5.20568338,5.25230192,1105052.64590645,,,68.50717920876764,56.9681966036484,1.0104782954986862,4.715534448387741,4.735617963000001,5.218876894331373,4.252359031668629,-1,3.6623437716500002,4.469477584766205,-0.012262330159383538,7.794153022162384,0.1631215844707413,74.89779900873205,65.49039928209939,,,,
