time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2021-07-29,16.92,16.92,16.21,16.9,1874,,,28.453026785004987,39.089836315584726,0.9806543062196976,13.231,15.126000000000001,17.36370775571825,12.888292244281752,-1,,18.07748059762811,0.0179093314492174,29.743230774935288,1.3403662792830175,53.945104429031126,37.99275636809367,,,,
2021-07-30,17.41,17.8549,17.03,17.77,2157,,,28.453026785004987,39.089836315584726,0.9424348280459329,13.32018,15.143,17.454416016212114,12.831583983787887,-1,,18.065422534976026,0.035558390414649824,20.514384844978174,1.312832973619945,58.15155773253467,39.387178322780485,,,,
2021-08-02,17.26,17.36,16.255,16.49,6588,,,28.453026785004987,39.089836315584726,0.9615991708167279,13.501568800000001,15.1525,17.484330825768023,12.820669174231977,-1,,18.003641259094614,0.036394856745413935,12.767498938595445,1.3272734755042348,50.7999998407563,40.47919292769983,,,,
2021-08-03,16.6,17.29,16.01,16.34,6222,,,28.453026785004987,39.089836315584726,0.9564777456347116,13.675702048000002,15.194500000000001,17.579507127872333,12.809492872127668,-1,,17.93840042540463,0.080317940168782,5.672244158585077,1.3238967986825034,50.00223766466384,41.592932615962035,,,,
2021-08-04,16.34,16.77,16.08,16.6,1278,,,28.686282074465225,39.089836315584726,0.8987643624676266,13.842869966080002,15.267000000000001,17.72909747979277,12.804902520207232,-1,,17.885914134212292,0.12332784854865778,-1.8215748142288557,1.2786184559194675,51.42613655124129,43.012771533288735,,,,
2021-08-05,16.55,16.55,16,16.265,20511,,,28.686282074465225,39.089836315584726,0.8425032794469236,14.003351167436803,15.375750000000002,17.812295248913244,12.939204751086761,-1,,17.822348874047105,0.13071518207027027,-4.153536715630234,1.2301457090680772,49.471180498904424,44.35243327334454,,,,
2021-08-06,16.4365,16.44,16,16.07,3361,,,28.914769460517014,39.089836315584726,0.7806661477365217,14.15741312073933,15.433250000000001,17.87832315841505,12.988176841584952,-1,,17.75362931035898,0.10748619799761745,-10.338113936058143,1.1737067298489288,48.31971235311073,45.86814055960092,,,,
2021-08-09,17.62,17.999,15.95,16.34,7000,,,29.28175017460693,39.089836315584726,0.8804553794561073,14.305312595909756,15.437750000000003,17.889142410447914,12.986357589552094,-1,,17.698192866815493,0.1451169738007862,-14.944285150908735,1.2362276777168621,50.05320157540388,46.790782666060615,,,,
2021-08-10,16.21,16.9541,16.15,16.15,13122,,,29.877065531190667,39.089836315584726,0.8477709370086062,14.52693384015517,15.470750000000004,17.94175844798262,12.999741552017388,-1,,17.63747942105802,0.1663882290552083,-17.205540111787606,1.2053614150228007,48.81240398691107,47.73297620450667,,,,
2021-08-11,16.5,17,16.4,16.5,8509,,,30.249400728967647,39.089836315584726,0.8252648861109521,14.73525780974586,15.535250000000001,18.042741724812213,13.02775827518779,-1,,17.592872384938097,0.1720154241645143,-20.540747492575363,1.1799784568068863,51.21170031137305,48.68177915299327,,,,
2021-08-12,16.95,17.46,16.54,17.02,7101,,,30.270242554415265,39.089836315584726,0.8176123234393786,14.931082341161108,15.663750000000002,18.198865135452717,13.128634864547287,-1,,17.570406801215036,0.20082209162879214,-23.91623841381496,1.1642657098921088,54.615373862327935,49.84281192774281,,,,
2021-08-13,16.96,16.96,16.28,16.53,11020,,,30.419401951830807,39.089836315584726,0.7906061542116447,15.11515740069144,15.779250000000001,18.250412226565004,13.308087773434998,-1,,17.529606534500722,0.19072864979076393,-25.44499954049672,1.1339610163283866,51.00445485851904,50.76294768702743,,,,
2021-08-16,16.94,16.94,16.5,16.59,7280,,,30.691555592258243,39.089836315584726,0.7389421614211323,15.288187956649955,15.95175,18.12567565420293,13.777824345797073,-1,,17.49275921942226,0.21259642918409388,-28.086726150716387,1.0843923723049305,51.42793133416908,51.74929351289072,,,,
2021-08-17,16.02,16.7662,15.805,16.7,6072,,,30.890429655783272,39.25627730903476,0.7478612695663932,15.450836679250957,16.06175,18.151729126690444,13.971770873309556,-1,,17.461670622582172,0.22156269752899657,-30.843888122922905,1.0755929171402927,52.24289234255773,51.53456338153602,,,,
2021-08-18,16.5101,16.7,16.5101,16.7,606,,,30.99123730700121,39.39136002917786,0.6782975611663175,15.603726478495899,16.191250000000004,18.094021334133856,14.288478665866153,30,,17.431801186402478,0.2277891577458807,-35.656600354119895,1.0123291373445573,52.24289234255773,51.41297680393077,,,,
2021-08-19,16.77,17.11,16.51,17,2175,,,31.402182414793554,39.62134510307888,0.6617274892024158,15.747442889786145,16.319250000000004,18.07208848371757,14.566411516282436,-1,,17.41486780654356,0.0703684958660703,-39.31126277405556,0.9828770561056602,54.6496313047052,51.16283920194295,,,,
2021-08-20,16.8,16.8,16.5,16.67,65204,,,31.402182414793554,39.877344356204546,0.6380417009491464,15.882536316398976,16.427750000000003,17.973073509819777,14.88242649018023,-1,,17.385657304326163,0.16481628380771743,-15.143430093059191,0.9483858378123988,51.570891545740636,51.217902895156115,,,,
2021-08-23,16.83,17.96,16.6412,17.5,43016,,,31.855595134120193,39.877344356204546,0.7064766380793563,16.00952413741504,16.58025,17.9003427050787,15.2601572949213,-1,,17.390141331607488,0.16395565893367206,-6.232800073039953,0.9748439922543702,57.98247176492744,51.78791961660352,,,,
2021-08-24,17.51,19.32,17.51,18.58,21383,,,31.97188113206138,39.89114584937708,0.8203269437173577,16.128892689170137,16.79175,17.96166997589656,15.621830024103442,-1,,17.436802455858174,0.14783542424501891,-6.04341917002563,1.035212278521915,64.55770022643995,52.72588845054628,,,,
2021-08-25,19,20.49,18.97,19.97,221024,,,32.379816539387676,40.267233640091916,0.9269451180592505,16.384181274036525,16.93425,18.747035908485024,15.121464091514975,-1,,17.5361435360206,0.14680246442178171,34.329713129269315,1.0976971157703497,70.87488671905265,54.25472460912829,,,,
2021-08-26,19.76,20.43,19.695,20.1,45434,,,32.861298504449024,40.50959387392477,0.8902372013969682,16.79476314663287,17.09425,19.37195778415539,14.816542215844606,-1,,17.636686926764888,0.1397351894756441,31.018725667912875,1.0717901789296103,71.38852256318938,55.90249676699106,,,,
2021-08-27,20.25,20.625,19.9,19.94,20620,,,33.494551646715024,40.555408098524246,0.8588710463995161,17.164286831969584,17.202749999999998,19.785228412301322,14.620271587698674,-1,,17.727012929636853,0.09599320004582489,24.563834595030908,1.0470194518632097,69.75794048728173,57.30997811783947,,,,
2021-08-30,20.26,21.47,20.01,20.97,9083,,,34.81499131672668,40.555408098524246,0.9209829512733585,17.579572412133235,17.42675,20.46077748010006,14.392722519899937,-1,,17.854188893180506,0.10831602612893883,16.976831296143835,1.081518062444409,73.89210745008154,59.101385508065924,,,,
2021-08-31,20.63,20.8672,20.18,20.19,144822,,,35.69222193470385,40.555408098524246,0.8925574822727635,18.124232274434583,17.61925,20.836081165914962,14.402418834085042,-1,,17.945789328742055,-0.12338927499410161,30.72655186254368,1.0606953436983797,66.4804911302358,60.19201342369898,,,,
2021-09-01,20.4,20.9,19.99,19.99,2706,,,35.87473557351095,40.555408098524246,0.88246883994527,18.592639756013742,17.78875,21.12782154011442,14.449678459885579,-1,,18.02595445310511,-0.12820416144173452,21.49677328524437,1.0499313905770669,64.68879637359844,60.91154360307545,,,,
2021-09-02,20.1332,20.1332,18.95,19.44,26408,,,36.055461779221964,40.555408098524246,0.9048394399242102,21.47,17.947499999999998,21.28359876952144,14.611401230478556,-1,,18.08140721965001,-0.13275914586263204,16.798508020619447,1.0594505769644191,59.907268427256504,61.54745885798526,,,,
2021-09-03,19.18,20.1535,19,19.01,2538,,,36.74137741808607,40.555408098524246,0.9207951047663263,21.4196,18.0945,21.344715223643203,14.844284776356798,-1,,18.11782262280099,-0.13322772786384623,8.660018160668239,1.0661683928955321,56.39742797101462,61.90242290347423,,,,
2021-09-07,19.07,19.85,19.07,19.15,4811,,,37.57113841731859,40.555408098524246,0.8996729030775148,21.370207999999998,18.235,21.411806572645258,15.058193427354741,-1,,18.15830016700487,-0.13289659112368468,1.6469743599315347,1.0500135076887083,57.27510181881303,62.26186643749247,,,,
2021-09-08,19.2,19.42,19.2,19.25,10551,,,38.50489511086171,41.23483966274722,0.8183230465729686,21.321803839999998,18.389999999999997,21.444930441107037,15.335069558892956,-1,,18.20111192516154,-0.12225815142441304,-3.443147405461489,0.994298257139515,57.92655878433553,62.667842611905165,,,,
2021-09-09,19.61,21.11,19.1334,19.49,42256,,,40.482118928752584,42.064811959418705,0.9438337142502179,21.274367763199997,18.539499999999997,21.50105010087664,15.577949899123354,-1,,18.251656555547363,-0.14705337037206448,-0.7840725142497943,1.0644626673438353,59.52178392345383,63.01585351324435,,,,
2021-09-10,19.88,20.2735,18.95,19.76,5034,,,42.712318359165494,42.38015376506229,0.9749749746178821,21.227880407936,18.676499999999997,21.59743324127794,15.755566758722056,-1,,18.310807278859233,-0.14630911823621595,-6.878441393161289,1.0829653339621328,61.29952086831851,63.7107556077142,,,,
2021-09-13,19.23,19.23,17.5,18.21,8217,,,43.75997159969415,42.38015376506229,1.1056154565344474,21.18232279977728,18.7605,21.521959577832362,15.999040422167639,-1,,18.306854052237302,-0.14480812589611813,-11.563713424531636,1.1670392386791235,48.209712406505716,63.012701367826935,,,,
2021-09-14,18.5,18.9298,18.5,18.9298,1795,,,43.950923466887,42.677612184500475,1.0405367137920496,21.035029887786187,18.87749,21.453228885757213,16.30175111424279,-1,,18.331283305090743,-0.1370530884758755,-17.54776268649136,1.1350935787734717,53.206870931671716,62.20192784677207,,,,
2021-09-15,18.29,19,16.8462,17.44,16093,,,43.75997159969415,42.677612184500475,1.145640047343196,20.89362869227474,18.91449,21.38308023890196,16.44589976109804,-1,,18.296331018616595,-0.15302591836851256,-18.593244280135444,1.207858323146795,43.789215800066664,60.267237066844494,,,,
2021-09-16,17.45,19,17.45,18,13871,,,42.712318359165494,42.677612184500475,1.1647094111260383,20.650782970738256,18.979490000000002,21.27372254436034,16.685257455639665,-1,,18.28471019435712,-0.15670770727321642,-20.08190319609923,1.2330113000648808,47.54747075565128,58.564304794877486,,,,
2021-09-17,17.324,19,17.324,18.1535,5788,,,40.482118928752584,42.677612184500475,1.1913577691782022,20.42250799249396,19.037165,21.18261905662813,16.891710943371873,-1,,18.279564696539193,-0.1579319653287129,-23.963217914583776,1.2646533500602464,48.562667162451184,57.05035670024673,,,,
2021-09-20,17.72,19.015,17.72,19,7110,,,38.544379458050585,42.82311745362534,1.1705526363998038,20.20792951294432,19.153665,21.005222811439367,17.302107188560633,-1,,18.307817061380792,-0.17467138650865638,-26.914620149968066,1.266820967913086,53.865552397846294,55.61988848222993,,,,
2021-09-21,19.235,20.47,17.79,18.04,53136,,,40.284543711866704,42.82311745362534,1.298729811304033,16.8462,19.180665,20.948850139939317,17.412479860060685,-1,,18.29731443152272,-0.2568570026898483,-13.6485853882905,1.3677623273478654,47.841761317381696,54.28855063845464,,,,
2021-09-22,18.4,18.8104,18.0737,18.2,7974,,,42.682977680824116,42.82311745362534,1.1997235276739968,16.918675999999998,19.161665,20.963113242138053,17.360216757861945,-1,,18.293498179306145,-0.27623662252446074,-17.332240092147384,1.325093589680161,48.86808482384,53.15849981347189,,,,
2021-09-23,18.5,19.86,17.5982,18.5,8032,,,42.87392954801697,43.02255799764846,1.272527996214577,16.98970248,19.088165,20.871556653311814,17.304773346688187,-1,,18.30159628992159,-0.5748079085028516,-20.528158922556216,1.3920011904172924,50.822053962071,52.5095559231015,,,,
2021-09-24,18.7,18.7,18.5,18.55,1867,,,43.09886713380761,43.21477109431524,1.1181788936555408,17.059308430399998,19.010665,20.74549152997423,17.275838470025768,-1,,18.31133761188545,-0.6527588715463121,-25.645114465748584,1.3068582482446287,51.1570663100114,52.135244375886984,,,,
2021-09-27,18.93,18.93,18.3143,18.3143,615,,,43.33718586196291,43.21477109431524,1.034104190719274,17.127522261792,18.92938,20.634503519983987,17.22425648001601,-1,,18.31145378396837,-0.6402255721183746,-30.849476281899364,1.2574898019414409,49.447031639656565,51.57609650594724,,,,
2021-09-28,17.7,17.7,17.5,17.5,1218,,,43.74048280066513,43.21477109431524,0.9850604983798478,17.19437181655616,18.755879999999998,20.29303212597933,17.218727874020665,-1,,18.279632066950004,-0.6652093767461277,-35.357190237884645,1.2258333875170522,43.977620762581346,50.579743790107656,,,,
2021-09-29,17.5,18.74,17.1904,17.25,6042,,,43.9936072166988,43.2406078274307,1.0205093572251327,20.47,18.608879999999996,20.13157351427096,17.08618648572903,-1,,18.239254338834318,-0.4762693112533481,-37.01779577748146,1.2489595741229766,42.42604450652449,49.358619546041275,,,,
2021-09-30,17.73,17.73,17.73,17.73,346,,,44.03243533154993,43.31661915394855,0.939149943394372,20.404408,18.495879999999996,19.92434318062548,17.06741681937451,-1,,18.219283580448657,-0.469197383307053,-41.45978626071528,1.1940338902570498,46.34052158226491,48.290119597037446,,,,
2021-10-01,17.75,17.75,17.75,17.75,403,,,44.10731177396786,43.31661915394855,0.8231408070499149,20.34012784,18.411379999999998,19.80599139332868,17.016768606671317,-1,,18.200880302784004,-0.5079750572842224,-45.521944438312865,1.1101743266672606,46.50373077766868,48.168263766406234,,,,
2021-10-04,18,18,17.73,17.73,1156,,,44.26307849099423,43.31661915394855,0.7519285895821877,20.2771332832,18.347379999999998,19.743712159051817,16.951047840948178,-1,,18.18241440855718,-0.5047355021342199,-48.76584557924918,1.0501618747624561,46.351903280843246,47.67862321991847,,,,
2021-10-06,17.5,17.8565,17.22,17.64,4005,,,44.35775117441886,43.31661915394855,0.7316289473473598,20.215398617536,18.27188,19.649624540327395,16.894135459672604,-1,,18.161143255280425,-0.4807070492739888,-49.70338390470045,1.0206145979937093,45.62994880232358,47.810104148651114,,,,
2021-10-07,17.99,17.99,17.53,17.8,1563,,,44.47127267378262,43.3842522557309,0.6958710847274673,20.15489864518528,18.199379999999998,19.514805945616967,16.88395405438303,-1,,18.146980774681193,-0.47155889953657143,-52.22446835397917,0.9805706981370157,47.20430469333377,47.785592287057,,,,
2021-10-08,17.1,17.44,15.44,15.44,8452,,,44.69436980037232,43.3842522557309,0.877077776588625,20.095608672281575,17.996879999999997,19.657005302018586,16.33675469798141,-1,,18.040824665870165,-0.4544256079802524,-49.10729262392255,1.0791013625558004,32.332605824884496,46.62630219151652,,,,
2021-10-11,16,16.05,15.94,16.05,2374,,,44.94919548168753,43.48905837314512,0.836633199345818,19.909384325390313,17.81138,19.471116406301306,16.151643593698694,-1,,17.962753110345844,-0.454175869847878,-50.91904303177149,1.0455941223732432,37.788340942633255,45.47792994471559,,,,
2021-10-12,15.9999,15.9999,15.5,15.7241,2242,,,44.94919548168753,43.520029022974875,0.7964260553991619,19.730608952374702,17.687085000000003,19.566578529944046,15.80759147005596,-1,,17.874962792293065,-0.4644003225314302,-52.58239129740729,1.010194542203726,36.113098064677615,44.64016828380816,,,,
2021-10-13,16.3864,16.3864,16.3864,16.3864,160,,,44.94919548168753,43.520029022974875,0.7758674778501483,19.558984594279714,17.559915,19.430020685008753,15.689809314991248,-1,,17.81658778083059,-0.48233186568319114,-55.920755644781785,0.9853449320463169,41.763392755239366,44.132690278908115,,,,
2021-10-14,16.46,17.72,15.8268,15.8268,13680,,,45.40629889728518,43.63434372913031,0.8999954158180079,19.394225210508527,17.479255000000002,19.496464143817676,15.462045856182327,-1,,17.738556887464686,-0.5367794087179668,-46.29243842437442,1.050191722614437,38.65276878986797,43.26345562375075,,,,
2021-10-15,15.76,16.01,15.51,15.8,21525,,,45.896334073881974,43.78107723077683,0.845556137299971,19.236056202088186,17.369255000000003,19.49774675001967,15.240763249980336,-1,,17.66253504874058,-0.45837375551353304,-32.12454096926564,1.010892313856263,38.50485488454495,42.35972623621743,,,,
2021-10-18,15.54,15.6906,15.54,15.6906,257,,,46.02618940055756,43.92254102969403,0.7723339329272216,19.084213954004657,17.246109999999998,19.46204926893367,15.03017073106633,-1,,17.585204262515457,-0.4739871717448578,-36.90608365568157,0.9572571485808158,37.86781611234806,41.53263941283826,,,,
2021-10-19,15.15,16.1199,15.01,15.22,2917,,,46.110871754857776,43.92254102969403,0.8107301177573563,18.93844539584447,17.05711,19.28719994518202,14.827020054817982,-1,,17.492451154181516,-0.5518762486969345,-38.9475337739623,0.9681602093964718,35.17213572276103,40.903676195708236,,,,
2021-10-20,15,15.2,14.5,15.1,14093,,,46.110871754857776,43.92254102969403,0.7981172967007669,18.702738672093805,16.910109999999996,19.24671149011391,14.573508509886082,-1,,17.398629540292045,-0.23099300491924038,-30.969581966788926,0.9504344801538668,34.49775830128357,40.337370038191025,,,,
2021-10-21,14.61,14.8,14.61,14.8,1930,,,46.110871754857776,43.92254102969403,0.7607511479102422,18.3665195783263,16.740109999999998,19.169483607249884,14.31073639275011,-1,,17.29672249949628,-0.16882745405316005,-34.33302639616658,0.9175463030000192,32.8043547252001,39.37050097697211,,,,
2021-10-22,14.52,15.98,14.52,15.25,20784,,,46.22135122635189,44.09433891496964,0.8472695336201734,18.057198012060198,16.577609999999996,18.948448274451206,14.206771725548787,-1,,17.216458872065054,-0.13304157675484934,-21.444945399412262,0.9562929956428751,37.74116597339816,38.74460349095279,,,,
2021-10-25,15,16.2,14.75,16.2,402510,,,46.91768870406152,44.24557738707715,0.9196758035736854,17.77262217109538,16.460109999999997,18.654672034576024,14.26554796542397,-1,,17.17659773982721,0.7691328994867622,68.57919147985777,0.9915577816683839,46.65201682440316,38.76604017263565,,,,
2021-10-26,16.07,16.73,16.03,16.03,32627,,,47.39814182706887,44.28789017971468,0.8899085823809476,17.51081239740775,16.345894999999995,18.37402642323245,14.31776357676754,-1,,17.131633122579082,0.6639217425912011,59.125526323988744,0.9707322258349278,45.399792715449976,38.74960045214467,,,,
2021-10-27,16.29,17.425,16.15,16.15,22577,,,47.47869278726636,44.31955271445216,0.9500809180371557,14.5,16.278394999999996,18.237061732729813,14.319728267270179,-1,,17.093137706007354,0.6004175006012085,49.87233968962093,1.0010370668467188,46.49161138926395,38.69869378756825,,,,
2021-10-28,16.39,18,16.04,18,5728,,,47.601397117145154,44.40569599137469,1.0684406181649817,14.5585,16.31589499999999,18.373741415528492,14.25804858447149,-1,,17.128700933222753,0.620966697700625,39.60019895068707,1.0695344192148104,59.82838280643507,40.66267785767901,,,,
2021-10-29,18,18.6,17.35,17.43,15617,15.772208713721001,,47.942866211390964,44.50762320091592,1.0797895940779092,14.69616,16.300894999999993,18.32132546648557,14.28046453351442,-1,,17.140516582900293,0.580763414650527,31.754700322584096,1.082424817842324,55.258396252927994,41.9105389512715,,,,
