time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
1997-04-18,13.03364242,13.10769716,13.03364242,13.03364242,55281.84421247,,,55.57427117184179,53.154682913739876,0.8566347940763092,13.383181047999999,13.141021846999996,13.386522105422376,12.895521588577616,-1,,13.1054467624769,-0.24822741150478514,-8.2090532463244,0.19867282454515695,45.37068251712692,46.032437235408445,,,,
1997-04-21,13.10769716,13.18175199,13.03364242,13.03364242,21675.87740649,,,55.57427117184179,52.93036926453171,0.8382868818913024,13.363275119679999,13.133616368499995,13.382665142432385,12.884567594567605,-1,,13.102630905909178,-0.24210001419137323,-14.015566359382207,0.19506116350621722,45.37068251712692,45.699470632697185,,,,
1997-04-22,13.03364242,13.10769716,13.03364242,13.10769716,59708.08027952,,,55.73134120556654,53.154682913739876,0.7798089812103984,13.344165428492799,13.115102669999995,13.307645092309901,12.92256024769009,-1,,13.10282958254019,-0.24198378714328259,-17.4974543962198,0.1864178475414875,48.761921622583834,45.955364326878225,,,,
1997-04-23,13.03364242,13.18175199,13.03364242,13.03364242,314262.76076078,,,55.82377674888077,53.22150411465256,0.7752227622366373,13.325820124953086,13.103994454499993,13.288240601131573,12.919748307868414,-1,,13.10011636047979,-0.29450668908928773,-8.997545692207309,0.18368154200280987,45.70634081192283,46.153179373753765,,,,
1997-04-24,13.03364242,13.10769716,13.03364242,13.10769716,467561.52787998,,,55.926382766156955,53.395350993052574,0.7273945085048281,13.308208633554964,13.100291712999995,13.281082466386835,12.919500959613156,-1,,13.100413646735484,-0.15983309717358204,2.789591447372767,0.1758510561454664,49.13864352714004,46.596158900287676,,,,
1997-04-25,13.10769716,13.10769716,12.95958768,12.95958768,44077.93416774,,,55.926382766156955,53.395350993052574,0.7330329941627204,13.291301601812766,13.085480760499994,13.261351110850523,12.909610410149465,-1,,13.09489105980468,-0.16491689526150505,-3.101138312432897,0.17386951499221884,43.24973747264445,46.618502280071915,,,,
1997-04-28,13.03364242,13.03364242,12.88553284,12.88553284,12552.52884641,,,55.926382766156955,53.395350993052574,0.7390005097512495,13.275070851340255,13.070669802999992,13.260919971307041,12.880419634692943,-1,,13.086680933537831,-0.1721659219500098,-9.698219417241788,0.1720295196356318,40.62798310701352,46.21564842243291,,,,
1997-04-29,13.03364242,13.18175199,12.88553284,13.10769716,208125.3084029,,,55.82377674888077,53.4287987959434,0.8382626524043617,13.259489330886645,13.063264324499993,13.234713532077583,12.891815116922404,-1,,13.087505099281445,-0.17136986876079413,-7.173842379127875,0.180900207518801,50.351440654491235,46.280323415477845,,,,
1997-04-30,13.03364242,13.18175199,13.03364242,13.03364242,105687.91275732,,,55.82377674888077,53.4287987959434,0.8297012971862835,13.24453107125118,13.059561587499994,13.230209253188457,12.88891392181153,-1,,13.08539283734884,-0.17260265136331698,-9.310582159769634,0.178558019124601,47.55565227105624,46.544388668804466,,,,
1997-05-01,13.10769716,13.40391639,13.10769716,13.40391639,212822.42089593,,,55.82377674888077,53.61868160927787,0.9637071666404655,12.88553284,13.078075285999992,13.304639367506153,12.85151120449383,-1,,13.09788395706065,-0.023669175770430272,-6.50960389433199,0.1922520156157009,59.626628984887454,47.6706665445476,,,,
1997-05-02,13.32986156,13.55202597,13.32986156,13.55202597,48417.72031161,,,55.82377674888077,53.97998372493654,0.9820861431089914,12.895900510999999,13.103994463499992,13.409240368036201,12.798748558963783,-1,,13.115693447764155,0.309132476254883,-11.173752490569145,0.1943886152145795,63.26851891138181,48.224305710625444,,,,
1997-05-05,13.62608071,13.84824502,13.55202597,13.77419028,108846.21661766,,,55.660332080957346,54.25053334012147,1.0437659760578948,12.92214552936,13.141021856499995,13.561180820931567,12.720862892068423,-1,,13.141516852949874,0.32752889825753867,-12.431620720055607,0.20166221769925238,67.9401553885919,49.836410915730085,,,,
1997-05-06,13.77419028,13.99635469,13.77419028,13.84824502,164404.70058432,,,55.82377674888077,54.4071012304724,1.0479705596914184,12.9777114987984,13.178049249499995,13.69849161670445,12.657606882295541,-1,,13.16923168303027,0.2663937280139902,-10.825484276389904,0.20312666000644874,69.33995738131912,51.548501977458095,,,,
1997-05-07,13.92229985,13.99635469,13.70013545,13.77419028,98011.15957852,,,55.82377674888077,54.498450342318066,1.0970119875037005,13.059202954094527,13.207671163999995,13.789413813200287,12.625928514799703,-1,,13.192955549578103,0.0652261968159912,-12.516420007646445,0.2097761300059882,66.22596070410665,53.03816470509951,,,,
1997-05-08,13.70013545,13.77419028,13.55202597,13.77419028,209208.81410681,,,55.82377674888077,54.66923934206386,1.0906982893248245,13.134175092966965,13.244698556999996,13.870056038429553,12.61934107557044,-1,,13.215749068418178,0.21395588160772372,-8.626520885800035,0.21066100000556034,66.22596070410665,54.527827432740914,,,,
1997-05-09,14.07040943,14.14446426,13.70013545,13.84824502,86086.83350726,,,55.82377674888077,54.99154374187054,1.2203351362048056,13.203149460729607,13.285428686999996,13.955041211993167,12.615816162006825,-1,,13.240552831225308,0.21283924557691536,-11.090654909320392,0.22735155786230604,67.89796176566284,56.13691880763634,,,,
1997-05-12,13.84824502,13.99635469,13.84824502,13.99635469,62053.75486193,,,55.82377674888077,55.58070102896097,1.1445691934613762,13.297280940656647,13.318753343499996,14.05674189558734,12.580764791412651,-1,,13.270192119804708,0.1675999117888351,-14.376592973548707,0.22169142301499847,70.99110458402306,57.724717590596285,,,,
1997-05-13,13.99635469,14.29257374,13.92229985,14.07040943,139472.54273787,,,55.660332080957346,56.16852966157767,1.2150857827824955,13.381999272590981,13.370591693999994,14.164706277304282,12.576477110695707,-1,,13.301573190792759,0.20290294280085724,-13.138583328568751,0.23230445637107003,72.42192598935392,59.63297367469851,,,,
1997-05-14,14.07040943,14.51473814,14.07040943,14.29257374,132787.0820116,,,55.660332080957346,56.31510693555886,1.31295969511473,13.491268208680063,13.433538259999995,14.306505674461285,12.560570845538706,-1,,13.340435957428337,0.2001953862435798,-12.3589787255246,0.24744904591599365,76.21253140158285,61.56682280858728,,,,
1997-05-15,14.218519,14.218519,13.92229985,14.07040943,53835.24883118,,,55.660332080957346,56.40240375180778,1.3448560624882953,13.634553999064854,13.485376610499994,14.380061409323952,12.590691811676036,-1,,13.369062368117422,0.19360652340715745,-15.791033967224845,0.25622224906485125,66.38588993931057,63.219405127634865,,,,
1997-05-16,14.07040943,14.14446426,13.99635469,14.07040943,24655.51809226,,,55.660332080957346,56.472751230152994,1.2412038619392054,13.757779778795776,13.537214960999995,14.441290154289568,12.633139767710421,-1,,13.39656617446576,0.21738478581606324,-20.489819156022197,0.24849991484593323,66.38588993931057,65.05925561565608,,,,
1997-05-19,13.99635469,13.99635469,13.84824502,13.99635469,57719.73204627,,,55.660332080957346,56.472751230152994,1.1980840764206935,14.51473814,13.585350574499994,14.479514207909997,12.691186941089992,-1,,13.420087292722004,0.2447993681317408,-22.578124964325994,0.24661880735693797,63.23395665167199,65.97943532974043,,,,
1997-05-20,13.99635469,14.07040943,13.92229985,13.99635469,15895.25920955,,,55.660332080957346,56.472751230152994,1.1202421728096474,14.5014082776,13.629783450999994,14.512838262985902,12.746728639014087,-1,,13.442686014183886,0.22571384100514041,-27.15961836397932,0.23958243397429954,63.233956651671974,67.09931421407012,,,,
1997-05-21,13.99635469,14.218519,13.99635469,14.218519,66301.3277544,,,55.660332080957346,56.636834360185055,1.0976145025858257,14.488345012447999,13.689027279999994,14.56309338701709,12.814961172982898,-1,,13.473110837157067,0.4139941874610602,-27.57693008563866,0.23833828226184958,68.44639588536296,67.72929756410409,,,,
1997-05-22,14.218519,14.29257374,13.92229985,13.92229985,112102.49705762,,,55.398511170421784,56.636834360185055,1.1610099329822592,14.475543012599038,13.729757414499995,14.566805836462287,12.892708992537703,-1,,13.490726092562673,0.19367231338651944,-24.48922980520306,0.24776225424314605,56.869391139556434,67.2722170089737,,,,
1997-05-23,13.99635469,14.51473814,13.99635469,14.44068331,39743.91135208,,,55.18842547707171,56.78317791800339,1.3318396886996517,13.84824502,13.803812195999996,14.61693239612289,12.990691995877102,-1,,13.527979316775902,0.2310974798430517,-26.989920207488698,0.27238197108292134,67.29465488420081,67.22610983008863,,,,
1997-05-27,14.51473814,14.51473814,14.36662857,14.51473814,36764.27066632,,,54.91711819545402,56.78799266332394,1.226069211015337,13.8615748824,13.885272460999994,14.638304402681028,13.13224051931896,-1,,13.566675741216063,0.25314629513558584,-29.355983888612453,0.26350537100556987,68.4672556363543,67.16377399116257,,,,
1997-05-28,14.51473814,14.51473814,14.29257374,14.44068331,60791.58598343,,,54.682738121877875,57.03007791070083,1.1790127234745067,13.874638147552,13.951921768499995,14.651964736412083,13.251878800587907,30,,13.60095054783504,0.2278131357514536,-29.35632579632112,0.26055244450517207,65.92191489077206,67.14205643306724,,,,
1997-05-29,14.44068331,14.51473814,14.36662857,14.36662857,56814.88951694,,,54.682738121877875,57.03007791070083,1.100205583872543,13.88744014740096,14.018571075999995,14.599983657587252,13.437158494412738,-1,,13.63097713693955,0.26139781596735245,-29.54570566185097,0.25252081061194553,63.38428230735983,66.93907940472818,,,,
1997-05-30,14.36662857,14.51473814,14.218519,14.51473814,71540.19309939,,,54.682738121877875,57.03007791070083,1.1140569828464335,13.899986107252941,14.074112163499993,14.62126626875808,13.526958058241908,-1,,13.665634431177214,0.19797981152826769,-28.28753253143021,0.2556421198539494,66.1877046167353,66.81691817980477,,,,
1997-06-02,14.51473814,15.18123127,14.51473814,15.10717644,72445.03562872,,,54.682738121877875,57.26734841275717,1.3179193024343838,13.912281147907882,14.151869686999992,14.81074922549302,13.492990148506966,-1,,13.722165490346734,0.19987949637094796,-26.97305178878564,0.28498862057866725,74.57361594600421,67.07281184851772,,,,
1997-06-03,14.81095729,15.18123127,14.73690255,15.18123127,59886.7434541,,,54.682738121877875,57.437232213946864,1.3625808131220634,13.963039152791566,14.222221736499993,14.995340944375593,13.449102528624392,-1,,13.77938375621549,0.2092898110207862,-26.80265706872847,0.29637005625161955,75.39508723088561,67.2851805086271,,,,
1997-06-04,15.13582383,15.21150291,15.13582383,15.13582383,142544.39667503,,,54.91711819545402,57.67356344662737,1.2093994895761295,14.011766837479904,14.286600676999992,15.13518582760041,13.438015526399575,-1,,13.832577484599195,0.15726651914819106,-19.3984415642552,0.2806064150907896,73.82022892985842,67.1143017606468,,,,
1997-06-05,15.28718207,16.04397326,15.28718207,16.04397326,134954.09341942,,,55.14996614440002,57.74957489996102,1.4975942586783804,14.083751001831109,14.400089825999993,15.51082670130472,13.289352950695266,-1,,13.91929888755609,0.2661864060942333,-14.073312391087759,0.32543091615573333,81.94370696471955,68.22557440531887,,,,
1997-06-06,15.96829419,16.1953315,15.89261503,16.04397326,1835291.52591226,,,55.14996614440002,57.75913892180385,1.4259540246551392,14.24056878248462,14.513578974999993,15.79589631442033,13.231261635579655,-1,,14.002619451181342,0.06934038816619223,49.93065361820428,0.3238084557160382,81.94370696471955,69.33684704999094,,,,
1997-06-09,15.96829419,16.11965243,15.89261503,16.04397326,19330.20282408,,,55.14996614440002,57.77970192282452,1.3302975403008432,14.436045054236159,14.623365386999996,16.029072686943813,13.21765808705618,-1,,14.08267254172325,0.08178759415137574,39.32093702231194,0.31689623745060685,81.94370696471955,70.6732577866372,,,,
1997-06-10,15.89261503,16.04397326,15.89261503,16.04397326,25018.60776963,,,55.14996614440002,57.8196842316255,1.2162152259561425,14.611973698812543,14.725746315499995,16.22877075241671,13.222721878583277,-1,,14.159586295381162,0.07101898559080697,29.731231749751483,0.3050720940612779,81.94370696471955,72.00966852328345,,,,
1997-06-11,15.96829419,16.11965243,15.66557772,16.04397326,135132.75659401,,,55.14996614440002,57.8196842316255,1.2639210641972374,14.770309478931289,14.824424506999994,16.399792427455363,13.249056586544627,-1,,14.23348382340543,0.10852940665557573,24.23125983285913,0.3157151380569008,81.94370696471955,72.97376217180891,,,,
1997-06-12,16.11965243,16.64940622,16.04397326,16.57372715,187440.72344892,,,55.14996614440002,57.8196842316255,1.3682844907942557,14.91281168103816,14.938482177499996,16.66625136801413,13.210712986985863,-1,,14.325258071507179,0.15049958170952943,21.02950333066259,0.3364092681956935,85.69447511645703,75.03269674158753,,,,
1997-06-13,16.49804798,16.87644353,16.42236881,16.80076446,109301.51954644,,,55.14996614440002,57.83910353940581,1.3792714627332494,15.121203025713582,15.074999928999992,16.93337206362323,13.21662779437675,-1,,14.422336753408858,0.1702687240292632,15.798485251892203,0.3448139433245726,86.94600922029299,76.43636490845127,,,,
1997-06-16,16.80076446,16.87644353,16.72508538,16.80076446,22309.84350985,,,55.14996614440002,57.84802218540115,1.2516043610476342,15.36693669631368,15.211517680499991,17.153890156108396,13.269145204891586,-1,,14.515608428177138,0.1703911929553051,8.115227995293544,0.33099567237281746,86.94600922029299,77.7562758787326,,,,
1997-06-17,16.64940622,16.80076446,16.57372715,16.80076446,125288.99200738,,,55.14996614440002,58.0752134216237,1.1805916106392538,15.578267653029764,15.351738168999992,17.32758748991349,13.375888848086495,-1,,14.605222390209407,0.18723041327004236,5.277123069907305,0.32357007506047336,86.94600922029299,79.25799690226981,,,,
1997-06-18,16.72508538,16.72508538,16.49804798,16.49804798,74790.71021113,,,55.213553718951786,58.44431273221644,1.1549480534281944,15.760012275805597,15.476822833499991,17.4099002264959,13.543745440504082,-1,,14.679450844710999,0.161898960126573,0.7778054389539131,0.32208053255615393,75.88960148860305,80.15123398664433,,,,
1997-06-19,16.42236881,16.57372715,16.34668974,16.57372715,101711.21629083,,,55.41497717858319,58.44431273221644,1.1001789923423744,15.916312651392813,15.594583240999992,17.4933439582692,13.695822523730785,-1,,14.75373619001645,0.17056834321774708,-1.9408307740196475,0.3152917380878573,76.68773197445346,80.90123594076705,,,,
1997-06-20,16.49804798,16.57372715,16.49804798,16.49804798,40827.417056,,,55.41497717858319,58.44431273221644,0.9887365769481822,16.05073097439782,15.723370647499994,17.496190671110053,13.950550623889935,-1,,14.822140573937373,0.19545919305263804,-7.131043667794855,0.2981765546530104,74.04795484182006,80.86368871903962,,,,
1997-06-23,16.49804798,16.57372715,16.42236881,16.57372715,101982.0927168,,,55.41497717858319,58.44431273221644,0.9295375617741809,16.166330732182125,15.830022839499994,17.53676123509298,14.123284443907009,-1,,14.890830243586889,0.21345145034179044,-8.586655999095392,0.2876895393206526,74.97561615434716,80.83372649928687,,,,
1997-06-24,16.53588751,16.53588751,16.1953315,16.27101057,161782.38624772,,,55.41497717858319,58.0752134216237,0.9807377392737849,16.87644353,15.917836460999997,17.52252032084586,14.313152601154133,-1,,14.944954962269756,0.17012827951341436,-6.740398636565956,0.29416854722632013,64.97136913138412,80.20166508511014,,,,
1997-06-25,16.11965243,16.30915292,16.11965243,16.30915292,197192.27478415,,,55.41497717858319,58.0752134216237,0.9400442704681258,16.8628212894,16.011259941499993,17.472193865786167,14.55032601721382,-1,,14.998452921396433,0.21195095229548683,-3.5136390824116424,0.2866922574244401,65.59431525960116,79.0338513918874,,,,
1997-06-26,16.3088502,16.3088502,16.15749197,16.23317104,101619.00303943,,,55.048137131181505,58.0752134216237,0.8895679271857481,16.833094535024,16.104587064999993,17.356934684756688,14.8522394452433,-1,,15.046873239773044,0.22466966134077745,-5.432156948191468,0.2770471640369801,63.18374409643946,77.6938540441531,,,,
1997-06-27,16.34668974,16.34668974,16.1953315,16.1953315,1114887.02603008,,,54.75016948305359,58.0752134216237,0.847548734034113,16.80455685082304,16.188616732999996,17.206582159684455,15.170651306315538,-1,,15.091910818605474,-0.07359107972078333,28.234147819252463,0.26806938374862416,61.962498054982284,76.26662483631472,,,,
1997-06-30,16.3088502,16.72508538,16.3088502,16.57372715,48596.38348619,,,54.75016948305359,58.44431273221644,0.9833386163395567,16.777160673990117,16.261944268499995,17.162224938772773,15.361663598227219,-1,,15.150021262973887,-0.0830528257175215,20.175914655022748,0.2867611334808651,68.51599066909023,75.30750224376978,,,,
1997-07-01,16.49804798,16.57372715,16.0818128,16.11965243,41276.95665656,,,55.048137131181505,58.44431273221644,1.0785491348070142,16.750860344230514,16.308865326499994,17.065278057069044,15.552452595930943,-1,,15.18804601462197,-0.10346233793120967,12.67101158084614,0.3014149346608032,56.03883022191028,73.45715390499768,,,,
