time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
1997-04-18,6.8549063,6.8549063,6.69654242,6.69654242,96499,,,55.966299088618804,59.000596783802074,0.9233805894592811,6.185607619606049,6.187514632499996,7.051541023866688,5.323488241133304,-1,,6.0477237521164975,-0.2919685634170696,-2.801986559376546,0.17067971186336003,64.73065023277867,61.74788163032631,,,,
1997-04-21,6.67391867,6.67391867,6.53817853,6.53817853,93053,,,55.88221863300734,58.69141810831303,0.9215830022896742,6.2740679164533235,6.225974533499996,7.0804824740722445,5.371466592927748,-1,,6.066957272817811,-0.3032254005468909,-5.675975175503754,0.16980001030169148,58.616934691479514,62.56387894889031,,,,
1997-04-22,6.5608015,6.62867196,6.5608015,6.60604821,267959,,,55.88221863300734,58.322034952523126,0.8717029980423674,6.351912977678925,6.2689590669999955,7.1090054037237795,5.4289127302762115,-1,,6.088098093883779,-0.2521415745901428,-0.5166046068889686,0.1641352545658564,60.34552390514124,63.16486990500059,,,,
1997-04-23,6.58342524,6.58342524,6.51555479,6.51555479,86160,,,55.88221863300734,57.99527959178284,0.8302921270155897,6.420416631557454,6.310812452499997,7.111500582152094,5.5101243228479,-1,,6.1048611015746115,-0.2189395381212709,-3.9776854221373363,0.15887512352543803,56.93089852452661,63.79842042187464,,,,
1997-04-24,6.53817853,6.53817853,6.51555479,6.51555479,13785,,,55.88221863300734,57.88316966332281,0.7458605539107434,6.480699846970559,6.340222933499996,7.1254719570578775,5.554973909942115,-1,,6.120966736414823,-0.29092086033256426,-10.36711491547448,0.14914288184504956,56.93089852452661,64.31656886171483,,,,
1997-04-25,6.51555479,6.51555479,6.49293104,6.51555479,252450,,,55.84634224523059,57.79794768153064,0.674311202911985,6.92277676,6.3741581244999965,7.127471621988864,5.620844627011129,-1,,6.136440777731888,-0.060914841190981825,-4.494949310211724,0.1401058009989746,56.93089852452661,64.60901081054527,,,,
1997-04-28,6.49293104,6.5608015,6.49293104,6.53817853,109423,,,55.7329877100392,57.73828663214392,0.6482251555368284,6.9141798456,6.411486838499997,7.118179295859241,5.704794381140752,-1,,6.152195199389461,0.03942818508500216,-6.245346731706622,0.1349461337847621,57.67865285168091,64.31013918337376,,,,
1997-04-29,6.5608015,6.67391867,6.5608015,6.67391867,54281,,,55.7329877100392,57.63048802964904,0.6798365558467379,6.905754869488,6.456733746499997,7.1066847564681295,5.806782736531864,-1,,6.172654943334972,0.11131849803374834,-10.37207452165937,0.13500284851442199,61.947449523216655,63.85068154917532,,,,
1997-04-30,6.69654242,7.17163486,6.67391867,7.03589394,180075,,,55.7329877100392,57.63048802964904,0.9903088465764277,6.49293104,6.513292371999997,7.158104429361086,5.868480314638908,-1,,6.20650745300811,0.10085750104590613,-7.596420784062616,0.16091094433482045,70.49431668327182,63.943858220512276,,,,
1997-05-01,7.03589394,7.28475203,7.03589394,7.05851768,213677,,,55.84634224523059,57.63048802964904,1.0558050246276192,6.5065051164000005,6.576638043499996,7.172472979649859,5.980803107350132,-1,,6.239919618772499,0.12119499423428295,-3.777647813543667,0.16719288331090468,70.93373942511232,64.26480022430867,,,,
1997-05-02,7.08114143,7.08114143,7.03589394,7.05851768,292514,,,55.84634224523059,57.63048802964904,0.9535288066931863,6.5376349929440005,6.637721378999997,7.16410449957338,6.111338258426613,-1,,6.272021503526518,0.09310475945069856,2.510143742605163,0.15848249807441145,70.93373942511232,64.4873745870835,,,,
1997-05-05,7.03589394,7.17163486,7.03589394,7.17163486,463112,,,55.84634224523059,57.65894489669748,0.9384693073411842,6.56751967442624,6.699935863499997,7.166500404238167,6.233371322761827,-1,,6.307300458682341,0.21491781215938646,12.99857179037911,0.1568580996405249,73.24434577656639,64.60590274905944,,,,
1997-05-06,7.17163486,7.23950532,7.05851768,7.08114143,183952,,,55.88221863300734,57.79794768153064,0.9612816935152931,6.59620896864919,6.741789287499996,7.1869600096699635,6.296618565330029,-1,,6.337647163439896,0.15062405682187086,11.227099620823138,0.15858163823763033,68.5495715845551,64.36105272497976,,,,
1997-05-07,7.08114143,7.08114143,7.03589394,7.05851768,19816,,,55.84634224523059,57.88316966332281,0.8750151228551284,6.623750691103222,6.766675096499997,7.224071879389078,6.309278313610915,-1,,6.365916595461861,0.11452276283571801,3.8046096289962836,0.15048634193494242,67.3866598278682,63.975305678597344,,,,
1997-05-08,7.03589394,7.1942586,7.01327097,7.1942586,38772,,,55.84634224523059,57.99527959178284,0.9096365693274517,6.650190744659093,6.7960856159999965,7.283073535283387,6.309097696716606,-1,,6.398400595639827,0.11074599429050491,-2.1627225600629756,0.15266500536816086,70.6084375128692,64.39514762717523,,,,
1997-05-09,7.17163486,7.1942586,7.12638814,7.14901111,80129,,,55.84634224523059,58.322034952523126,0.850006161073225,6.67557319607273,6.826627244999996,7.321636474188058,6.331618015811933,-1,,6.427836302085324,0.09659263918564914,-5.613621759302529,0.14660825212757794,68.19024470348376,65.07895548517554,,,,
1997-05-12,7.14901111,7.14901111,7.05851768,7.08114143,114162,,,55.84634224523059,58.322034952523126,0.8183735889918352,6.69994034942982,6.850381905999997,7.346367261873845,6.3543965501261495,-1,,6.453456111023154,0.07866615294178494,-6.968966844678681,0.1426000505470367,64.61556244040574,65.38395823769443,,,,
1997-05-13,7.1037644,7.1037644,7.01327097,7.08114143,19816,,,55.96361303774985,58.322034952523126,0.7923766111636071,6.723332816652627,6.863955997999997,7.369507953318207,6.358404042681787,-1,,6.478071221571266,0.05295029211263994,-12.773892241479937,0.13887814907939125,64.61556244040574,65.93286280311438,,,,
1997-05-14,7.42049295,7.46573966,7.28475203,7.46573966,896499,,,56.04769349336132,58.422754876578885,1.009012287354231,6.745789585186523,6.895628813999997,7.46466149684842,6.3265961311515735,-1,,6.516803317195922,0.2788795947979005,17.844459684652566,0.1564295834308633,73.68250076994546,67.12940582064428,,,,
1997-05-15,7.51098716,7.7372215,7.51098716,7.7372215,946903,,,56.12690394126082,58.422754876578885,1.0969731791739863,6.788986589675331,6.9386133864999975,7.615368613322567,6.261858159677428,-1,,6.564662853776475,0.4936638335193919,33.488308945297575,0.16464760175723026,77.97311637903869,68.63242138168087,,,,
1997-05-16,7.7372215,7.9408321,7.71459776,7.9408321,1029186,,,56.14749456551013,58.422754876578885,1.1322201027153838,6.864845382501305,7.000827870499997,7.795613293320304,6.206042447679689,-1,,6.618630275197005,0.617876948330069,42.31449112695919,0.16904665448885664,80.53611724222453,70.26509740957684,,,,
1997-05-19,8.09919677,8.2801844,8.05395005,8.23493769,681529,,,56.14749456551013,58.422754876578885,1.247477235618408,6.9724440542511745,7.085665828499996,8.015553175828401,6.155778481171592,-1,,6.682014879699083,0.6411543631128357,42.1114214266301,0.18121134345393827,83.51917825531419,71.80593517615524,,,,
1997-05-20,8.23493769,8.37067783,8.14444348,8.37067783,674636,,,56.14749456551013,58.422754876578885,1.2510154434718672,7.129372895741033,7.1738973094999965,8.231155962133467,6.116638656866526,-1,,6.748236956181472,0.6922615849556686,41.1669356265934,0.18442727249294272,84.68576655488222,72.81961016698456,,,,
1997-05-21,8.34805486,8.75527684,8.34805486,8.75527684,1214001,,,56.14749456551013,59.000596783802074,1.3871083412419862,7.303155586537288,7.285883411999997,8.502888580130485,6.068878243869508,-1,,6.826944402605728,0.7617119909961175,45.660095728675564,0.2003411801720183,87.405901204488,73.99619315122568,,,,
1997-05-22,8.75527684,8.91364073,8.57428921,8.68740638,438556,,,56.14749456551013,59.23712389777841,1.4400447199983133,7.535494987091322,7.394475991499997,8.701420624894332,6.087531358105661,30,,6.899903695836876,0.704021835916973,39.99279678685738,0.21027049015973123,84.55176222259531,74.9689090653316,,,,
1997-05-23,8.71003013,8.84577027,8.71003013,8.84577027,644480,,,56.14749456551013,59.23712389777841,1.3478298520179604,7.783561220814884,7.510986765499996,8.89682793742345,6.125145593576543,-1,,6.976212188941313,0.7180091849502847,37.357507057127144,0.20656287586260746,85.72321511703137,75.86025687536481,,,,
1997-05-27,8.8231473,8.95888822,8.80052355,8.93626447,262789,,,56.14749456551013,59.23712389777841,1.2719837945460692,7.986975532468205,7.6308910624999955,9.073132278947346,6.188649846052645,-1,,7.053076984276948,0.7228750913400707,30.555790583860702,0.20312014687242128,86.35974338114161,77.13241200369241,,,,
1997-05-28,8.93626447,8.93626447,8.77790059,8.84577027,94776,,,56.14749456551013,59.37295188992062,1.2092756743179625,8.181358069974564,7.739483642499996,9.204037294114375,6.274929990885617,-1,,7.123378681756283,0.7114379877068525,22.304330056260774,0.1999232706672483,82.40319908272494,78.2050219504679,,,,
1997-05-29,8.84577027,8.84577027,8.483795,8.75527684,324394,,,56.404142698773555,59.573848108824514,1.2988656559017886,8.336864099979651,7.825452787499996,9.316329741850543,6.334575833149449,-1,,7.18737468796192,0.7088517850635558,18.403409663859062,0.21149841347673046,78.52871255719096,78.77075588220517,,,,
1997-05-30,8.73265309,8.80052355,8.66478263,8.75527684,235218,,,56.6906755305417,59.714387622757016,1.2127550961497635,8.461268923983722,7.910290745499995,9.410024334655585,6.410557156344404,-1,,7.248861046865374,0.7363453839174375,13.629711978373383,0.20608716394267826,78.52871255719096,79.50921787175568,,,,
1997-06-02,8.80052355,9.23036928,8.80052355,9.16249882,227463,,,56.941292164863995,59.80421934302485,1.3713902375180953,8.483795,8.015489802499996,9.556085470874093,6.474894134125899,-1,,7.323905665419673,0.7600389907548779,9.354158700554876,0.2253018265182012,82.75936124331957,80.80520350053523,,,,
1997-06-03,9.20774553,9.50185112,9.20774553,9.50185112,365320,,,57.30846520173694,59.80421934302485,1.4028323001118324,8.633109856,8.132000615499996,9.750200756293815,6.5138004747061755,-1,,7.40931529108949,0.7572757818497715,8.123021467072668,0.23344828890975824,85.34991845585215,82.28622893020997,,,,
1997-06-04,9.50185112,9.59234454,9.41135691,9.54709783,217124,,,57.47898721863724,59.80421934302485,1.3214805110358576,8.80052355,8.255298435499995,9.909807820709194,6.600789050290796,-1,,7.493149900458529,0.7832453707379171,4.372012076930035,0.22970109898763255,85.65932557666804,83.14171641640446,,,,
1997-06-05,9.52447408,9.61496829,9.38873317,9.61496829,350673,,,57.631006787094535,59.80421934302485,1.2832522508115252,8.958887747999999,8.383120965999996,10.043039788060804,6.723202143939187,-1,,7.576358464754273,0.7935803287393993,3.7089977764639896,0.2294535290599445,86.13244273678619,83.72452544195785,,,,
1997-06-06,9.5697208,9.68283797,9.50185112,9.68283797,493268,,,57.95234648997648,59.80421934302485,1.221820725974628,9.090103856399999,8.507549934499995,10.165432420101157,6.849667448898833,-1,,7.658965504175674,0.8036563357029695,5.75837019836638,0.22599162341280563,86.6082342174839,84.15824808304781,,,,
1997-06-09,9.32086349,9.32086349,8.8231473,9.13987585,1042110,,,58.07869504808471,59.714387622757016,1.589896453713484,9.68283797,8.607093171499995,10.162657563314458,7.051528779685533,-1,,7.717040419698196,0.7586662149394933,15.915561749959357,0.2712558410261766,66.84830069495018,82.96747111445038,,,,
1997-06-10,9.13987585,9.13987585,8.95888822,9.11725211,524717,,,58.15982792092163,59.573848108824514,1.4623674923340158,9.68283797,8.708898705499996,10.110565497251105,7.307231913748886,-1,,7.771950682062973,0.771690265019912,15.487610262590898,0.26480811166716395,66.17085792369181,81.64497764079393,,,,
1997-06-11,9.13987585,9.13987585,8.98151119,9.07200539,329133,,,58.15982792092163,59.37295188992062,1.3454203219851684,9.665644156599999,8.808441903499997,10.000702338682935,7.616181468317059,-1,,7.822933219629131,0.7533522533604899,12.161511269112935,0.25720500797665213,64.75741228091252,80.02722843196709,,,,
1997-06-12,9.0267579,9.04938165,8.98151119,9.04938165,174474,,,58.15982792092163,59.37295188992062,1.2102821434932853,9.648794219468,8.887624002999996,9.9110722210973,7.8641757849026925,-1,,7.87102923650642,0.7360131262989421,6.844265618366982,0.24529709312117687,64.021040635162,78.560748318579,,,,
1997-06-13,9.0267579,9.09462836,8.98151119,9.07200539,264943,,,58.15982792092163,59.37295188992062,1.1130063124221539,9.63228128107864,8.954363197499998,9.832852747915393,8.075873647084602,-1,,7.918126340564991,0.70618626442921,3.7538734406291554,0.23585567004109273,64.45630669868024,77.04168343155392,,,,
1997-06-16,9.07200539,9.68283797,9.07200539,9.52447408,327409,,,58.25029993019941,59.573848108824514,1.3209339873256258,8.8231473,9.033545296499998,9.81214718291551,8.254943410084486,-1,,7.981120369562443,0.6638819231129471,2.23179065917354,0.2626397350381576,71.80334917353588,76.0019409881535,,,,
1997-06-17,9.52447408,10.04481324,9.50185112,9.95431981,250726,,,58.38040632189854,59.714387622757016,1.4430889773648867,8.840341113400001,9.119514402499998,9.906069211711879,8.332959593288118,-1,,8.05850073977568,0.6691129738835018,-0.44222794160305084,0.28266276253543204,76.7253522678958,75.59638050137998,,,,
1997-06-18,9.97694356,9.97694356,9.84120264,9.88644935,278298,,,58.53908657194834,60.01160573342425,1.3112201190325228,8.888519998464002,9.195302978499997,9.97066059609506,8.419945360904935,-1,,8.130184999000162,0.6068032769135508,-2.175486652493439,0.2721683452114726,74.51361839812652,75.30958806144682,,,,
1997-06-19,9.84120264,9.84120264,9.660215,9.68283797,354119,,,58.80504188151017,60.21882621304874,1.2532637581317334,8.934771728125442,9.241681034999996,10.017173918099967,8.466188151900024,-1,,8.191073350804079,0.4737735181867422,-2.1413023502466597,0.2688873455535102,68.16523894892015,74.56933994657034,,,,
1997-06-20,9.660215,9.72808546,9.61496829,9.63759126,164566,,,59.10236206713973,60.29011586187626,1.1435537423961928,8.979173388600424,9.289190278999998,10.039033996912988,8.539346561087008,-1,,8.247799543321566,0.49936600997373587,-5.857024925481442,0.25776090444254524,66.80318584495905,73.42961313240174,,,,
1997-06-23,9.63759126,9.63759126,9.50185112,9.52447408,272267,,,59.10236206713973,60.49573708558941,1.065653183077741,9.021798982656406,9.323125469499995,10.050728826558622,8.595522112441369,-1,,8.297865211426602,0.40169386958717246,-6.759500813231476,0.2490451355537921,63.392846623549,71.8612508586658,,,,
1997-06-24,9.52447408,9.59234454,9.52447408,9.52447408,209369,,,59.10236206713973,60.71376739251684,0.9641242695463907,9.062719552950151,9.352535949999995,10.062551939787038,8.642519960212951,-1,,8.345967519998108,0.34391002554247346,-8.831342695294959,0.2361040872999498,63.392846623549,70.27078807630015,,,,
1997-06-25,9.5697208,9.5697208,9.53578596,9.54709783,135702,,,59.10236206713973,60.77682216794602,0.8671199250777494,9.102003300432145,9.387602327999996,10.062445032957008,8.712759623042984,-1,,8.393070669409948,0.3369134398645025,-12.258681801603116,0.22247141820709634,63.821256305616174,68.67713190264514,,,,
1997-06-26,9.54709783,9.68283797,9.53578596,9.68283797,222724,,,59.10236206713973,60.77682216794602,0.8428370300413797,9.139715698014859,9.433980384499995,10.05387932161913,8.81408144738086,-1,,8.443649779237008,0.3516317385744826,-13.075691994280993,0.21708431762087516,66.3646721192794,67.23116318134483,,,,
1997-06-27,9.77333218,10.18055416,9.77333218,10.09006073,740980,,,59.19036506719733,61.18562630537632,1.0191348806556553,9.175919599694264,9.500719578999995,10.101068473892223,8.900370684107767,-1,,8.508214914561046,0.37400744863456276,-2.080795527072305,0.23712945136224123,72.5902233998895,67.6413005174119,,,,
1997-06-30,10.18055416,10.452036,10.18055416,10.4067885,816370,,,59.31423904294408,61.95450526711838,1.088946892923722,9.236197673312608,9.562934062999995,10.26025016712885,8.86561795887114,-1,,8.582668780656691,0.3963526672746473,6.912303568067251,0.24604700983636688,76.26924610406532,68.36261395886716,,,,
1997-07-01,10.31629508,10.36154179,10.27104836,10.35022992,264512,,,59.423123959727555,62.56580499367815,1.021266449996383,9.3334647394476,9.605353002999994,10.381415507763286,8.829290498236702,-1,,8.651984903768193,0.37927028728114404,4.013833634361059,0.23816794770519775,74.35011064924815,69.04780669946256,,,,
1997-07-02,10.33891882,10.38416554,10.31629508,10.32760695,432525,,,59.55042119861675,63.30235240181341,0.927607735190941,9.42295044029179,9.644378458999995,10.480938370895416,8.807818547104574,-1,,8.717695572247871,0.3166982838356728,4.595638802606903,0.22600384144054075,73.55286605876503,69.72865137257705,,,,
1997-07-03,10.32760695,10.32760695,10.19186603,10.2031779,51265,,,60.163662851608045,63.79988586101931,0.8875382658254769,9.505277285068447,9.673788939499996,10.544794652559165,8.802783226440827,-1,,8.775949781179328,0.27607338795658204,-2.0704117815140157,0.21955648990907356,69.16024885307192,70.06464724074787,,,,
1997-07-07,10.21448978,10.22580087,9.99956652,10.06743698,238664,,,60.37577951330771,63.85099349675869,0.905362030224222,9.58101798226297,9.693018889999994,10.58079541996925,8.805242360030737,30,,8.826596337995825,0.20300035562734317,-4.1096878948288005,0.22003347991556832,64.62600615529942,69.55197988230242,,,,
1997-07-08,9.99956652,10.04481324,9.98825465,10.04481324,63758,,,60.37577951330771,63.85099349675869,0.8376430729479657,9.650699423681933,9.738265759499996,10.600539763958086,8.875991755041905,-1,,8.874369549839127,0.19942834331047246,-9.683591977329318,0.20997268349302775,63.8743606288468,68.63405190808463,,,,
1997-07-09,10.04481324,10.06743698,9.72808546,9.75070843,274851,,,60.37577951330771,63.85099349675869,0.9296297365217998,9.714806349787379,9.769938575499996,10.583820116700872,8.95605703429912,-1,,8.908735780433672,0.10023882552209076,-9.59770361150265,0.21921402895781145,54.93020426562729,67.2352366129061,,,,
1997-07-10,9.72808546,9.7620203,9.660215,9.70546172,204200,,,60.37577951330771,63.353460037552786,0.8714632394407951,10.452036,9.801611391999995,10.551144447029616,9.052078336970373,-1,,8.939979934926468,0.09027917858701426,-11.129132335143384,0.21082769117511055,53.68473450137703,66.20091486665304,,,,
