time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2016-05-13,9.3,9.6847,9.28,9.36,1968912,,,48.102021239202614,48.56666562452629,0.9591531686994571,12.96820848982702,12.689500000000002,16.737207869893716,8.64179213010629,-1,,12.553670914145494,-0.37798225780468214,7.737276632722954,0.8732884893268625,26.24374683926473,41.4689658647322,,,,
2016-05-16,9.3,9.56,8.91,9.16,5488548,,,47.5982597898994,47.65602816172519,0.9334056420190571,12.516023471047777,12.422,16.655951345965093,8.188048654034906,-1,,12.420585780257435,-0.38012685050145345,10.917406041431986,0.8573393115178009,25.437031965625053,39.38736620679288,,,,
2016-05-17,8.98,9.5627,8.63,9.18,13089314,,,47.488008323069344,46.65042897283095,0.9537845329314216,12.011180185101088,12.176500000000003,16.561808541026448,7.791191458973557,-1,,12.293503984953222,-0.2933995938159443,24.52247020814147,0.8627222178379579,25.68304991043935,37.01276947125608,,,,
2016-05-18,9.11,9.99,9.11,9.4,5261521,,,47.2859585934955,46.23378187978829,0.9632651575031166,11.470191355484914,11.965000000000003,16.456242589751685,7.4737574102483215,-1,,12.180033240445253,-0.28721023733960477,22.901296711950135,0.8639563451352467,28.478536171433177,34.492524069836584,,,,
2016-05-19,9.36,9.65,9.245,9.6,3792579,,,47.12083475531041,46.12200800720306,0.9013555091311583,11.015760738607328,11.783000000000005,16.347239695721438,7.218760304278572,-1,,12.078855466310145,-0.2350907038275506,19.411708507563368,0.8311737490541578,31.01887561316822,32.523448457867346,,,,
2016-05-20,9.61,9.66,9.25,9.39,4165941,,,47.046169403168385,46.02880840433109,0.8506089083658647,10.634039020430157,11.585500000000003,16.204666483252108,6.966333516747899,-1,,11.973410153905826,-0.23414756722384272,16.930258247023705,0.8010899098360037,29.821159573211133,31.07423289566773,,,,
2016-05-23,9.6,9.68,9.4,9.46,4961252,,,46.87402307139361,45.9748570395241,0.7902825984927045,10.313392777161331,11.379000000000005,15.990515586008504,6.767484413991506,-1,,11.874845049831087,-0.24607591151738545,15.910863418747835,0.7645834877048605,30.7806023091412,30.007902487291425,,,,
2016-05-24,9.63,10.22,9.48,10.14,7870678,,,46.76636635938601,45.9748570395241,0.8116641267197883,8.63,11.177000000000003,15.631297250970073,6.722702749029933,-1,,11.806811910622026,-0.17585203669231383,18.864855119710047,0.764256095725942,39.44185990924171,29.593576857180487,,,,
2016-05-25,10.13,10.15,9.81,10,4934898,,,46.76636635938601,45.882859957125795,0.7659778143875396,8.661800000000001,10.942500000000004,15.117381435442155,6.767618564557854,-1,,11.735956541578025,-0.17468415114844862,17.06529450677634,0.7339520888883747,38.37715388977825,29.292788068841812,,,,
2016-05-26,10,10.14,9.75,9.75,2578433,,,46.76636635938601,45.882859957125795,0.7357318992686809,8.692964000000002,10.662500000000003,14.338807250489209,6.986192749510797,-1,,11.658075892888691,-0.21646184575545097,12.24685769212539,0.709384082539205,36.483231084337866,29.905115404047482,,,,
2016-05-27,9.88,9.93,9.5,9.63,2404682,,,46.76636635938601,45.93681132193278,0.7172150044207418,8.723504720000001,10.399500000000002,13.542336139540161,7.256663860459843,-1,,11.578543504932272,-0.22039406525771768,7.796541882205306,0.6894280766435475,35.57568497061129,30.54488098114953,,,,
2016-05-31,9.7,9.73,9.46,9.53,3815677,,,46.76636635938601,46.00233417918405,0.6765416468334703,8.7534346256,10.176,12.865999256505448,7.486000743494552,-1,,11.498208465523163,-0.2216745551247453,6.185873520545412,0.6594689283118657,34.79882380903226,31.02534913752267,,,,
2016-06-01,9.5,9.65,9.35,9.6,2171736,,,46.76636635938601,46.14178479738998,0.6474464936062619,8.782765933088001,9.983500000000001,12.221894737306124,7.745105262693878,-1,,11.423768917855588,-0.20050350841801526,2.137438428446395,0.6337925762895896,35.854759095515135,31.668506412602575,,,,
2016-06-02,9.5,9.68,9.4,9.65,2332657,,,46.76636635938601,46.558431890432644,0.6200284728591348,8.811510614426242,9.796500000000002,11.40022410345414,8.192775896545864,-1,,11.354209352449486,-0.18860656907285334,-1.0774769262935129,0.6085216779831903,36.64402994913521,32.47418179213819,,,,
2016-06-03,9.57,9.58,9.33,9.46,3083024,,,46.76636635938601,46.558431890432644,0.6042395306162492,8.839680402137716,9.617,10.207460836973905,9.026539163026097,-1,,11.279926632745584,-0.1662728914220343,-2.4404155893346187,0.5879129866986768,34.88732980982296,33.09158057574948,,,,
2016-06-06,9.42,9.53,9.35,9.51,1865826,,,46.76636635938601,46.558431890432644,0.5671871181869644,8.867286794094962,9.581500000000002,10.10415763172446,9.058842368275544,-1,,11.210517745186934,-0.028555048487188362,-5.873706490628713,0.5587763447916284,35.7601008822315,33.82894264122137,,,,
2016-06-07,9.49,9.59,9.41,9.57,2524713,,,46.76636635938601,46.558431890432644,0.5358825064211418,8.894341058213064,9.5675,10.075432082073855,9.059567917926147,-1,,11.146183715963916,0.015541905905522388,-7.482533138454848,0.5317208915922264,36.85392409220502,34.626862225633204,,,,
2016-06-08,9.59,9.67,9.35,9.55,2951566,,,46.76636635938601,46.955600266163714,0.5353038507037732,8.920854237048802,9.545,10.012568176846957,9.077431823153043,-1,,11.083588276122194,0.020501529602052697,-7.917164398277012,0.5165979707642102,36.63002981910042,35.209111771895145,,,,
2016-06-09,9.48,9.59,9.3,9.34,2496523,,,46.76636635938601,46.955600266163714,0.5304949912178988,8.946837152307825,9.528,9.999406406405265,9.056593593594735,-1,,11.015212265293872,0.023904816571751475,-9.174004682914596,0.5004124014239094,34.275434889879776,35.44172314880312,,,,
2016-06-10,9.27,9.44,9.045,9.14,3925615,,,46.76636635938601,46.955600266163714,0.5477790714958913,8.972300409261669,9.520999999999999,10.010730538153405,9.031269461846593,-1,,10.941674529399995,0.023162633711716944,-7.157611445738054,0.4928829441793444,32.15546766462077,35.60845944104666,,,,
2016-06-13,9.12,9.26,8.87,8.92,3509083,,,46.87402307139361,46.955600266163714,0.5633796363776948,10.22,9.498999999999999,10.051228213694408,8.94677178630559,-1,,10.862393175305877,0.005685772709185975,-6.322874561576166,0.48553416245224845,29.960290569744842,35.5498657453755,,,,
2016-06-14,8.98,9.06,8.8,8.89,3510516,,,46.87402307139361,46.955600266163714,0.5524167139128594,10.193000000000001,9.485499999999998,10.081670277689264,8.889329722310732,-1,,10.785044423333098,0.008118819281322806,-5.588197256313439,0.469424579419945,29.662910573285913,34.851369364235794,,,,
2016-06-15,8.89,9.14,8.68,9.06,3241748,,,46.87402307139361,46.955600266163714,0.5850119351216624,10.13728,9.479499999999998,10.090089059843166,8.86891094015683,-1,,10.717395622418074,0.0059658570818222284,-5.4907235541245525,0.4687513951756633,33.680096796262205,34.51586528612751,,,,
2016-06-16,8.65,9.11,8.64,9.05,2876282,,,46.87402307139361,46.955600266163714,0.6169846362773771,10.0498432,9.461999999999998,10.10014105023906,8.823858949760936,-1,,10.652007558793835,0.0631988118962926,-6.122691664034612,0.46884058123454436,33.558680157627606,34.306968791362486,,,,
2016-06-17,8.94,9.3234,8.91,9.04,4075171,,,47.046169403168385,46.955600266163714,0.6342363126988856,9.937055744,9.434,10.094224204342833,8.773775795657166,-1,,10.588791576096037,-0.00009731286188542313,-4.124642733882346,0.46488053971779114,33.42889900379548,34.15362693658993,,,,
2016-06-20,8.99,9.28,8.82,9.2,4263201,,,47.046169403168385,47.00449906438375,0.6605492154133742,9.83329128448,9.424499999999998,10.092406430572556,8.75659356942744,-1,,10.534329161347173,0.05900446191744835,-2.1272088453675835,0.4645319297379489,37.5878209598686,34.352841018792525,,,,
2016-06-21,9.2,9.38,9.12,9.35,2594613,,,47.046169403168385,47.19871435477852,0.6410332227350879,9.7378279817216,9.418999999999997,10.087457926873668,8.750542073126326,-1,,10.487884880510029,0.13316153452524962,-3.807328436150089,0.4499225061852384,41.290847317609746,34.74113303465642,,,,
2016-06-22,9.28,9.42,8.75,8.78,6097961,,,47.27872964314161,47.19871435477852,0.7161768702565278,9.650001743183871,9.350999999999996,9.988209541674024,8.713790458325967,-1,,10.420909002842969,-0.042839020354526657,1.6691328420423353,0.4656423271720071,33.223942926931144,34.49684110449899,,,,
2016-06-23,9.05,9.16,8.85,9.13,3792859,,,48.098898958307785,47.416907122880644,0.717178717667717,9.569201603729162,9.307499999999996,9.876705586761425,8.738294413238567,-1,,10.370285120378538,-0.004948118333585274,1.646477754747639,0.4595250180882924,40.86378702138146,34.9237309053246,,,,
2016-06-24,8.68,8.895,8.52,8.77,4909534,,,48.817536626588094,47.486675654106605,0.7712160066354445,9.49486547543083,9.258499999999996,9.83557105281788,8.681428947182113,-1,,10.307528841148008,0.058662491119130536,3.621297108374022,0.4702732310819859,36.26756252925128,34.95997816582601,,,,
2016-06-27,8.72,8.72,8.42,8.62,3957044,,,48.893527597367424,47.486675654106605,0.7590951429128591,9.397378927887747,9.207999999999997,9.821794753969362,8.594205246030631,-1,,10.24135123953436,0.09070346905699053,3.4691855275031753,0.4616822860047011,34.525071125815046,34.793631525369584,,,,
2016-06-28,8.75,9.03,8.71,8.9,2374117,,,49.12302768456568,47.613541065861554,0.763643452629149,9.280093456541218,9.176499999999995,9.785606722997258,8.567393277002733,-1,,10.188749230140855,0.1269610477978291,0.45595196088035145,0.4579906941472225,40.29189901414046,35.05519361072958,,,,
2016-06-29,9,9.32,8.91,9.3,3367198,,,49.67722456325635,47.770659063067235,0.7709144307159068,8.42,9.161499999999995,9.742267595515145,8.580732404484845,-1,,10.15389631915494,0.14820246004497423,-0.209814778729353,0.45527707313670657,47.41704239324212,35.993879860969756,,,,
2016-06-30,9.24,9.24,9,9.05,3589076,,,50.07913505636935,47.86127588552952,0.7498053598800486,8.438,9.131499999999996,9.66857634466662,8.59442365533337,-1,,10.110606267423375,0.08860396644458841,-0.33433002683500057,0.4441858536269419,43.89165379904093,36.83217887057119,,,,
2016-07-01,9.2,9.42,9.09,9.27,4211334,,,50.29010435583189,47.90147560172886,0.7495590829796166,8.45564,9.121999999999995,9.641946151058427,8.602053848941562,-1,,10.077641315759713,0.09087896700887159,0.7292546224119815,0.43888686408216027,47.58480505061746,38.09107276206209,,,,
2016-07-05,9.2,9.2,8.91,8.94,3407616,,,50.486762394515964,47.90147560172886,0.7480091639083614,8.4942144,9.093499999999995,9.587069650607065,8.599930349392926,-1,,10.03302793082796,0.03097160525266543,0.08836786023631296,0.4332520880762916,43.011500128398964,39.044543444570174,,,,
2016-07-06,8.85,9.05,8.78,9,1182463,,,50.57095566097925,47.957449170005006,0.7256619527741842,8.531245824,9.064999999999994,9.508508737231264,8.621491262768725,-1,,9.992517031579805,0.01422880198083216,-4.805098434883457,0.4215912246422709,44.06412658643011,39.78625985815359,,,,
2016-07-07,9.02,9.2,8.91,9.08,2740468,,,50.57095566097925,47.957449170005006,0.7125616549618567,8.566795991040001,9.041499999999994,9.425545570213366,8.657454429786622,-1,,9.956732049949224,0.01048686982679393,-5.771013789754166,0.41219185145353715,45.50934181953019,40.63987854828948,,,,
2016-07-08,9.4,9.4,9.17,9.3,3183849,,,50.57095566097925,47.957449170005006,0.7100347372265801,8.6009241513984,9.039499999999993,9.417678529269635,8.661321470730352,-1,,9.930977851911999,0.04178063680762502,-5.59841091748225,0.4056067192068559,49.382458093573646,41.77941848327364,,,,
2016-07-11,9.35,9.45,9.16,9.24,2607130,,,50.57095566097925,47.957449170005006,0.7013296010882387,8.633687185342465,9.044499999999994,9.430426158740953,8.658573841259035,-1,,9.903880681248783,0.05507321703193774,-6.6400279328405345,0.3973490964063662,48.372620921008924,42.5497613376408,,,,
2016-07-12,9.25,9.4,9.22,9.4,1613174,,,50.44300877497001,47.957449170005006,0.6662851286013792,8.682665954221918,9.068499999999993,9.479366158256637,8.65763384174335,-1,,9.884120654533143,0.11908510068942876,-9.696784204536826,0.38182416094876853,51.23632721114475,43.260152758607596,,,,
2016-07-13,9.4,9.5,9.21,9.29,1831207,,,49.85863956873459,47.957449170005006,0.6663725620495691,8.728705996968602,9.088499999999993,9.501599261680028,8.675400738319958,-1,,9.860821805335766,0.12605235053023298,-11.781645799219845,0.3752652923095707,49.21514909990612,44.40238177096295,,,,
2016-07-14,9.31,9.5,9.3,9.37,1850181,,,49.19472462715753,47.957449170005006,0.6460768881549194,8.790409517211113,9.103999999999994,9.534553132610215,8.673446867389773,-1,,9.84157389140103,0.08740302605231019,-13.463416120099488,0.36346062857317285,50.73719489165161,45.10762519026796,,,,
2016-07-15,9.33,9.34,9.1,9.17,2338489,,,49.02634726104736,47.957449170005006,0.6462177480958349,8.847176755834225,9.109999999999994,9.540720326894963,8.679279673105025,-1,,9.815237660365696,0.03943558081371875,-13.577512928239255,0.35678486938937476,46.94890103377559,45.870577940591126,,,,
2016-07-18,9.12,9.34,9.1,9.27,1543732,,,48.90889048824131,47.957449170005006,0.6392183154325265,8.899402615367487,9.121499999999994,9.556391940601895,8.686608059398093,-1,,9.793855791331747,0.07613254245301251,-15.668442428684621,0.34844309300441945,48.99934383386872,46.90445456259496,,,,
2016-07-19,9.24,9.44,9.22,9.35,1484575,,,48.71712805400509,47.957449170005006,0.62870463330791,8.947450406138088,9.128999999999994,9.57410223544763,8.68389776455236,-1,,9.776449681867758,0.0369537027536212,-17.568085455178913,0.3392685863612465,50.64287446770689,47.64380995213542,,,,
2016-07-20,9.34,9.65,9.31,9.58,2608188,9.080499817739202,,48.52264950350546,47.957449170005006,0.6556708869794641,8.991654373647041,9.140499999999994,9.618515690119587,8.662484309880401,-1,,9.768745772774905,0.029079652155102914,-15.923038536568288,0.339320830192586,55.12073260821257,48.19407353891902,,,,
2016-07-21,9.59,9.891,9.42,9.46,2687911,,,48.52264950350546,47.957449170005006,0.718778311057656,9.057488936282336,9.174499999999995,9.641724785301948,8.707275214698042,-1,,9.756638095411184,0.09094042333997145,-14.22837153158752,0.3487264851788299,52.44722701965568,48.80518591182007,,,,
2016-07-22,9.5,9.79,9.5,9.73,1741883,,,48.52264950350546,47.75282310750808,0.7323842061832789,9.157510263928456,9.204499999999994,9.72987510409275,8.679124895907238,-1,,9.755593464218588,0.05616368645763929,-15.365308722164878,0.3473888790946277,57.448166455605204,49.50971172646206,,,,
2016-07-25,9.71,10.1799,9.6501,9.85,5623797,,,48.52264950350546,47.75282310750808,0.8049690289186554,9.245529032257041,9.258499999999994,9.815214469005891,8.701785530994098,-1,,9.759295681308055,-0.0004988116801364351,-5.806559038987428,0.3604182448735828,59.487404750069565,50.68656205658139,,,,
2016-07-26,9.77,10.18,9.75,10.1,2816635,,,48.52264950350546,47.75282310750808,0.8374935797915796,9.376340967741054,9.332499999999994,9.92251271172795,8.742487288272038,30,,9.77265663498225,0.008004513052727646,-5.354672042273685,0.36538837023975546,63.42047094224018,52.0691580819964,,,,
2016-07-27,10.2,10.3,10.02,10.13,3082483,,,48.52264950350546,47.75282310750808,0.8204187192263064,9.504926412902485,9.393999999999995,10.04421227303128,8.74378772696871,-1,,9.786670100277064,-0.012763946794608207,-4.2928449929970665,0.35928920093691585,63.87371325249764,53.38089889863692,,,,
2016-07-28,10.1,10.28,10.07,10.12,2129327,,,48.52264950350546,47.75282310750808,0.7853422361652005,9.648039658580037,9.434999999999993,10.15590221250913,8.714097787490857,-1,,9.799741861050512,-0.09253383638834389,-5.735825504158741,0.34862568658427895,63.59086694779116,54.39578524536675,,,,
2016-07-29,10.13,10.15,9.9,10.07,2717590,,,48.52264950350546,47.75282310750808,0.7688076698066387,9.76539252003563,9.485999999999994,10.234529224546709,8.737470775453279,-1,,9.810340219440688,-0.03433928634160813,-5.416476609258362,0.34158099468540193,62.10990500733951,55.37701982296179,,,,
2016-08-01,10.02,10.32,10.02,10.19,2792878,,,48.52264950350546,47.75282310750808,0.7714091016984754,9.861621866429218,9.531999999999993,10.333014356925387,8.730985643074598,-1,,9.82522883828615,-0.03552314679345304,-4.9228796763411555,0.3386109236364447,64.26113027476575,56.30736289893473,,,,
2016-08-02,9.91,10.23,9.85,10.05,2980085,,,48.71712805400509,47.957449170005006,0.8000109004459266,10.32,9.587499999999995,10.37036333417808,8.80463666582191,-1,,9.834043393647478,0.02187149259868651,-4.014645058092309,0.3415672862338415,59.98239450215594,57.076451856238286,,,,
2016-08-03,10.05,10.47,10.01,10.44,8043840,,,48.90889048824131,48.09744930553375,0.8507287603326464,9.85,9.659499999999996,10.477093419738916,8.841906580261076,-1,,9.857806397818166,0.1299952062495477,7.912727835231954,0.35002676578856723,66.6450666069677,58.21272840733229,,,,
2016-08-04,12.09,12.28,11.26,11.32,30313799,,,49.02634726104736,48.24193832339143,1.325280115300834,9.85,9.771499999999994,10.821533808979718,8.721466191020271,-1,,9.915147323393924,-0.2367637992206497,41.99187124064653,0.45645342537509814,76.2526670231982,60.3058545494339,,,,
2016-08-05,11.32,11.47,10.85,11.15,12881001,,,49.19472462715753,48.24193832339143,1.32896837750112,9.9472,9.863999999999995,11.048878052797154,8.679121947202837,-1,,9.963572918554947,-0.22112534796404534,42.945212361243435,0.4681353235625912,71.94158965327088,61.944586393676914,,,,
2016-08-08,11.13,11.45,11.04,11.26,5226682,,,49.85863956873459,48.387777713036726,1.2665663750749367,10.040512,9.964999999999995,11.259225637205684,8.670774362794305,-1,,10.014413196258674,-0.1990044965939666,37.014045723075824,0.46398280045097756,73.00509818493461,63.54188808776462,,,,
2016-08-09,11.27,11.4261,11.19,11.3,4700506,,,50.44300877497001,48.49840390941938,1.1630922636731307,10.130091519999999,10.059999999999993,11.449791351246844,8.670208648753142,-1,,10.064828365032843,-0.212277982617642,31.40297019906124,0.44770545756162206,73.3999304878689,64.84754507916864,,,,
2016-08-10,11.26,11.26,10.98,11.07,3376485,,,50.79538438228471,48.49840390941938,1.1029263283667834,10.216087859199998,10.148999999999996,11.557998225691,8.740001774308992,-1,,10.104246860521751,-0.2128424077138214,25.24036386528992,0.4385836391643633,67.30420177507081,65.9087575616983,,,,
2016-08-11,11.08,11.45,11.08,11.37,6812525,,,50.79538438228471,48.49840390941938,1.0708735655629074,10.298644344831999,10.248999999999993,11.705734704742268,8.79226529525772,-1,,10.153884238540506,-0.16111724172012656,23.433291590050136,0.43439909350976585,70.71990806993591,66.85673910557905,,,,
2016-08-12,11.33,11.74,11.23,11.66,5723191,,,50.79538438228471,48.49840390941938,1.0824992670873894,10.377898571038719,10.373499999999995,11.865281150169302,8.881718849830687,-1,,10.212947601734996,-0.11127253253661588,20.663793474239018,0.4397991582590683,73.59192351579057,67.86420473170197,,,,
2016-08-15,11.62,11.66,11.25,11.48,5912072,,,51.21136174568245,48.80368387891721,1.062075442879427,10.45398262819717,10.483999999999995,11.959769629718856,9.008230370281133,-1,,10.262635931078721,-0.10631158289913346,18.44685464432667,0.43767064695484914,69.06374391954353,68.26729565865222,,,,
