time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2002-10-28,0.0664285,0.0707142,0.0649999,0.0685714,56521830,,,43.089246735682394,41.65122243631104,1.1115181670117336,0.0553571,0.05473315499999999,0.07334407522480099,0.036122234775198984,-1,,0.07038718159422248,-0.04501021195881781,6.7294450633549765,0.007689788470439911,54.691866081817544,43.01686488488088,,,,
2002-10-29,0.0674999,0.0678571,0.0632857,0.0657142,20065240,,,43.703118408775204,41.800984789222056,1.0586109864405266,0.0567857,0.05462600999999999,0.07295602677019442,0.03629599322980556,-1,,0.0702039274140569,-0.038219220731501156,1.0905469729574617,0.0075180678654084895,52.29520844147827,45.53703487526788,,,,
2002-10-30,0.0663571,0.0665714,0.0635714,0.0641428,14238010,,,44.23474094065138,41.958760533426045,0.9743311546654694,0.05846427,0.05494029499999999,0.07369183585439139,0.0361887541456086,-1,,0.06996623614291742,-0.0024193266680176935,-4.613434273957212,0.007195348732165026,50.97224509566579,46.65195385431323,,,,
2002-10-31,0.0636428,0.0642857,0.0623571,0.0640785,16590710,,,44.611808608716636,42.175728022367494,0.885171135483272,0.059974982999999996,0.05555458,0.07465512746174588,0.036454032538254126,-1,,0.06973534452946967,0.025867632611829373,-9.413709642467127,0.006819152394153239,50.9154847928021,47.91402385635758,,,,
2002-11-01,0.0628571,0.0642857,0.0607142,0.0638571,21307460,,,44.852012115463225,42.520395032003506,0.8403479329953343,0.0735714,0.056403510000000004,0.07539507864494364,0.03741194135505636,-1,,0.06950482513615713,0.0679005636144046,-12.99911467982364,0.006587177223142294,50.70611087956549,48.6703259497297,,,,
2002-11-04,0.0642857,0.0702856,0.0639285,0.0671428,35907230,,,45.3697324069704,42.69805837695831,0.8552979452584089,0.073314256,0.057699940000000005,0.07589005266874409,0.03950982733125592,-1,,0.0694121966994451,0.10112245296144594,-13.949805917044104,0.006575843135774987,53.745994840758755,49.52968225783644,,,,
2002-11-05,0.0672142,0.0676428,0.0650714,0.0651428,10465010,,,46.124166746909815,42.86604278312248,0.7977928323805371,0.07306225488,0.05893208,0.07556695808126065,0.04229720191873934,-1,,0.06924476937789822,0.10442280035020264,-18.59306335397726,0.006289811483219631,51.657727990064096,50.66366598993803,,,,
2002-11-06,0.0664285,0.0664285,0.0612857,0.0629285,70335790,,,46.45631936447121,43.00019448298872,0.7976625644438888,0.0728152937824,0.060214220000000006,0.07361663612554997,0.04681180387445003,-1,,0.06899707253954927,0.0924082357438184,-13.143489174196825,0.006207882091561086,49.37055483956933,51.02501473075014,,,,
2002-11-07,0.0632142,0.0637857,0.0592857,0.0592857,25865020,,,46.45631936447121,43.159638044244076,0.786408201366923,0.072573271906752,0.060646365000000015,0.07332421081516503,0.047968519184834996,-1,,0.06861623440074342,-0.015333634379108325,-15.35279531782018,0.006085890513592437,45.77952835413655,50.44088472636992,,,,
2002-11-08,0.0604999,0.0612857,0.0553571,0.0610714,51561910,,,46.37312092227362,43.28766653787123,0.8049430643331874,0.07204176903048193,0.061346365,0.07238937050181447,0.05030335949818553,-1,,0.06832035854189074,0.07956653347562177,-13.124270319135446,0.006074655476907262,47.78449848915196,50.23582246123011,,,,
2002-11-11,0.0607142,0.0607142,0.0585714,0.0600714,3710000,,,46.37312092227362,43.34853593826415,0.7558110720773686,0.07104068888865302,0.06167851,0.07213285260140753,0.051224167398592466,-1,,0.06799686997162051,0.0339117158689771,-18.878479798177747,0.005819322942842457,46.74211115540421,50.01086558567785,,,,
2002-11-12,0.0599999,0.0614285,0.0572142,0.0577857,21910020,,,46.37312092227362,43.34853593826415,0.748205127039394,0.07009967355533384,0.0618178,0.07198272498959067,0.05165287501040933,-1,,0.06759643193351775,0.04507090297698742,-20.78641306968707,0.005704678446925139,44.36012742990975,49.800717501722495,,,,
2002-11-13,0.0579285,0.0642857,0.0555714,0.0641428,32403030,,,46.37312092227362,43.5680661561841,0.8312485231242086,0.06921511914201381,0.06272851500000001,0.06984154859341855,0.055615481406581464,30,,0.06746099538710529,0.11666013374213222,-20.41210239908476,0.005919651415001914,51.72811997396661,50.16800880062231,,,,
2002-11-14,0.0642857,0.0644999,0.0618571,0.0618571,9331000,,,46.37312092227362,43.782061302703354,0.7824521215681772,0.06838363799349298,0.06307137500000001,0.06926254692779377,0.05688020307220626,-1,,0.06724123478368939,0.08368905599974906,-24.389705301977102,0.005685590599644634,49.20511464619604,49.99676378646332,,,,
2002-11-15,0.0642142,0.0653571,0.0589285,0.0649999,20454020,,,46.37312092227362,43.828346034685254,0.817641784415385,0.0676020457138834,0.06290709,0.06869750145857575,0.057116678541424236,-1,,0.06715333930197608,0.02993337040122883,-25.576135454321793,0.0057386626996700175,52.62655255408522,49.8492413916253,,,,
2002-11-18,0.0648571,0.0780714,0.0624999,0.0778571,100724499.99999999,,,46.721944317208454,44.49493933195184,1.030420315895349,0.0553571,0.063617805,0.07234137695040568,0.054894233049594315,-1,,0.06757309462346721,0.17416737269976007,-11.181703808701112,0.0064410082211221594,63.46779203849499,50.647283077126495,,,,
2002-11-19,0.0719999,0.0720714,0.0623571,0.0664285,281981559.99999994,,,46.37312092227362,44.58089985457519,1.2024071071973854,0.055811386,0.06381102000000001,0.07260359436740814,0.05501844563259188,-1,,0.06752820855980182,0.09737425231049963,19.793053478213256,0.007088079062470576,52.06263198849802,50.72516785518594,,,,
2002-11-20,0.0674285,0.0727856,0.0660714,0.0717142,100895299.99999999,,,46.37312092227362,44.668390257724106,1.1701273549304436,0.05625658628,0.064450305,0.07358260335659712,0.055318006643402876,-1,,0.06769236508686842,0.1902639408780113,20.875928606228964,0.0070613734151512494,56.000739200781496,51.08840031289875,,,,
2002-11-21,0.0728571,0.0785714,0.0717856,0.0785714,105195119.99999997,,,46.37312092227362,44.668390257724106,1.1455212343692587,0.0566928825544,0.06548245,0.07599491197510397,0.05496998802489603,-1,,0.06811899390699122,0.27529536626252354,21.768940565829467,0.007046789599783303,60.53076848885901,51.790161570705436,,,,
2002-11-22,0.0757142,0.0799999,0.0752142,0.0786428,44952639.99999999,,,45.76772102430021,44.668390257724106,1.085004186846934,0.057568023252224,0.06620030499999999,0.07815033068557538,0.0542502793144246,-1,,0.06853169218514843,0.2817555624999526,17.042208483831736,0.0068852831997987815,60.57628293661018,52.27803929183768,,,,
2002-11-25,0.0792856,0.0796428,0.0753571,0.0792856,47743260.00000001,,,45.250000732793026,44.668390257724106,1.0253388206780776,0.05891393585709056,0.06673601500000001,0.07995629275113293,0.05351573724886709,-1,,0.06895341406024065,0.30891418270312687,13.215082324907973,0.0066995986855274406,61.01217797103586,52.946214290478515,,,,
2002-11-26,0.0771428,0.0785714,0.0748571,0.0749285,17806330,,,45.250000732793026,44.668390257724106,0.978678948691274,0.060179093705665127,0.06719673000000001,0.08087668802217249,0.053516771977827525,-1,,0.06918773115591749,0.2918076413732699,6.824664501937158,0.006537377350846909,56.45561052002115,53.45228969622508,,,,
2002-11-27,0.0761428,0.0765714,0.0743571,0.0751499,10696010,,,45.250000732793026,44.668390257724106,0.8972288786407572,0.06136834208332522,0.067747085,0.0817725965380905,0.05372157346190949,-1,,0.06942154169882268,0.2984212889928977,0.2672235067870689,0.006228586111500701,56.63284449778608,54.227526563628615,,,,
2002-11-29,0.0749999,0.0794999,0.0742856,0.0774999,9327920,,,45.250000732793026,44.668390257724106,0.8878962175068983,0.062486235558325706,0.06841815500000001,0.08295243898752068,0.05388387101247934,-1,,0.06973834006357474,0.2899268322073853,-5.841841991844886,0.006156137103536366,58.56081724148917,54.99726361736699,,,,
2002-12-02,0.0742856,0.0796428,0.0724285,0.0761428,20111720,,,45.250000732793026,44.668390257724106,0.9198143672296799,0.06353705542482617,0.06903244,0.08378064023994805,0.05428423976005194,-1,,0.06998949535519926,0.27499666287310054,-9.779916923700352,0.006231720167569482,56.98527068882608,55.72891786975428,,,,
2002-12-03,0.0749999,0.0789285,0.0739285,0.0770714,11663270,,,45.250000732793026,44.668390257724106,0.9034909488819164,0.0645248260993366,0.06952887,0.08465283994999676,0.05440490005000326,-1,,0.07026721710597576,0.2842857671516474,-14.536738423982648,0.006143740155600234,57.82148370197297,56.690443317758785,,,,
2002-12-04,0.0742856,0.0749999,0.0696428,0.0710642,24914420,,,45.250000732793026,44.668390257724106,0.9382278986481384,0.0654533305333764,0.06982494000000002,0.08482519876115473,0.0548246812388453,-1,,0.07029847133711396,0.2784362781226341,-16.526808916479855,0.0062355158587716454,50.92456438391118,56.63304648989769,,,,
2002-12-05,0.0858571,0.0864285,0.0769999,0.0785714,126448539.99999999,,,45.250000732793026,44.753800458700326,1.122502193469894,0.06632612470137382,0.07060708500000001,0.0857182959133946,0.05549587408660543,-1,,0.0706228999121291,0.2086402000417445,-2.6740528484812187,0.006887571868859387,57.71291467002762,57.24074649159993,,,,
2002-12-06,0.0784999,0.0797856,0.0737928,0.0782214,38856749.99999999,,,45.250000732793026,44.78519424108652,1.0905608320937494,0.06793431472526391,0.07155387000000002,0.08607020200379478,0.057037537996205256,-1,,0.07092088030773187,0.24725166658810024,-4.203721566031963,0.006823659592512287,57.31486060525656,57.57562563811217,,,,
2002-12-09,0.0795713,0.0799999,0.0763571,0.0799285,40708959.99999999,,,45.250000732793026,44.78519424108652,1.0184106425432593,0.0694138495472428,0.07249672500000003,0.08661120135257837,0.05838224864742168,-1,,0.07127412029566396,0.24160802777440635,-5.196674407988164,0.006596455335904266,58.807194581937026,57.2427258197866,,,,
2002-12-10,0.0799999,0.0872856,0.0799285,0.0871428,32376430,,,45.250000732793026,44.78519424108652,1.030742534740391,0.07077502158346338,0.07385029500000002,0.08813012686308208,0.05957046313691797,-1,,0.07189642146053989,0.2622811218677892,-7.200502179126649,0.00665078709762539,64.46182655633919,58.1283825746324,,,,
2002-12-11,0.0854285,0.0928571,0.0840713,0.0897142,49018240,,,45.250000732793026,44.78519424108652,1.0682086754814084,0.07242607942511704,0.07544672000000002,0.08931891379847275,0.0615745262015273,-1,,0.07259515787385205,0.2825419459452199,-6.375491311606764,0.006803288019223577,66.24066685024832,58.859805978165745,,,,
2002-12-12,0.0905713,0.0914285,0.0885713,0.0900713,25437320,,,45.250000732793026,44.8334908876144,0.9843752907535028,0.074877801894103,0.07674314500000003,0.09098866486492195,0.0624976251350781,-1,,0.07328049678075982,0.25742144393968003,-9.188426414471323,0.006521424589279035,66.49150963422613,59.285573202834826,,,,
2002-12-13,0.0899999,0.0914285,0.0860713,0.0892856,13965010,,,45.51947945054889,44.91711889124725,0.963383487839202,0.07703531766681064,0.07811457000000002,0.09162587557852897,0.06460326442147107,-1,,0.07390814788739669,0.2671527934372437,-13.473528293591873,0.006438265690044818,65.3411175175635,59.62591853004578,,,,
2002-12-16,0.0898571,0.0927856,0.0867856,0.0913571,21028020,,,45.8386781639887,45.02819235757292,0.9586436516701626,0.07893393154679336,0.07943243000000003,0.09270956692165536,0.0661552930783447,-1,,0.07459242051926349,0.26064021890928596,-15.97972077674918,0.006406960997898759,66.96397491203513,60.0510468829743,,,,
2002-12-17,0.0914285,0.0927142,0.0892856,0.0906428,16802810,,,46.08691973774001,45.96790257036278,0.9047394926796015,0.08060471176117816,0.08007171500000002,0.09418857618714391,0.06595485381285612,-1,,0.07522184716556687,0.18411690407433257,-18.889026280279563,0.006194220926620276,65.8195142437024,60.71989714895153,,,,
2002-12-18,0.0896428,0.0898571,0.0763571,0.0785642,133947929.99999999,,,46.22915862392062,46.33707709370104,1.0722076341344826,0.0928571,0.08067850000000003,0.09336865661132604,0.06798834338867402,-1,,0.07535291982574072,0.16474494879249485,-1.4577212312535008,0.00677218371757597,50.1968048735248,60.260180032932865,,,,
2002-12-19,0.0770714,0.0799285,0.0758571,0.0771428,37830830,,,46.22915862392062,46.58454656950074,1.0115705064732576,0.0927142,0.08094993000000003,0.09308145413509454,0.06881840586490552,-1,,0.07542311120512343,0.07758207373104706,-2.825974605342588,0.006579270594891972,48.73095006957296,59.558046663510275,,,,
2002-12-20,0.0764285,0.0771428,0.0728571,0.0764285,43862039.99999999,,,46.22915862392062,46.888259915303856,0.9655245944781224,0.092039916,0.08084278500000003,0.09309370914853203,0.06859186085146803,-1,,0.07546253821668722,-0.015181310502009078,-3.0435557749814457,0.00641544412382826,47.97279348502918,58.9142982918105,,,,
2002-12-23,0.0739285,0.0760714,0.0727856,0.0732142,33128370,,,46.57798201885545,47.05674158313845,0.9148267185532323,0.09088894704,0.08057135500000003,0.09323869570489479,0.06790401429510526,-1,,0.07537436809054263,-0.07357047711581763,-4.827129112436869,0.006217405257840527,44.609449132141314,57.97058153682252,,,,
2002-12-24,0.0728571,0.0732142,0.0699285,0.0707142,48978059.99999999,,,46.81181264443578,47.12916073603219,0.8657340682844888,0.0894406792768,0.08014278500000002,0.09351547729845229,0.06677009270154775,-1,,0.07519161640071742,-0.15977370855392262,-3.833892660094835,0.006007997739423346,42.135112592963495,57.34276355175483,,,,
2002-12-26,0.0702142,0.0714285,0.0684285,0.0696428,21249640,,,46.816455771774855,47.12916073603219,0.8192680501779739,0.08748946134912,0.07987850000000002,0.09384852850576855,0.06590847149423149,-1,,0.07497401575755203,-0.1418549750677283,-7.3409076328062035,0.0057931407580359634,41.08340583495965,56.15494149210712,,,,
2002-12-27,0.0692856,0.0708571,0.0685714,0.0690714,45937960,,,46.816455771774855,47.12916073603219,0.7661775108071499,0.0852021459872256,0.07957457500000001,0.09419233698053221,0.0649568130194678,30,,0.07474254062980488,-0.16423301889761055,-6.240795745718833,0.005542609275319109,40.50276384007056,54.95407743745098,,,,
2002-12-30,0.0703571,0.0714285,0.0685714,0.0713571,52583770,,,46.95495114236822,47.21751734754982,0.7334915369207389,0.08318930846875852,0.07926743500000001,0.09429894022087162,0.0642359297791284,-1,,0.07460977825216548,-0.09880135441955602,-4.2460022344449335,0.005350787184224887,43.91732131751967,53.89051506142117,,,,
2002-12-31,0.0712856,0.0800071,0.0692856,0.0786428,113714269.99999999,,,47.143639395969025,47.59885314506296,0.8694943310399591,0.0814180114525075,0.07939243500000001,0.09435936568752205,0.06442550431247797,-1,,0.07476793596776683,0.0013912529205844459,5.984546614707412,0.005734409528208824,53.147447379509956,53.08234512021908,,,,
2003-01-02,0.0846428,0.0899999,0.0810713,0.0817856,84118240,,,47.26637842876148,48.197920825287994,0.9970790595885594,0.0684285,0.07962814500000001,0.09458992244914996,0.06466636755085006,-1,,0.0750431384788348,-0.07200775854945284,9.446445855600498,0.006136030276193908,56.475162823297076,52.384809118293994,,,,
2003-01-03,0.0849999,0.0849999,0.0771428,0.0772856,32494450,,,47.546576249469396,48.393706584923976,1.0309717458511185,0.068859928,0.07993921500000001,0.09442703743406833,0.06545139256593169,-1,,0.07513107814633148,-0.09084665627514953,5.72138189464826,0.0062589638278943436,50.900536771471444,51.271168199525796,,,,
2003-01-06,0.0785714,0.0799999,0.0762142,0.0792856,30120050,,,47.94404717481039,48.55288090347642,0.9756790698914876,0.06928272744,0.079974925,0.09445260288712999,0.06549724711287001,-1,,0.07529400057196554,0.012082884376902461,2.1980908603909133,0.006082302125901891,53.115612899162144,50.39791786963999,,,,
2003-01-07,0.0771428,0.0795713,0.0771428,0.0783571,19408070,,,47.77081482108742,48.63534270681916,0.9019149238179351,0.0696970708912,0.07998171000000001,0.09445622119795045,0.06550719880204957,-1,,0.07541412211816298,-0.008365972563829984,-2.3810865038921962,0.005821316259766041,51.94400065037695,49.32506256523583,,,,
2003-01-08,0.0771428,0.0857142,0.0762142,0.0814999,53622850,,,47.77081482108742,48.65992274838112,0.9868094191276613,0.070103127473376,0.08006028000000001,0.09454983469827805,0.06557072530172198,-1,,0.07565278007431345,-0.044598047426316074,-1.2016829133337668,0.006084079384068468,55.520370211729805,48.58940942009493,,,,
2003-01-09,0.0824999,0.0845713,0.0809285,0.0838571,53305889.99999999,0.0750508978662602,,47.77081482108742,48.81751823378028,0.9365950927350777,0.07050106292390848,0.07989599500000003,0.09413291839032126,0.06565907160967879,-1,,0.07597451811061488,-0.04221492403861986,-0.2937438700781557,0.005909702285206435,58.042507230655566,49.14981673131856,,,,
2003-01-10,0.0834999,0.0907142,0.0828571,0.0886785,54380950,,,47.86525557223672,48.81751823378028,0.9823406174241553,0.07089103966543031,0.07984421000000001,0.0939447883501098,0.06574363164989022,-1,,0.07647271347882606,-0.02888038308462578,0.5862460837743493,0.006048802121977404,62.70119729397068,50.14769153306126,,,,
2003-01-13,0.0857856,0.0883571,0.0854999,0.0867142,44143160,,,48.05381444616786,48.973379278552756,0.9235373893937739,0.0716839660788131,0.079676355,0.09335971303631156,0.06599299696368845,-1,,0.07687434040122504,-0.036582782723326636,-0.15143622926001257,0.005843787684693303,59.788526016256505,50.99167242814893,,,,
2003-01-14,0.0871428,0.0882142,0.0836428,0.0859999,25516980,,,48.359784165538414,49.019993492767654,0.9038529434788481,0.07244517543566058,0.07951207,0.09280327969981257,0.06622086030018744,-1,,0.07723220548352994,-0.03821106326318082,-3.500376023617072,0.005752902850072353,58.72030417671386,51.9995906456184,,,,
2003-01-15,0.0849285,0.0882142,0.0847856,0.0871428,132036089.99999999,,,48.359784165538414,49.019993492767654,0.8638158204675558,0.07317593641823415,0.079301355,0.09195296805786321,0.0666497419421368,-1,,0.07762085624888171,0.001469291887525324,8.422861875799603,0.005586881217924327,59.95319259024015,53.272310645423865,,,,
2003-01-16,0.0907142,0.0956428,0.0857142,0.0857142,186839279.99999994,,,48.359784165538414,49.019993492767654,0.9681198231362819,0.07387746696150478,0.07905492500000001,0.0909847046814312,0.06712514531856882,-1,,0.07793824227833733,-0.14572939149621175,21.375098352462686,0.005897003988072589,57.63596880956838,54.454636572181634,,,,
2003-01-17,0.0842856,0.0849999,0.0789285,0.0817142,53741990,,,48.359784165538414,49.019993492767654,0.9887853024401233,0.07518338694381449,0.079212425,0.09119518781779358,0.06722966218220643,-1,,0.07808631905173587,-0.08228901618086619,17.828260859323038,0.005960482274638833,51.619973758290364,55.24872299491161,,,,
2003-01-21,0.0826428,0.0849999,0.0792856,0.0814285,60862540,,,48.55035905212379,49.09378578858197,0.9834579365801781,0.07641095172718562,0.07942671000000001,0.09140704641662818,0.06744637358337184,-1,,0.07821738497127563,-0.08176954609614605,15.46689008900524,0.005942897826450346,51.20883004040813,55.769545046546504,,,,
