time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2015-07-28,31.71,34.43,29.9,30.42,120600,,,50.732108171623025,44.965506936210986,1.241479948863837,37.2341222368,36.562999999999974,41.77400028785368,31.351999712146267,-1,,40.536684849747104,-0.22965902163412752,-6.440147837060262,2.5810353890845183,22.534718628131387,30.883241539659515,,,,
2015-07-29,30.51,32.49,28.97,30.1,162229,,,50.59374043418275,44.76160870083366,1.2669588295219412,36.354027568384,35.96149999999997,41.2400500850149,30.682949914985045,-1,,40.12740309093349,-0.23433578951989675,-2.912459585880058,2.6481042898641958,22.005479281517268,30.36783809781594,,,,
2015-07-30,29.87,32.84,29.195,30.04,78463,,,50.57715413167983,44.51649224999007,1.2916882036327173,35.32026370881024,35.448499999999974,40.93108433587763,29.96591566412232,-1,,39.73181865599492,-0.22731121921660552,-5.043675339452128,2.719311126302468,21.9016159855624,29.664451775219845,,,,
2015-07-31,29.96,30.1,28.7732,29.24,145367,,,50.57715413167983,44.38976536297697,1.1848606400334243,34.431226789576804,34.97049999999997,40.85330366832089,29.087696331679055,-1,,39.32037478713237,-0.20302541581794054,-2.72810251630326,2.6198460458522916,20.511496786324287,28.970752858768737,,,,
2015-08-03,29.07,30,26.8501,28.8,95935,,,50.55457048119129,43.964197182159076,1.1946504147865031,33.525942503244515,34.52049999999997,40.8301100513431,28.21088994865684,-1,,38.907811069989926,-0.186894855778245,-3.778396015261889,2.6577070425771274,19.768318546453415,28.088546636359986,,,,
2015-08-04,28.65,29.25,28.5,28.75,57808,,,50.42059436966226,43.47277073171831,1.0737549641589976,32.3242908526605,34.142999999999965,40.871117418714626,27.41488258128531,-1,,38.50946553783346,-0.16365217070039542,-7.020728234894326,2.5214422538216184,19.681052367577067,27.363333424325237,,,,
2015-08-05,28.56,29.1599,27.38,28.37,118767,,,50.42059436966226,42.97007986209066,1.029076379273193,31.338936499181614,33.63949999999996,40.51163060120445,26.767369398795474,-1,,38.111839438310575,-0.18547848549933244,-5.798485745512132,2.468474949977217,18.994761301735338,26.594588926171095,,,,
2015-08-06,28.23,28.75,27.55,28.05,91584,,,50.30364780542521,42.892073377699134,0.9609822738860965,30.530945929328922,33.19499999999997,40.3017362410609,26.088263758939043,-1,,37.7172574995533,-0.18200016347487305,-6.489081039674447,2.3778695964074155,18.412492298086548,25.471051138637943,,,,
2015-08-07,27.7,28.5,26.3,28,147606,,,50.30364780542521,42.70994888020553,0.9583932579085461,29.868393662049716,32.72399999999997,39.89657387553519,25.551426124464744,-1,,37.33618857800219,-0.1462318503923153,-3.453851314294519,2.3651646252354572,18.31800515506781,23.817655413247426,,,,
2015-08-10,27.88,27.9,25.07,26.32,148569,,,50.30364780542521,42.413710407672475,0.9957611582649527,29.154714929639773,32.20049999999997,39.6332235250619,24.76777647493804,-1,,36.90418118278642,-0.14019739293990222,-0.9890977665673315,2.40551000914721,15.449261042845862,22.41795942217691,,,,
2015-08-11,26.26,27.61,26.01,26.59,49795,,,50.30364780542521,42.063184640837925,0.955169766615627,28.5,31.67349999999997,39.128029562622174,24.218970437377763,-1,,36.499703489343815,-0.1465659416809617,-5.007255492329797,2.3479735799224093,17.680547221213757,21.400251763930715,,,,
2015-08-12,26.6,30.09,26.4,30.08,251736,,,50.30364780542521,41.801741431383434,1.0343100504149871,25.07,31.36549999999996,38.54378802710021,24.18721197289971,-1,,36.24795041133033,-0.01726260832337088,3.798114657414802,2.4438326099279517,39.79651117347989,22.118253366699996,,,,
2015-08-13,29.79,33.48,29.19,31.98,296210,,,50.30364780542521,41.75378025050543,1.1308228721341806,25.1704,31.153999999999968,37.989976594460266,24.31802340553967,-1,,36.08057980696444,0.04153432669928549,12.009009782247801,2.575701709218812,47.98892832895643,23.40940230914851,,,,
2015-08-14,32.44,34.855,30.7005,34.13,265804,,,50.42059436966226,41.75378025050543,1.2007294942249536,25.502784000000002,31.014000000000003,37.47550570687673,24.552494293123274,-1,,36.00408648120113,0.10296636644643442,16.211954485514962,2.688473015703182,55.38704142509816,25.60215925300353,,,,
2015-08-17,33.98,35.14,33.285,34.07,195446,29.98960340202754,,50.438879359822145,41.75378025050543,1.1358740072606537,26.06391696,30.804000000000002,36.540948317703425,25.067051682296576,-1,,35.928239952526575,0.07351372638256022,16.25627299850105,2.628939228867241,55.151277034518905,27.931913424888354,,,,
2015-08-18,34.74,34.75,32.86,33.27,395943,,,50.4431780201508,41.75378025050543,1.0840287022544948,26.7900036032,30.656500000000005,35.964528918534675,25.348471081465338,-1,,35.82399524850592,0.004932931940631268,23.362334811511015,2.576157855376724,51.97452034314697,30.072559215004762,,,,
2015-08-19,33.41,33.41,31.9,32.25,98705,,,51.41314354619479,41.67754669080861,1.0212346826757017,27.458003314943998,30.518000000000008,35.497785537550754,25.53821446244926,-1,,35.683838572093926,0.002740412714331625,18.024900344429366,2.500003722849815,48.16512586444887,31.948524206353795,,,,
2015-08-20,31.99,32.6,31.76,31.77,98202,,,52.34087178205288,41.64104392531403,0.9340784973640384,28.072563049748478,30.401500000000006,35.14400260938254,25.65899739061747,-1,,35.530354706521614,-0.01593195482775023,13.357514581404656,2.3814320283605426,46.440143114759145,33.80057037267057,,,,
2015-08-21,31.28,33.1989,31.28,31.51,64978,,,52.578681851506346,41.58222944772255,0.9186204151820029,28.6379580057686,30.270500000000006,34.73010749393928,25.810892506060732,-1,,35.372693737638414,-0.06786218171427776,7.900434027845673,2.3483940263347898,45.4897947578461,35.63781867348433,,,,
2015-08-24,30.25,32.3,30.25,30.69,39376,,,52.755904618190534,41.46286588972535,0.9130974116434258,29.15812136530711,30.221500000000002,34.639867458688904,25.8031325413111,-1,,35.189058689103575,-0.05042266400399657,1.8872583330264916,2.327080167310876,42.53351365426884,37.27013733681946,,,,
2015-08-25,31.93,31.93,29.82,30.9,89789,,,52.809941983843125,41.35267226427402,0.9121524139692017,29.63667165608254,30.245500000000003,34.673124532410164,25.817875467589843,-1,,35.020860309138726,-0.018100178911575542,-0.8801709428671937,2.3115744410743844,43.5453759087233,39.02375266589003,,,,
2015-08-26,31.96,35,31.225,31.65,70313,,,52.862836734095495,41.276806687821576,1.0177910483580381,29.82,30.323,34.791794468310364,25.854205531689637,-1,,34.88866970878034,-0.017412426845484025,-4.261630722727419,2.4393191238547858,47.1261300448533,41.074726790659085,,,,
2015-08-27,32,33.5,30.735,31.73,77222,,,52.862836734095495,41.2068808572199,1.034087144671954,29.82,30.4075,34.915434671221576,25.899565328778426,-1,,34.764800308436016,-0.01011822198646098,-6.770001360375413,2.4625820435794443,47.508581832806996,43.159767981926166,,,,
2015-08-28,31.39,33.12,31.24,31.61,31003,,,52.862836734095495,41.13009013513541,1.0005303120932267,30.2456,30.526,35.02954260554969,26.022457394450306,-1,,34.641082649281664,-0.0015056455935450186,-11.676131592583225,2.4209690404666264,46.95987736859988,45.41052629090859,,,,
2015-08-31,31.34,32.6,31.12,31.97,53815,,,52.73509290026219,41.05145146661385,0.9515150575823326,30.637152,30.684499999999996,35.15692875851613,26.212071241483866,-1,,34.53633431009415,-0.0071451054185073595,-14.524272121375178,2.3537569661475817,48.86782576879019,47.638189044306905,,,,
2015-09-01,31.53,33.15,31.454,32.09,83613,,,52.65653987880721,41.05145146661385,0.9224765256723966,30.99737984,30.851499999999998,35.2716460383115,26.43135396168849,-1,,34.44039963126693,-0.007688313309956178,-14.909693293986424,2.306774325708468,49.519675769009034,48.33270080113042,,,,
2015-09-02,32.34,32.61,32.04,32.35,29192,,,52.65653987880721,41.05145146661385,0.8378848578396161,31.12,31.0505,35.362902926443766,26.738097073556233,-1,,34.35842317513881,-0.012139825046659081,-18.997708650428816,2.182719016729292,50.97789281415988,48.54619826435924,,,,
2015-09-03,32.2,32.67,31.46,31.75,33248,,,52.60364512855484,40.97771641718363,0.801946218835189,31.4416,31.235499999999995,35.329053346421844,27.14194665357814,-1,,34.25613207023141,-0.01323288592097986,-22.289547026572674,2.113239086962914,47.563331709778616,47.98736185612212,,,,
2015-09-04,31.44,32.99,31.18,32.5,56419,,,52.54960776290225,40.97771641718363,0.805453455656859,35.14,31.460500000000003,35.30507787019586,27.615922129804147,-1,,34.18726414590861,-0.03622121242770027,-23.231869329906605,2.091579152179849,51.9003350505519,47.7551517144102,,,,
2015-09-08,33.1,34.665,32.56,34,72988,,,52.51244324345131,40.97771641718363,0.8291173780175444,35.0608,31.8445,35.03758925650388,28.651410743496122,-1,,34.17992045391219,-0.018607658070560574,-22.544561181687804,2.096823498452717,59.1733302612155,48.26935242284366,,,,
2015-09-09,34.1,35,33.28,33.79,110090,,,52.51244324345131,40.97771641718363,0.8250469403450876,31.18,32.2045,34.420906776744566,29.98809322325544,30,,34.164629455719556,-0.031029925334640635,-18.789098471463014,2.069907534277523,57.85440436284868,48.96144374415793,,,,
2015-09-10,33.95,35.15,32.42,32.71,62869,,,52.51244324345131,40.97771641718363,0.8794521805288271,31.2564,32.336,34.3339229214364,30.3380770785636,-1,,34.1075851633384,-0.16842920956934315,-19.371859792465408,2.1170569961148424,51.49718733792009,49.32266118866943,,,,
2015-09-11,32.63,33.57,31.45,32.13,54663,,,52.51244324345131,40.89597846404514,0.8913025943311208,31.412143999999998,32.3435,34.33714264601248,30.34985735398752,-1,,34.030032803991794,-0.24371858614926523,-20.456380201636335,2.117267210678068,48.420064082588105,49.53196614043672,,,,
2015-09-14,32.45,33.02,31.7,31.88,69014,,,52.51244324345131,40.812220346292904,0.8562963963549841,31.45,32.231,34.05545498711239,30.40654501288761,-1,,33.945717792070546,-0.3954833851605787,-20.028122441524964,2.060319552772492,47.11328706711136,49.85909281278261,,,,
2015-09-15,32.92,33.18,31.89,32.89,39474,,,52.51244324345131,40.812220346292904,0.8262972546479062,31.45,32.172000000000004,33.82281313297359,30.521186867026415,-1,,33.90431709434229,-0.4015721370681333,-22.190455936788474,2.0060110132887425,52.67069530125637,50.51090134082069,,,,
2015-09-16,32.52,33.62,32.12,32.49,13284,,,52.51244324345131,40.812220346292904,0.8133313340054017,31.598,32.133,33.71357078297669,30.552429217023317,-1,,33.84885367887789,-0.3504909462950392,-26.56928579227801,1.9698673694824038,50.4113761726473,50.74556177852026,,,,
2015-09-17,32.69,33.68,31.79,32,78422,,,52.51244324345131,40.76001706984667,0.8261005143353924,31.74008,32.12050000000001,33.701126141754834,30.53987385824518,-1,,33.776349613039535,-0.3628333749790367,-23.745648034586615,1.964162557376518,47.71144984446661,50.76005235078166,,,,
2015-09-18,31.37,33.855,31.37,32.89,122879,,,52.51244324345131,40.76001706984667,0.8728455644827746,35.15,32.176500000000004,33.7826416500418,30.5703583499582,-1,,33.741590804685046,-0.25724826217264113,-17.059743858530396,2.0013652318496233,52.66983221311929,51.167906268247336,,,,
2015-09-21,32.77,33.96,32,32.9,32421,,,52.51244324345131,40.76001706984667,0.881765622145458,35.0744,32.246,33.851059500454575,30.64094049954543,-1,,33.708587243717005,-0.22579200865963056,-19.933483459431685,1.998410572431793,52.72407826018033,51.4433528747752,,,,
2015-09-22,32.74,32.74,31.42,32.02,54978,,,52.51244324345131,40.72455683126809,0.8613044032684868,35.000311999999994,32.31250000000001,33.756284956286315,30.868715043713703,-1,,33.64236813612026,-0.20879920571584448,-20.110224589726435,1.961381245829522,47.558429074264154,51.30326382515057,,,,
2015-09-23,32.12,32.61,31.72,32.22,99110,,,52.51244324345131,40.72455683126809,0.8092120789411412,34.927705759999995,32.37850000000001,33.670696192533846,31.086303807466173,-1,,33.58658899352731,-0.19910611193762762,-15.809672615012348,1.8848540139845562,48.78652465227309,51.14673752787295,,,,
2015-09-24,32.16,34.06,31.53,32.06,43887,,,52.37258760517362,40.68282308476748,0.8655814580074217,34.85655164479999,32.39900000000001,33.65686962758439,31.14113037241562,-1,,33.52672275848702,-0.17964117711047994,-17.493912075687998,1.9309358701285166,47.82168309209905,51.16519119803869,,,,
2015-09-25,32.43,32.43,31.2,31.43,145701,,,52.23467156491142,40.61049938493814,0.8344784713177794,34.78682061190399,32.384,33.68000000000049,31.087999999999514,-1,,33.44449833658557,-0.22413374102862366,-9.158608739732808,1.880869022262194,44.12159098749368,50.60956662210595,,,,
2015-09-28,31.49,31.83,30.33,30.61,50688,,,52.076618446309936,40.52463869185068,0.8256067019747757,34.64334778742783,32.334,33.81021678624772,30.857783213752285,-1,,33.33334153907241,-0.2306787443524983,-11.001059809436248,1.8536640921006087,39.80461985349677,49.226087307268905,,,,
2015-09-29,30.94,30.94,28.9,29.55,54395,,,51.607486573496686,40.45526907072822,0.8525016935905059,34.38454692018216,32.213,34.12200078575177,30.30399921424823,-1,,33.18497520420682,-0.2517882939041781,-12.162508971574068,1.8669737998077083,35.03284364600236,47.595975827494165,,,,
2015-09-30,29.77,30.33,28.64,29.9,82775,,,51.37206462520841,40.45526907072822,0.854081331527932,33.94578316656759,32.103500000000004,34.262965443113146,29.944034556886862,-1,,33.056152647179104,-0.20483444551371455,-10.369716237243294,1.8543328141071576,37.68902659793148,46.60967863178069,,,,
2015-10-01,29.82,31.028,28.53,29.04,46573,,,51.37206462520841,40.772688363878345,0.9068779830046662,33.41520484991083,31.938,34.47149245114365,29.404507548856355,-1,,32.898656464936785,-0.2248940557337151,-12.251135022199374,1.9003090416709318,34.009595428812915,45.58035944222532,,,,
2015-10-02,28.96,29.15,28.016,28.94,64816,,,51.37206462520841,40.78539373449569,0.8657318018335717,32.82898026792153,31.797500000000003,34.64884266618375,28.946157333816256,-1,,32.74341503493926,-0.17677670412086094,-11.978760820205457,1.8455726815515796,33.59884657260419,44.61504226404624,,,,
2015-10-05,28.72,30.29,28.72,30.08,44452,,,50.52576926123701,40.78539373449569,0.8594668306703567,32.15516303041252,31.676500000000004,34.602734952972874,28.750265047027135,-1,,32.638967386510274,-0.17337270657806786,-13.718101195747202,1.8258889185836098,42.17306608076555,43.865211605439754,,,,
2015-10-06,29.5,30.41,29.47,29.94,29701,,,49.92088881398372,40.78539373449569,0.8144576023090816,31.575680206154765,31.4735,34.28799302717218,28.65900697282782,-1,,32.533125528215756,-0.19981253304828014,-16.729412645004007,1.7626111386847807,41.46494433930153,43.22618076020077,,,,
2015-10-07,29.99,30.55,29.92,30.5,51225,,,49.57406423674702,40.78539373449569,0.7568541800484642,31.0773249772931,31.309000000000005,33.9413821910961,28.676617808903906,-1,,32.45339511534455,-0.13847804775262273,-16.860480601858853,1.6817103430644393,45.41319827121296,43.062019933539794,,,,
2015-10-08,30.59,30.855,29.61,30.69,40382,,,49.085749455230825,40.78539373449569,0.7492178591846949,28.016,31.208000000000006,33.77172853477122,28.64427146522879,-1,,32.384242365723196,-0.07606083334646559,-18.109963024012078,1.6505167471312652,46.72616363828149,42.63747217819424,,,,
2015-10-09,30.81,31.42,29.7,31.18,22663,,,48.708911981512706,40.85476335561815,0.7755023759596701,28.072779999999998,31.160500000000003,33.68910020564755,28.631899794352456,-1,,32.33701717491052,-0.04783405888259613,-21.253335549748286,1.6554798366218892,50.06213817387519,42.447333600601006,,,,
2015-10-12,31.05,31.11,29.92,31.02,20150,,,48.396122023378,40.85476335561815,0.7679235398237904,28.2066688,31.1175,33.62485617733126,28.610143822668736,-1,,32.28536944256109,0.009246879016882292,-24.3046895544503,1.6272312768631827,48.9835209776784,42.549125879416316,,,,
2015-10-13,31.03,31.83,30.14,30.28,55266,,,47.78844892149666,40.78539373449569,0.7918112647071368,28.335202048,30.987000000000002,33.38087635436777,28.593123645632232,-1,,32.206727503637126,-0.049674437636044844,-22.130786046463736,1.631714757087241,44.236362068234506,42.22411426627071,,,,
2015-10-14,30.47,30.7,29.1,29.47,28693,,,47.342452517570436,40.74112098927866,0.8069193128151988,28.54488992512,30.835999999999995,33.2125302438644,28.459469756135586,-1,,32.09940485643567,-0.05645398777299275,-23.754776201436822,1.629449417295295,39.70089469558198,41.64405795223377,,,,
2015-10-15,29.57,30.29,28.65,29.5,66664,,,47.08293438779833,40.704091455606665,0.8234366480788153,31.83,30.710999999999995,33.092469294365,28.329530705634987,-1,,31.99746741108525,-0.002221225281688928,-19.782202212693193,1.6302030303456312,39.94647980577037,41.34583572496782,,,,
2015-10-16,29.44,29.8,28.8,29.15,51892,,,46.76877324201542,40.704091455606665,0.7935588430691665,31.766399999999997,30.523999999999994,32.77550083277864,28.272499167221344,-1,,31.88580202241524,-0.041955952281538436,-18.355796197807003,1.5851885281780862,38.001890730311594,41.21706935902603,,,,
2015-10-19,29.66,29.66,28.3,28.72,39033,,,46.33949654361079,40.68255069636497,0.7945439886292307,31.704071999999996,30.314999999999998,32.41650898166104,28.213491018338953,-1,,31.761652923496996,-0.05293479426004774,-18.77740619125598,1.5691036333082227,35.702399152880304,41.26489475237445,,,,
2015-10-20,28.66,28.98,28.43,28.93,23217,,30.312868711690125,45.906940740278586,40.66886322712206,0.7383115667859141,31.567909119999996,30.160499999999995,32.19104155337994,28.12995844662005,-1,,31.65060771081084,-0.03191074575250193,-21.285073558511026,1.4963105166433497,37.68552856836947,41.26464489312002,,,,
2015-10-21,29.03,29.24,28.04,28.05,26214,,,45.676515918441496,40.44539588509981,0.7384454230019244,31.437192755199995,29.951999999999998,31.949934933876023,27.954065066123974,-1,,31.5094074084261,-0.07273768528547028,-22.948144524835193,1.475145479740253,33.081020415977406,41.19831810648891,,,,
2015-10-22,28.07,29.08,28.02,28.53,42059,,,45.52229569300232,40.34657219367591,0.7293531398152528,31.233361189887994,29.7755,31.61474413822658,27.93625586177342,-1,,31.39256790221331,-0.0486342462608922,-21.815739917182196,1.4454922311873777,37.56226861886004,41.481419681221475,,,,
2015-10-23,29,29,27.81,28.02,92996,,,45.34652651364415,40.30500902461255,0.73238539539201,30.976292294696954,29.605,31.431313226147616,27.778686773852385,-1,,31.260310337420634,-0.018143350660691625,-13.311936748675143,1.4272427861025652,34.88894721466838,40.96112547650025,,,,
2015-10-26,28.06,28.11,26.2,27.52,63232,,,45.10543779219929,40.07877162824839,0.7904406084528582,30.659663065227257,29.450499999999998,31.427209133889576,27.47379086611042,-1,,31.11363150065904,0.04119666736467334,-10.634721783693776,1.4617254442380962,32.450542263161296,40.3172396139188,,,,
2015-10-27,27.44,27.44,25.71,26.54,124762,,,44.35192487086471,39.74681135630762,0.8331794917488982,30.124503497399985,29.3,31.64712590203462,26.95287409796538,-1,,30.93427340259398,0.05278681878116408,-0.9447642660190534,1.4866021982210893,28.27878134268117,39.09335269045225,,,,
