time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
1998-05-07,25.17134355,25.41337546,25.17134355,25.17134355,71249,,,66.2900776840447,61.81330754504647,1.0969126812609682,23.06859999150982,23.822014434499998,25.9017820854349,21.742246783565097,-1,,23.149793685546477,0.41937137061768304,4.802298352138131,0.5284571330730365,64.35126207407276,61.75229832831201,,,,
1998-05-08,25.09066593,25.09066593,25.05032712,25.05032712,13799,,,66.68432761683616,61.94571208768576,0.984160510716158,23.214127177419233,23.959165961999997,25.98229909769767,21.936032826302323,-1,,23.224324408466224,0.4259937216066981,-1.2677056263911908,0.49935422571067684,62.65834362770039,62.29789506449531,,,,
1998-05-11,25.05032712,25.05032712,24.32423139,24.48558567,58199,,,66.97407870250163,61.94571208768576,1.04713506348743,23.35092273217408,24.049927999499996,25.995005967368456,22.104850031631536,-1,,23.273785634408725,0.3729681157033847,-1.2504593366861827,0.5155500474456283,55.34155755781923,61.99713210592951,,,,
1998-05-12,24.44524686,24.5662633,24.44524686,24.5662633,25049,,,67.07135614612423,61.94571208768576,0.942831983267774,23.479510553643635,24.1447239185,25.994062657052318,22.29538517994768,-1,,23.324471033059364,0.37091160051417854,-5.260321407810892,0.4873690754852261,56.12969195397401,61.21648485607642,,,,
1998-05-13,24.44524686,24.44524686,24.24355377,24.44524686,9449,,,67.48683241760435,61.81330754504647,0.9085790598600488,23.600383105825017,24.237502897,25.94631669569482,22.52868909830518,-1,,23.368423026272723,0.4065155972137473,-10.890292021069733,0.47560767937913856,54.57387874048987,60.238419472886726,,,,
1998-05-14,24.48558567,24.48558567,24.44524686,24.48558567,4049,,,67.48683241760435,61.71110004976831,0.8059688840209961,23.714003304875515,24.344400411499997,25.818281495670107,22.870519327329887,-1,,23.412233326026733,0.4345602884668301,-16.808339018302025,0.4445170458520571,55.021420867537486,59.12639056115741,,,,
1998-05-15,24.52592449,24.52592449,23.88050542,23.92084423,90599,,,67.91151675135299,61.412868167138576,0.8808854795994093,23.820806291982983,24.4049084365,25.693223031081136,23.116593841918867,-1,,23.432178851672745,0.2517052058720341,-8.755392192908674,0.4588671904340532,47.90558857447781,58.53447930193703,,,,
1998-05-18,23.7998278,23.84016661,23.67881233,23.7998278,16499,,,68.07314096914139,61.135800395529444,0.8369097733324395,25.49405309,24.439196330499996,25.620307483655875,23.258085177344118,-1,,23.446596457489502,0.25998312723991873,-12.92166258225576,0.4433789554030495,46.51727511865388,57.79141130932894,,,,
1998-05-19,23.88050542,23.88050542,23.5981347,23.84016661,59849,,,68.07314096914139,60.808993469077535,0.8113557775084332,25.4577482748,24.455331807,25.59367657627135,23.31698703772865,-1,,23.462030581117364,0.2648235033113497,-9.904798948343188,0.4318783671599745,47.067935227830176,57.540239727339376,,,,
1998-05-20,23.84016661,23.84016661,23.19474754,23.55779589,21899,,,67.46481289956125,60.69710793731563,0.8893429273723885,25.383363731808,24.414993090999996,25.618648596805706,23.211337585194286,-1,,23.465786083426487,0.23590210144683532,-13.031114128664607,0.4471312745056905,43.677835594309855,56.62161927442674,,,,
1998-05-21,23.55779589,23.55779589,23.23508636,23.51745708,33449,,,66.60011800195801,60.325512454325946,0.8675202802730432,25.25204676029952,24.364569720499997,25.6284010124999,23.100738428500094,-1,,23.467812397017603,0.22613898493371892,-13.836994481151097,0.4382440070409984,43.19914971313934,55.128204464716575,,,,
1998-05-22,23.55779589,23.55779589,23.23508636,23.27542517,22199,,,65.49417577809571,60.325512454325946,0.8498071281166811,25.12860880708155,24.285909277999995,25.613652926053994,22.958165629945995,-1,,23.46026779987966,0.19813044462999232,-16.306597085838053,0.42999154439521287,40.342318441142304,53.35883489915508,,,,
1998-05-26,23.35610279,24.40490805,23.19474754,24.40490805,37649,,,64.07363087649139,60.325512454325946,1.0790042578264214,25.01257713105666,24.316163290499993,25.6256742964695,23.006652284530485,-1,,23.497312515570652,0.24863459355983988,-15.697039958756823,0.4857178990812689,55.22385564311182,52.597241086309396,,,,
1998-05-27,24.16287614,24.44524686,23.96118305,24.44524686,46649,,,63.01937952883589,60.325512454325946,1.0696287558107118,24.90350735559326,24.344400362499997,25.639391753734422,23.04940897126557,-1,,23.534486411430628,0.3518454079237735,-13.554913584715214,0.48559974986117843,55.6493652558366,51.97567702786396,,,,
1998-05-28,24.24355377,24.24355377,22.8316992,23.23508636,87899,,,61.91105304623072,60.04352568396574,1.361468112539471,24.800981766657664,24.340366481499995,25.648584568951712,23.032148394048278,-1,,23.52274523294315,0.30525459384953874,-5.280393746703007,0.5661674577282373,42.57727313795399,50.42039210385547,,,,
1998-05-29,23.19474754,23.19474754,23.07373207,23.11406992,74099,,,59.9986983926359,59.55217204796035,1.2123308509070803,24.643439161325052,24.298010824999995,25.70380710974054,22.89221454025945,-1,,23.506718750082637,-0.03528449374145862,-1.0287183285109909,0.5372522314619348,41.526765833640845,48.91099368999407,,,,
1998-06-01,23.07373207,23.19474754,22.8316992,22.91237682,51599,,,58.58676106086469,59.07673827103433,1.1430353005694862,24.498499964419047,24.193130202499994,25.681376510145537,22.70488389485445,-1,,23.48341122341273,-0.12145406251222683,-0.7643265675819594,0.524809096357511,39.76575581884498,47.798436422924475,,,,
1998-06-02,22.91237682,22.91237682,22.6300061,22.75102254,20849,,,57.477680685041676,59.07673827103433,1.0647835114624125,24.365155903265524,24.072114151999997,25.615115177828528,22.529113126171467,-1,,23.454690098573014,-0.1534028775306316,-4.902112200461702,0.5074920694748316,38.3641265314357,46.52946746417175,,,,
1998-06-03,22.75102254,22.79136039,22.50898967,22.50898967,68549,,,56.72116982708147,59.07673827103433,1.000091397744787,24.191640922938973,23.932945635999996,25.512265841195777,22.353625430804215,-1,,23.417603807256427,-0.22129417214867075,-1.4265053810726815,0.49141197308377244,36.29742265093929,45.224006314918135,,,,
1998-06-04,22.42831301,22.46865085,22.26695776,22.46865085,17699,,,56.31187724734894,59.07673827103433,0.9359055707222015,23.989722772586298,23.797811000999996,25.39258772443648,22.20303427756351,-1,,23.38038996579539,-0.18826655142410573,-5.933183995731835,0.47359911143493144,35.94981991813418,43.86174910424647,,,,
1998-06-05,22.46865085,22.50898967,22.34763538,22.3879742,54899,,,55.97218258963581,59.07673827103433,0.8612093313972642,23.748535670824214,23.658642533499997,25.23536412486852,22.08192094213147,-1,,23.34147170047008,-0.13829721626347596,-4.1125428818488325,0.4512959099038648,35.22330121317647,42.95587143558209,,,,
1998-06-08,22.3879742,22.3879742,22.18628013,22.26695776,17999,,,55.66277014017877,58.87484928921819,0.809582089407604,23.541114763308823,23.5194740655,25.071433997599932,21.967514133400066,-1,,23.299333898883017,-0.1251368526273459,-8.221771136188453,0.43346720705358865,34.10975093911314,42.06961970847204,,,,
1998-06-09,22.26695776,22.26695776,21.94424823,22.14594132,44699,,,55.3790646173282,58.63488449530297,0.7994122401607395,23.32434122197941,23.402491848,24.997635850314825,21.807347845685175,-1,,23.25410281735819,-0.07322948674667808,-7.405852253800883,0.4255559444069038,32.986690318800214,41.06381650068419,,,,
1998-06-10,21.98458704,22.02492585,21.90390941,21.98458704,21599,,,55.06032872060687,58.427933796690475,0.7695601156904386,23.075924483423115,23.273408034999996,24.888664013295394,21.658152056704598,-1,,23.204317884912772,-0.09579546180557134,-10.453771867127337,0.4124470848064105,31.497593863389085,40.19379923418985,,,,
1998-06-11,21.98458704,22.58966729,21.90390941,22.54932848,143249,,,54.95796561489958,58.23095131203415,0.867863595274068,22.84152146873849,23.178612116,24.728877836584658,21.628346395415342,-1,,23.178632025896587,0.042844854026531036,5.327309601281716,0.4319692844630955,41.458557537242285,40.06947122162577,,,,
1998-06-12,22.58966729,22.95271564,22.58966729,22.87203801,62099,,,54.74154749625821,58.188307817934415,0.8731718038433227,21.90390941,23.097934732999995,24.53127000649092,21.66459945950907,-1,,23.166608731155545,0.07097602289147682,6.012916950153445,0.42992770414430304,46.26678671757028,40.49264752708491,,,,
1998-06-15,22.87203801,22.91237682,22.6300061,22.91237682,35399,,,54.560078200434205,57.89878277209415,0.8445633402389152,21.90390941,23.047511362499996,24.431610448847348,21.663412276152645,-1,,23.1566388522867,0.1972938528507223,3.0936595368433317,0.41938791956256705,46.85439120230566,39.8948286384559,,,,
1998-06-16,22.91237682,23.11406992,22.71068373,22.91237682,157949,,,54.48663009055187,57.61779454875846,0.8552050604967453,21.9248855346,23.003138813499998,24.344149944287874,21.66212768271212,-1,,23.14705994905977,0.16382413174161067,15.14887025174694,0.4182449388795265,46.85439120230566,39.266616206060824,,,,
1998-06-17,22.91237682,22.91237682,22.58966729,22.79136039,107549,,,54.29051242853296,57.434614878953475,0.8420794062706188,21.972452910016003,22.950698502499996,24.237616457046897,21.663780547953095,-1,,23.1331109467437,0.14283384226613255,18.071433164486514,0.41142098110241726,45.137013837585215,39.44945482746306,,,,
1998-06-18,22.75102254,22.8316992,22.58966729,22.8316992,32549,,,53.99970898845805,57.16633614659558,0.8086736880092671,22.01811759041536,22.914393667999995,24.171375918041914,21.657411417958077,-1,,23.121290878243947,0.1676798732196728,12.844316528135378,0.3993217617379587,45.84950793577672,39.75822212047277,,,,
1998-06-19,22.8316992,23.51745708,22.79136039,23.51745708,84449,22.357087496709973,,53.59923168711772,57.16633614659558,0.9205842382410842,22.061955683598747,22.914393667999995,24.171375918041914,21.657411417958077,-1,,23.136826807724578,0.2103911372957197,13.70907973572557,0.4226628280423901,56.251130132602206,40.935748857169706,,,,
1998-06-22,23.39644064,23.47711826,23.15440873,23.23508636,41699,,,53.59923168711772,57.16633614659558,0.9103142041846615,22.14928576738282,22.912376727499996,24.167162811331696,21.657590643668296,-1,,23.140680123500086,0.2035243574182935,9.927275347847822,0.4184046510393622,51.8358109587655,41.89801203055041,,,,
1998-06-23,23.11406992,23.47711826,23.11406992,23.43677945,22349,,,53.89003512719263,57.16633614659558,0.902206488392218,22.23137604613985,22.863970297499996,23.947753061554018,21.780187533445975,-1,,23.1522918617942,0.1891567047610509,4.488552969847686,0.414450628822265,54.578332018271254,43.203791271074124,,,,
1998-06-24,23.43677945,23.75948898,23.43677945,23.75948898,75599,,,53.89003512719263,57.16633614659558,0.8842151340969343,22.30854090817146,22.829682403499994,23.740827874695547,21.91853693230444,-1,,23.176103513488545,0.2083538730146759,5.996999500494973,0.40789769319210334,58.63665685881787,44.8242796239801,,,,
1998-06-25,23.75948898,23.75948898,23.11406992,23.71915114,46499,,,53.89003512719263,57.10392584340319,0.9637922050532335,22.424616753917743,22.853885642499996,23.83020697055772,21.87756431444227,-1,,23.197399498841936,0.2819826635534168,3.8569271833434935,0.42486350510695325,57.93979576308631,46.44688637754509,,,,
1998-06-26,23.75948898,23.96118305,23.67881233,23.96118305,23549,,,53.89003512719263,56.65563060081037,0.9244816943866198,22.531406532004322,22.896241298999993,23.981464624933782,21.811017973066203,-1,,23.22735179496578,0.3372550511503843,-0.7500438567287387,0.4146854490278851,60.939378463271304,48.36328834355639,,,,
1998-06-29,23.94101316,24.36457021,23.92084423,24.36457021,40049,,,54.52534874955775,56.52706650550114,0.9393182924100182,22.67438418380389,22.968850968499993,24.228917196084378,21.708784740915608,-1,,23.271948595555358,0.40212742173029936,-2.5964353316729456,0.41675977266875047,65.37191264171457,50.676518509478846,,,,
1998-06-30,24.36457021,24.36457021,23.96118305,23.96118305,124499,,,54.52534874955775,56.500481465459,0.9402005937056781,22.877206506947424,23.029358993999992,24.356226267106777,21.702491720893207,-1,,23.298977397690443,0.2686764962555219,6.124777818141622,0.4158045860495541,58.25296699604288,52.58761659038269,,,,
1998-07-01,24.08219852,24.16287614,23.75948898,24.16287614,18299,,,54.52534874955775,56.4624614348233,0.9412790908418646,23.055690151313733,23.112053317499992,24.503469406694382,21.720637228305602,-1,,23.3328557797418,0.35424885524249194,0.591984447052269,0.41491762704601465,60.56533159177541,53.95238616570648,,,,
1998-07-02,24.28389258,24.28389258,22.10560348,22.79136039,52949,,,54.52534874955775,56.02447049629307,1.4530965072476405,24.36457021,23.128188794499994,24.496681674462895,21.759695914537094,-1,,23.31162066641859,0.3130237426086879,0.10976680362637234,0.5408727322570136,43.0878176489326,53.72531694651808,,,,
1998-07-06,22.42831301,22.8316992,22.10560348,22.30729657,74099,,,54.52534874955775,55.656212644570346,1.445673094061529,24.3193908754,23.124154912999995,24.501796721808056,21.746513104191934,-1,,23.272235407735508,0.3036574595290421,2.2663241551202105,0.554102945667227,38.82891846405402,53.15206889378582,,,,
1998-07-07,22.42831301,22.67034492,22.18628013,22.58966729,41099,,23.551752365203576,54.52534874955775,55.54175038194146,1.3701867702971828,24.28389258,23.140290389499995,24.484549870022175,21.796030908977816,-1,,23.24546803056941,0.322841623757193,0.027434502682508473,0.5491002202624251,42.405170200669126,52.834267393668924,,,,
1998-07-08,22.6300061,22.6300061,21.58119988,21.82323179,51299,,,54.52534874955775,55.45747136102852,1.4573463773523103,24.240326797999998,23.124154912999995,24.52243056288696,21.72587926311303,-1,,23.189694060351002,0.2902771794497241,-0.5753561462187022,0.5847935059579662,36.21611425272299,52.19706028046448,,,,
1998-07-09,21.8635706,21.8635706,21.50052226,21.58119988,73199,,,54.72746599698222,55.310570239844665,1.3427796690398346,24.13396172128,23.103985554999994,24.577066218234414,21.630904891765574,-1,,23.126615857199983,0.24224710042568962,1.6070839379614636,0.5689545655323971,34.50353420752187,51.38663358558913,,,,
1998-07-10,21.62153869,21.62153869,20.81476535,20.97611963,39149,,,54.52534874955775,54.82240682002431,1.3632917170683274,23.975955353603197,23.025325112499992,24.754270040577307,21.296380184422677,-1,,23.042282671819592,0.13873091754861883,-0.7753684490947175,0.5859416208515118,30.606870021487282,49.55490072050949,,,,
1998-07-13,21.01645844,21.21815153,20.97611963,21.13747488,99299,,,53.92506335977611,54.425772139954994,1.233369082477092,23.72306015331494,22.93859695599999,24.853606038149838,21.023587873850143,-1,,22.967584327042353,0.1334471469791358,4.4642895412540655,0.5613766407906896,32.786781683925454,48.19425577230663,,,,
1998-07-14,21.17781272,22.02492585,20.97611963,22.02492585,77699,,,52.93538016479542,53.963861232080106,1.3301164671677173,23.490396569049743,22.894224407499994,24.850293315119504,20.938155499880484,-1,,22.930617327942652,0.16199857955415162,5.982691836166065,0.5961930393056403,43.33099035790419,47.39087422513756,,,,
1998-07-15,22.06526466,22.8316992,22.02492585,22.54932848,46799,,,52.156301277088204,53.44060822309886,1.343991546955515,23.276346071525765,22.876071990499995,24.837860018939725,20.914283962060264,-1,,22.915664824101764,0.18932559163101695,3.736560105304529,0.6112344900695231,48.47479219658946,46.6650267492641,,,,
1998-07-16,22.50898967,22.91237682,22.26695776,22.91237682,67499,,,51.83696494489196,53.220127717078284,1.3128970431549576,23.079419613803704,22.882122811999995,24.843574880199277,20.920670743800713,-1,,22.91553588276444,0.23187653712848896,4.189204571022617,0.613676245064557,51.74069987177537,46.22223418559903,,,,
1998-07-17,22.99305445,23.03339326,22.87203801,22.95271564,7649,,,51.39527526206051,52.966854563569505,1.169560552704954,20.81476535,22.888173633999994,24.849712807047414,20.926634460952574,-1,,22.916993912459954,0.207705237487373,-2.5083281094430543,0.5813676025599458,52.103967841066165,45.591133426870094,,,,
1998-07-20,22.87203801,23.35610279,22.87203801,23.35610279,22499,,,50.631939362661704,52.611654668476724,1.129803074438216,20.859137908199997,22.880105919499993,24.832531995759044,20.92767984324094,-1,,22.934213868441915,0.16077121643355932,-6.554721467130273,0.5744174009485211,55.69548255813158,44.89995984947131,,,,
1998-07-21,23.31576398,23.39644064,23.03339326,23.19474754,95399,,,50.369362727857016,52.28683667305237,1.0675827145594712,20.959016503471997,22.878088978499996,24.82912689671023,20.927051060289763,-1,,22.944430875169683,0.1622410698489005,-0.39345841227438866,0.5593195423093411,53.95272403701452,44.59279963811214,,,,
1998-07-22,23.11406992,24.16287614,22.67034492,23.23508636,63149,,,50.166462314411035,52.112621399119476,1.283978262687218,21.105261951663678,22.868004323999994,24.809448264668752,20.926560383331235,-1,,22.955829129476754,0.1277209919138229,0.43795394986264413,0.6259775192872452,54.3374066783222,44.14794785857977,,,,
1998-07-23,23.15440873,23.43677945,23.15440873,23.31576398,38699,22.189968242457788,,49.93848056855677,51.78850865843579,1.1730866830997417,21.349871086730584,22.845818073999993,24.755892527924374,20.935743620075613,-1,,22.969944221654135,0.06848707858528245,-1.878855976246432,0.6014341764810134,55.144509429929585,45.00914012865099,,,,
1998-07-24,23.31576398,23.31576398,23.15440873,23.19474754,74999,,,49.75452063020909,51.53361647145601,1.053735079075579,21.574911490992136,22.81959789399999,24.69508253904332,20.94411324895666,-1,,22.978760038059857,-0.0023138293906115716,0.702251072550668,0.5699999674466553,53.61370382288849,46.06519622571059,,,,
1998-07-27,23.07373207,23.07373207,21.82323179,21.90390941,82349,,,49.562104617260374,51.35927957617623,1.236468483842156,21.781948662912765,22.71673421199999,24.555802631543106,20.877665792456877,-1,,22.9366090330379,-0.08221459648636165,3.5402943287131814,0.6272510947718942,40.650875572575536,45.93988946656105,,,,
