time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2021-06-04,9.86,9.89,9.86,9.87,447233,,,49.50114650925905,46.01395909970328,0.5452972707110965,9.730464,9.825,9.915664215654681,9.734335784345317,-1,,9.938889162960333,0.41425117233312875,6.2808097132335305,0.07235991729081234,50.84111599209347,46.11117832317949,,,,
2021-06-07,9.85,9.885,9.85,9.87,101691,,,49.58061977243114,46.01395909970328,0.5283875848699837,9.737245439999999,9.8235,9.910050563257805,9.736949436742194,-1,,9.936187627157967,0.40984642303629926,-0.07893197152107546,0.06969135177004004,50.84111599209347,46.964956102993185,,,,
2021-06-08,9.85,9.9,9.85,9.9,323219,,,49.70146402558012,46.01395909970328,0.5339826455945406,9.743755622399998,9.826,9.918173748975239,9.733826251024762,-1,,9.934768504524321,0.43084701496682226,-2.432590951554323,0.06828482664360866,55.17445133054289,47.76790253904344,,,,
2021-06-09,9.89,9.93,9.8736,9.93,322892,,,49.70146402558012,46.01395909970328,0.548642609280966,9.750005397504,9.834500000000002,9.931962813421645,9.737037186578359,-1,,9.934581504346896,0.4609559405534467,-4.414885808628794,0.06743591045477947,59.060820899853375,48.645641976333636,,,,
2021-06-10,9.94,9.94,9.9,9.91,81962,,,49.70146402558012,46.01395909970328,0.5410035651701119,9.76080507365376,9.842500000000001,9.937130861773904,9.747869138226099,-1,,9.933617523784273,0.48654434953665243,-10.031672881472044,0.0654762025651523,55.59994318091475,49.276175862271074,,,,
2021-06-11,9.91,9.93,9.9,9.91,51483,,,49.82209496366074,46.01395909970328,0.5219143447421131,9.775140667761459,9.8505,9.93937631855663,9.761623681443371,-1,,9.932691346380969,0.501578946747691,-15.666150274327194,0.0629421880962128,55.59994318091475,49.90670974820852,,,,
2021-06-14,9.92,9.92,9.9,9.91,97298,,,49.82209496366074,46.01395909970328,0.49229664304807585,9.788329414340541,9.858500000000001,9.938067581338775,9.778932418661228,-1,,9.931801489660145,0.5028887927018504,-19.83106414132096,0.05987488894648328,55.59994318091474,50.60622543808915,,,,
2021-06-15,9.89,9.91,9.89,9.91,113424,,,49.82209496366074,46.01395909970328,0.46726093082618164,9.800463061193298,9.8655,9.936907282542375,9.794092717457627,-1,,9.930946529281316,0.5095266805598232,-23.162194586652884,0.057026682593163014,55.59994318091474,51.30574112796978,,,,
2021-06-16,9.91,9.92,9.9,9.91,108451,,,49.82209496366074,46.01395909970328,0.44621259392538903,9.811626016297835,9.870000000000001,9.940710678119025,9.799289321880977,-1,,9.93012509676048,0.5124570121301469,-26.182571247735186,0.054381919550794196,55.59994318091474,52.081775167082746,,,,
2021-06-17,9.9,9.91,9.9,9.91,36018,,,49.82209496366074,46.01395909970328,0.41337434057301914,9.821895934994007,9.873000000000001,9.94513875518822,9.800861244811783,-1,,9.929335877279678,0.513571680768821,-30.665625250435138,0.05121178244002317,55.59994318091474,52.85780920619571,,,,
2021-06-18,9.8955,9.92,9.88,9.91,108909,,,49.82209496366074,46.01395909970328,0.43226846975137095,9.831344260194486,9.876000000000001,9.949047929471776,9.802952070528226,-1,,9.928577607582437,0.2644496621120956,-32.680850905824045,0.050410940837164304,55.59994318091474,53.71822243537843,,,,
2021-06-21,9.91,9.91,9.86,9.91,60584,,,50.35521804463935,46.06777918986785,0.4665767047196673,9.840036719378928,9.879000000000001,9.952457470689732,9.805542529310271,-1,,9.927849073951753,0.2060351344159736,-35.79803321775044,0.05038158792022405,55.59994318091474,54.66465966844862,,,,
2021-06-22,9.89,9.91,9.89,9.91,30992,,,50.94278517103371,46.06777918986785,0.4489971637232848,9.848033781828613,9.882500000000002,9.95485329985583,9.810146700144173,-1,,9.92714911026737,0.26863569068068954,-39.50446587613314,0.04821147449735087,55.59994318091474,54.90079183507184,,,,
2021-06-23,9.8984,9.91,9.89,9.91,30981,,,51.061480888483445,46.06777918986785,0.4345573956803426,9.855391079282324,9.886000000000001,9.956540768355397,9.815459231644605,-1,,9.926476596139238,0.3166534945505443,-42.85132828166213,0.046196369176111494,55.59994318091474,55.13692400169506,,,,
2021-06-24,9.87,9.9001,9.87,9.89,108426,,,51.061480888483445,46.01395909970328,0.4577992460469959,9.862159792939737,9.889000000000001,9.954696270823623,9.823303729176379,-1,,9.92504614138868,0.35268222648385333,-42.95487797838252,0.04575377137781788,49.512330934205266,55.04201078327448,,,,
2021-06-25,9.9,9.9,9.85,9.89,517501,,,50.46245577644403,45.681762835231225,0.49768976716975744,9.94,9.892000000000001,9.95186651818877,9.832133481811232,-1,,9.923671782902849,0.4303771022674868,-28.725189755185667,0.04605707342225951,49.512330934205266,54.94709756485389,,,,
2021-06-28,9.87,9.9,9.87,9.89,95514,,,49.807347488255125,45.40338666092374,0.497959729254324,9.9382,9.895500000000002,9.945489998999804,9.8455100010002,-1,,9.922351320828227,0.4573714394971904,-30.721300290283168,0.04491013960638391,49.512330934205266,54.542660393686916,,,,
2021-06-29,9.86,9.89,9.86,9.88,789248,,,49.55779685439573,45.40338666092374,0.4995349844882477,9.936436,9.899000000000004,9.931186953876205,9.866813046123804,-1,,9.920690484717316,0.4677200379890589,-11.681284241450335,0.04384512963449943,46.343592541183334,53.6342869394962,,,,
2021-06-30,9.87,9.89,9.87,9.88,134576,,,48.765763296255926,45.14302410705545,0.48310133455921944,9.934707280000001,9.899000000000003,9.931186953877969,9.866813046122036,-1,,9.919094779434284,0.40081223359710055,-14.439018421534987,0.04214190608917814,46.343592541183334,52.97311903665825,,,,
2021-07-01,9.8722,9.9,9.87,9.88,196226,,,47.35615593752559,44.705186413564526,0.48946362623776607,9.933013134400001,9.899000000000004,9.931186953877088,9.866813046122921,-1,,9.917561650829018,0.3608412721964668,-15.05088512245673,0.041274627082808345,46.34359254118333,52.31195113382029,,,,
2021-07-02,9.875,9.8976,9.87,9.88,190330,,,46.24993017344256,44.29275681076836,0.4916192940981503,9.931352871712,9.899500000000003,9.930143106891437,9.86885689310857,-1,,9.916088644914154,0.41495099849577893,-15.64373219528737,0.04029786800546499,46.34359254118332,51.65078323098233,,,,
2021-07-06,9.88,9.8912,9.875,9.88,43137,,,45.71381409114126,44.04562896515562,0.47131591555197794,9.929725814277761,9.900000000000004,9.928982753491098,9.87101724650891,-1,,9.914673403937128,0.41299251774298334,-20.487581905018345,0.03857659171936032,46.34359254118332,50.989615328144374,,,,
2021-07-07,9.87,9.88,9.87,9.88,248617,,,45.24601574948946,44.033455582716414,0.4413286777580209,9.928131297992206,9.899000000000004,9.929265491898326,9.868734508101683,-1,,9.91331366260626,0.3999846357743272,-18.186735082624406,0.03653540659654898,46.34359254118332,50.328447425306415,,,,
2021-07-08,9.86,9.88,9.86,9.88,20455,,,44.53138666191116,44.033455582716414,0.43761568121628386,9.926568672032362,9.896500000000005,9.924266886750514,9.868733113249496,-1,,9.912007244464839,0.3407617149894786,-23.503660592582044,0.03535430612536701,46.34359254118332,49.667279522468455,,,,
2021-07-09,9.86,9.88,9.86,9.88,26485,,,44.343447828965594,43.997435763717924,0.4355762154041387,9.925037298591715,9.895000000000005,9.922928480083835,9.867071519916175,-1,,9.910752058407393,0.3694690402436108,-28.13088316059403,0.034257569973555176,46.34359254118332,49.00611161963051,,,,
2021-07-12,9.87,9.88,9.86,9.87,105758,,,43.02398804256339,43.9357423905627,0.43503405926433875,9.92353655261988,9.893000000000004,9.92205167809024,9.863948321909769,-1,,9.909153938469847,0.36852486843451565,-29.148341750361844,0.03323917211830133,41.53453639381602,48.001439706266304,,,,
2021-07-13,9.86,9.87,9.86,9.87,45477,,,42.29555494769635,43.864543150409375,0.41208364595877905,9.922065821567482,9.891000000000004,9.920597297173028,9.861402702826979,-1,,9.907618489902402,0.3899702319889886,-32.41198157655458,0.03157923125270836,41.53453639381602,46.99676779290211,,,,
2021-07-14,9.84,9.87,9.84,9.87,12882,,,41.73125111212778,43.81901746441278,0.4415728527714185,9.920624505136132,9.889000000000005,9.91859729717111,9.8594027028289,-1,,9.906143255004269,0.36889749498092006,-36.78384978839801,0.03146642902037201,41.53453639381602,45.99209587953793,,,,
2021-07-15,9.86,9.87,9.85,9.86,64352,,,41.03569813186985,43.75201786169611,0.4442253567993839,9.917399524930687,9.886500000000003,9.917012292603529,9.855987707396478,-1,,9.904333715592337,0.37457277572054937,-38.21116028466984,0.030647398376059693,36.769056062663246,45.08186196014207,,,,
2021-07-16,9.85,9.855,9.82,9.84,558204,,,40.89279487491428,43.6560935443879,0.4992068242024648,9.91430354393346,9.883000000000004,9.91769870314377,9.848301296856238,-1,,9.901810824784794,0.32975520777439776,-17.666857385575966,0.031315441349198225,29.483118958009143,43.65120396184234,,,,
2021-07-19,9.83,9.862,9.83,9.86,289507,,,40.614547066863594,43.6560935443879,0.5283735862474863,9.908645331297453,9.880500000000003,9.914249074060036,9.84675092593997,-1,,9.900171184597156,0.3687860730611153,-12.619131263561034,0.03136433839568407,41.884724684224864,43.1063749439866,,,,
2021-07-20,9.86,9.86,9.848,9.86,61850,,,40.614547066863594,43.75201786169611,0.5019947835832985,9.903326611419606,9.878000000000004,9.909999999998687,9.84600000000132,-1,,9.898595844024719,0.36900988283647695,-16.648798754939094,0.029981171367420824,41.88472468422488,42.78788438277529,,,,
2021-07-21,9.81,9.87,9.81,9.87,51182,,,40.614547066863594,43.81901746441278,0.6111720750411991,9.89832701473443,9.876000000000003,9.904565713713932,9.847434286286074,-1,,9.89747443837669,0.37255784342406345,-20.63208098361003,0.032125373412604956,47.26296164124008,42.8535536042079,,,,
2021-07-22,9.9,9.9,9.83,9.85,1537138,,,41.47659110000299,43.81901746441278,0.7348990177781556,9.81,9.873000000000003,9.899153393660834,9.846846606339172,-1,,9.895612695695252,0.1271354058375258,19.807633251020835,0.03483070388313319,39.40793005415491,42.35814914084874,,,,
2021-07-23,9.85,9.8501,9.82,9.85,684526,,,42.0028373457508,43.81901746441278,0.731663645615321,9.81,9.871000000000004,9.897758176317547,9.844241823682461,-1,,9.893823962530732,0.2278011493315999,24.57746412464041,0.03449279646290933,39.40793005415491,41.862744677489566,,,,
2021-07-26,9.76,9.78,9.72,9.76,910977,,,42.14405377906899,43.81901746441278,1.006983042446388,9.9,9.864500000000003,9.918712544672916,9.81028745532709,-1,,9.888575964000115,0.21189793935487583,30.747038857706876,0.041314739572701445,21.103338352726965,40.05986937831411,,,,
2021-07-27,9.75,9.84,9.73,9.84,300271,,,42.29555494769635,43.844272509166686,1.1780867300614892,9.8964,9.862000000000005,9.915888774339134,9.808111225660877,-1,,9.886671024235405,0.24778349322058218,25.91020738865908,0.04622082960322273,45.3866301396348,39.99151492106065,,,,
2021-07-28,9.8,9.8,9.75,9.8,49838,,,42.42911441243794,43.844272509166686,1.2608107784731624,9.892872,9.858000000000006,9.917531504262449,9.798468495737563,-1,,9.883272160539898,0.2423546745557188,17.531842707416935,0.049347913202992526,38.934052626377095,39.462262070003064,,,,
2021-07-29,9.75,9.79,9.75,9.76,36831,,,42.42911441243794,43.844272509166686,1.2199141334813335,9.88941456,9.852000000000006,9.924277243996793,9.779722756003219,-1,,9.878437958165785,0.24332512283234026,9.638537753555763,0.04939449083135026,33.76452748723858,38.56375742329272,,,,
2021-07-30,9.77,9.77,9.75,9.75,36567,,,42.57719550347855,43.844272509166686,1.1070226246580375,9.8860262688,9.845500000000005,9.929040409382374,9.761959590617636,-1,,9.873401175492617,0.25615898408569987,2.4248194132393888,0.04729488434339664,32.5991878653725,37.92551824268961,,,,
2021-08-02,9.75,9.78,9.75,9.76,25606,,,42.76513433642412,43.81901746441278,1.0402956118564683,9.882705743424001,9.839500000000005,9.929271933252176,9.749728066747833,-1,,9.868954070571338,0.27300353133661526,-4.4359367416183995,0.04605953546172541,35.01460575089364,37.45980891105229,,,,
2021-08-03,9.75,9.78,9.75,9.75,44183,,,42.91623473772552,43.75201786169612,0.9850683809421984,9.879451628555522,9.833000000000004,9.928728783549596,9.737271216450411,-1,,9.864289205058736,0.2675327921722883,-10.16661613133846,0.04491242578588783,33.713491124777576,36.90116282040669,,,,
2021-08-04,9.77,9.77,9.75,9.76,34900,,,43.05440608929227,43.6560935443879,0.9128067275082709,9.87626259598441,9.827000000000004,9.92520386957714,9.728796130422866,-1,,9.860199432311335,0.2284392401436203,-15.639181356305611,0.043132966801181526,36.26405063281272,36.8650910039888,,,,
2021-08-05,9.75,9.76,9.75,9.76,523142,,,43.05440608929227,43.6560935443879,0.8257826720729525,9.873137344064723,9.821000000000002,9.920176610146349,9.721823389853654,-1,,9.85627004280893,0.30026828390289845,-5.331682420346668,0.04076632631538283,36.26405063281272,37.34944326647478,,,,
2021-08-06,9.77,9.77,9.72,9.76,57288,,,43.16761355157509,43.6560935443879,0.8612697638903579,9.870074597183429,9.815000000000003,9.913691438331629,9.716308561668377,-1,,9.852494747012502,0.30001759442429793,-10.53289403542248,0.04142587443571255,36.26405063281272,36.94796654851677,,,,
2021-08-09,9.74,9.75,9.72,9.73,90833,,,43.396898222591055,43.6560935443879,0.8647019034606913,9.86707310523976,9.808000000000003,9.909901913622798,9.706098086377208,-1,,9.847691031443384,0.29525355660473696,-14.0816015762484,0.041324026261733024,31.694536508006607,36.220095964501176,,,,
2021-08-10,9.72,9.75,9.72,9.73,42247,,,43.396898222591055,43.587119024081105,0.8408908460624283,9.864131643134964,9.801000000000004,9.90413098467472,9.697869015325287,-1,,9.843075696876976,0.2844253681323728,-18.872769816665393,0.04051516724303776,31.694536508006607,35.10806559784164,,,,
2021-08-11,9.79,9.79,9.71,9.76,87467,,,43.16761355157509,43.587119024081105,0.959123542219727,9.861249010272266,9.795500000000002,9.894993718395062,9.696006281604943,-1,,9.839817826411213,0.2821965875781203,-21.428895635355314,0.04333551243996352,40.40380380343511,35.17919943707593,,,,
2021-08-12,9.71,9.75,9.71,9.74,42826,,,43.05440608929227,43.41961599680077,0.9754677955017788,9.855199049861374,9.789500000000004,9.887167804316274,9.691832195683734,-1,,9.835903401846068,0.2872259814457059,-25.415300295640208,0.04381154726568033,37.01535076824488,35.00830091665379,,,,
2021-08-13,9.71,9.74,9.7,9.72,56013,,,42.84248950189441,43.41961599680077,0.9617812837266034,9.84939108786692,9.783500000000004,9.882752204005604,9.684247795994404,-1,,9.831358170401124,0.30022142354764164,-28.372607085730433,0.04353929388956037,33.94920039460071,35.92586249107334,,,,
2021-08-16,9.7,9.72,9.67,9.69,102266,,,42.090098432086975,43.41961599680077,0.9780878137629122,9.840427622594904,9.775000000000004,9.875697567001009,9.674302432999,-1,,9.825814712738335,0.2546685974333228,-28.781327107787238,0.04400077289744896,29.942591842189785,34.822716898398696,,,,
2021-08-17,9.7,9.73,9.7,9.71,202654,,,41.70112893691273,43.41961599680077,0.9642760177978614,9.826793412787312,9.767500000000005,9.864014247651777,9.670985752348233,-1,,9.821272959297616,0.2210570608555761,-24.402540888800697,0.0437150034047741,35.414929959509635,34.57135099362245,,,,
2021-08-18,9.7,9.73,9.65,9.67,56792,,,41.28166469554385,43.41961599680077,1.0626915197941629,9.814249939764327,9.757500000000004,9.85085416434171,9.664145835658298,-1,,9.815340686383983,0.20463850389943805,-27.221761150065,0.04630678887586166,30.314729627227436,34.32493686076451,,,,
2021-08-19,9.67,9.73,9.67,9.72,222430,,,41.70112893691273,43.587119024081105,1.0884393182691292,9.797824945787895,9.751000000000005,9.835356386835162,9.666643613164847,-1,,9.811601835937553,0.5029207334525088,-21.783137643988788,0.04728487538472872,41.63044307297893,34.97002651845069,,,,
2021-08-20,9.67,9.72,9.67,9.7,167600,,,41.70112893691273,43.587119024081105,1.0818232217770352,9.783042451209106,9.743500000000004,9.81733088784432,9.669669112155688,-1,,9.807225293351767,0.3778743119346232,-19.651024913189676,0.04747881285724814,38.90878656606475,35.24818229096291,,,,
2021-08-23,9.67,9.7,9.67,9.7,81992,,,41.70112893691273,43.587119024081105,1.021854168824857,9.769738206088196,9.740500000000004,9.81625618786499,9.664743812135018,-1,,9.803020379886991,0.41836742498937096,-21.61960107955591,0.04623032622458751,38.90878656606475,35.61927482248342,,,,
2021-08-24,9.67,9.7,9.67,9.7,80482,,,41.70112893691273,43.41961599680077,0.9721972427371761,9.757764385479376,9.733500000000003,9.795877880695086,9.67112211930492,-1,,9.798980364989463,0.35576256013227003,-23.319248040689185,0.0450710172085455,38.90878656606475,35.80818453200142,,,,
2021-08-25,9.68,9.72,9.68,9.7,30714,,,42.090098432086975,43.124729734989174,0.958365662227351,9.746987946931439,9.728500000000004,9.784455339333105,9.672544660666903,-1,,9.795098782048699,0.33448824000795335,-27.302347762029253,0.04470880169364946,38.90878656606475,35.99709424151943,,,,
2021-08-26,9.701,9.72,9.7,9.72,3748,,,42.430850255659465,43.124729734989174,0.8922890794995436,9.737289152238295,9.726500000000005,9.780638710733415,9.672361289266595,-1,,9.792153731772279,0.35118851614524865,-32.42844174590646,0.0429438872869603,43.846625017943595,36.5387066976002,,,,
2021-08-27,9.6973,9.73,9.6973,9.73,13121,,,43.13553476999698,43.12472973498917,0.8724647373224995,9.65,9.725500000000004,9.77859425580919,9.672405744190817,-1,,9.789716330526307,0.38064579536023346,-36.546064214610674,0.04221218105217744,46.18862508012674,37.573998738465924,,,,
2021-08-30,9.7,9.73,9.69,9.73,50246,,,43.28663517129837,43.12472973498917,0.876771409264284,9.6516,9.724000000000004,9.77475431016101,9.673245689838998,-1,,9.787374513642922,0.40545926120139075,-37.71387861129356,0.042054168119879116,46.18862508012674,38.60929077933165,,,,
2021-08-31,9.7,9.77,9.7,9.77,36280,,,43.28663517129837,43.12472973498917,0.9646851341459048,9.653168,9.725000000000005,9.778478967826347,9.671521032173663,-1,,9.78669316016673,0.4476506957412084,-39.62340129667965,0.044050298968459196,54.912283249512704,39.64561073976576,,,,
2021-09-01,9.76,9.8,9.76,9.79,77603,,,43.87326275019892,43.124729734989174,0.9544658315063864,9.657841280000001,9.726500000000005,9.785245212569317,9.667754787430693,-1,,9.786822840160191,0.4573683463129283,-38.12537761990429,0.043760991899283605,58.53213599764455,41.18252397043717,,,,
2021-09-02,9.77,9.78,9.7301,9.77,36099,,,44.09893315313147,43.17025542098577,1.001654038083578,9.666370803200001,9.727000000000004,9.787033324078235,9.666966675921772,-1,,9.786163120938223,0.27620677848340147,-39.80703886815157,0.04491377819219184,53.8741539787383,42.60573494073271,,,,
2021-09-03,9.72,9.77,9.7,9.77,46167,,,44.2996270057941,43.241454661139095,1.0684630474085262,9.674388555008,9.727500000000004,9.788778054798128,9.666221945201881,-1,,9.785529273058293,0.28593844267350227,-40.371963624119026,0.04670565117846387,53.8741539787383,44.315132236200455,,,,
2021-09-07,9.76,9.77,9.72,9.74,38075,,,44.09893315313147,43.30314803429432,1.0676533813741527,9.681925241707521,9.728000000000005,9.789514225995505,9.666485774004505,-1,,9.783743811369732,0.31153353620020263,-41.41632925570736,0.04694096180857351,47.322754576644904,45.16569113742441,,,,
