time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2023-01-20,10.58,10.75,10.46,10.63,411038,,,49.8620295004898,48.82038341675032,0.8713971443030115,10.01350151648634,10.117,11.232636141400922,9.00136385859908,-1,10.165000000000008,10.208060827909026,0.1847707805456394,-6.332210628046373,0.4842160748838004,55.33031676432249,54.7055736747978,,,,
2023-01-23,10.63,11,10.63,10.9,75227,,,49.92083726955691,48.94722655218831,0.8544634694114677,10.136151364837705,10.185500000000001,11.31668477712525,9.054315222874752,-1,10.145050000000008,10.23519569740279,0.22195188738539806,-9.848321750476996,0.47605778382067176,59.1203976766135,55.42471998041368,,,,
2023-01-24,10.88,11.58,10.68,11.34,191768,,,50.06085710260687,49.13524048211428,0.970321521644279,10.246536228353934,10.275,11.472221783964855,9.077778216035146,30,10.129050000000008,10.278521356328172,0.20775951855569283,-7.707927609714699,0.5063393706906238,64.41863926429492,56.82098276074721,,,,
2023-01-25,11.15,11.75,11,11.74,82042,,,50.34790750985346,49.32340498869022,1.0300296069172699,10.406551880951461,10.39,11.682377653783924,9.097622346216077,-1,10.117600000000008,10.335834244315302,0.22799053764681423,-10.674602596496252,0.5237437013555792,68.42508514986393,57.90294102786837,,,,
2023-01-26,11.67,12.32,11.67,12.3,168917,,,50.60623221623435,49.50819545944748,1.0548054769870523,10.594634617618256,10.53,12.000727711032921,9.059272288967078,-1,10.110650000000009,10.412860352381369,0.26194568922741807,-9.200242630712891,0.5327620084016094,73.00748334712347,59.70149580893136,,,,
2023-01-27,12.25,13.38,12.185,13.22,383010,,,51.05188468880753,49.59811072494247,1.2044574222991784,10.870693078799336,10.7205,12.51332430817973,8.92767569182027,-1,10.10835000000001,10.52294426013112,0.33146647629249676,0.7835548691391537,0.5800647220872087,78.52221729594292,61.78836974413683,,,,
2023-01-30,12.81,13.12,12.01,12.02,232240,,,51.247109054952304,49.74608312777208,1.3256344466936478,11.322368324615455,10.8465,12.632705755225295,9.060294244774706,-1,10.10270000000001,10.58165232836127,0.28085381910942325,2.5463049171046026,0.6250600990809796,61.012532083687944,62.648272249505574,,,,
2023-01-31,11.97,12.73,11.9452,12.55,114484,,,51.60640601901548,49.94376766371721,1.3213504106802292,11.692742026184673,10.975999999999999,12.859256753605361,9.092743246394637,-1,10.09725000000001,10.658842433131417,0.25757054451114375,-0.4264346403775003,0.6364700920037668,64.75114190942365,63.4611610735329,,,,
2023-02-01,12.61,12.88,12.48,12.8,198264,,,52.12717276035493,50.072765070154496,1.2284120286084783,11.9452,11.1305,13.078837496431282,9.182162503568717,-1,10.096150000000012,10.742809396538028,0.3314377894330822,0.308377647940114,0.619579371146355,66.38842148433665,63.86118635444687,,,,
2023-02-02,13,13.38,12.8545,13.27,261218,,,52.758622146752174,50.32202765135176,1.1925201273572286,11.9452,11.284,13.39210246430291,9.175897535697091,-1,10.09610000000001,10.841914910399282,0.334907449244615,3.19471133588934,0.6167522732073296,69.27760660928797,64.27377219529895,,,,
2023-02-03,13.05,13.6,12.8058,13.03,142179,,,53.10368283339429,50.64502234467415,1.209826625600653,12.203464,11.442499999999999,13.575046599725326,9.309953400274672,-1,10.090700000000012,10.927722168814997,0.30971369684464256,1.1446499979636324,0.6294271108353774,66.15067207222702,64.56359584930792,,,,
2023-02-06,12.9,13.15,12.66,13.04,91147,,,53.555114538092255,50.81951899727873,1.155020304177791,12.4827712,11.597,13.722362086798409,9.47163791320159,-1,10.08690000000001,11.01055659356735,0.3290838227784623,-2.561281384377065,0.6194680314899933,66.21909012325042,64.67727919930603,,,,
2023-02-07,12.6,13.19,12.47,13.07,118559,,,53.93639859690809,50.98228425200492,1.1600364087904187,13.6,11.754000000000001,13.82685696563943,9.681143034360574,-1,10.08570000000001,11.09131908009412,0.34825827024676725,-4.613740518531322,0.6266488863835651,66.43825508230469,65.19774848394982,,,,
2023-02-08,12.94,13.04,12.79,12.89,57414,,,54.15989137381172,51.05836842139145,1.066759243793321,13.577399999999999,11.889,13.887178170234098,9.890821829765901,-1,10.084200000000012,11.161855586757095,0.33200843400883956,-8.9991920766738,0.601888251641882,63.76513190261708,65.91621362609258,,,,
2023-02-09,13,13.35,12.79,12.85,105040,,,55.38848309930843,51.06619027656098,1.0512279112549883,13.555252,11.9955,13.95986732817468,10.03113267182532,-1,10.081950000000012,11.228057328452895,0.2783913804213113,-10.592331352319754,0.5988962336674619,63.157004675066084,66.47526276257427,,,,
2023-02-10,12.71,12.99,12.3,12.6,179931,,,55.38848309930843,51.11784127951516,1.0665534578874882,13.533546959999999,12.078,13.997891663610265,10.158108336389734,-1,10.082400000000012,11.281859001846898,0.23239915828779387,-8.38643874187418,0.6054036455483575,59.34741918046757,66.49147858427814,,,,
2023-02-13,12.61,12.79,12.46,12.58,136237,,,55.38848309930843,51.42424833794483,1.0001195217153342,13.484205081599999,12.162999999999998,14.012444240846476,10.313555759153521,-1,10.081650000000012,11.332766491970549,0.2314330010884118,-8.513901281354995,0.5857319565806175,59.04060061364112,66.1073329663743,,,,
2023-02-14,12.51,12.875,12.38,12.84,347590,,,56.181018094188516,51.887113148618646,0.9813309919787662,13.436836878335999,12.250499999999999,14.05361369580518,10.447386304194819,-1,10.081050000000012,11.39187368836386,0.27766863621117377,0.47850849372094734,0.5792511025391447,61.8050804972169,65.63447549118523,,,,
2023-02-15,12.84,13.07,12.74,12.95,178543,,,56.24864797323286,52.336584088557025,0.9295192669458261,13.39136340320256,12.357,14.058306556738124,10.655693443261875,-1,10.083100000000012,11.452976680977043,0.29785291401325603,0.5980941943562624,0.5614474523577772,62.94458375461209,64.91569694886299,,,,
2023-02-16,12.99,13.16,12.53,12.64,301273,,,56.35653690983794,52.40230716633067,0.9530585011704319,13.347708867074457,12.462999999999997,13.943068917314442,10.982931082685553,-1,10.081000000000012,11.499526615056375,0.23364163327744453,5.290403677640211,0.5663440629036502,57.718474240790535,63.429715302066384,,,,
2023-02-17,12.66,12.88,12.33,12.48,205012,,,56.61386549587162,52.43947401102696,0.9552044738564768,13.30580051239148,12.555499999999999,13.773883765486161,11.337116234513836,-1,10.079700000000013,11.537976551720831,0.20117200928163767,5.395664350791579,0.5651766298391039,55.172321960863904,63.012557436150374,,,,
2023-02-21,12.15,12.44,11.69,11.83,131545,,,56.64285338428247,52.51823379256612,1.0103486360203366,13.26556849189582,12.601999999999999,13.618338526279583,11.585661473720414,-1,10.075700000000014,11.549428451653348,0.1657849122681021,2.7694188773229897,0.5812354419934537,46.24687486613682,61.69082407591561,,,,
2023-02-22,11.9,12.5464,11.61,11.92,117702,,,56.64285338428247,52.63393791353916,1.0877789382341398,13.171034382382071,12.630999999999998,13.527702849332059,11.734297150667938,-1,10.076650000000011,11.56396066923557,0.1328537227855396,0.006859990781927093,0.6066043389939212,47.512993380864174,60.34257921138185,,,,
2023-02-23,12.04,12.315,11.67,12.26,78744,,,56.64285338428247,52.88943072069372,1.0868276688191953,13.046151631791506,12.656999999999998,13.475611018738578,11.838388981261419,-1,10.077500000000011,11.591256329265548,0.12888046937091724,-3.945068303097629,0.6093468862086411,52.10287204290211,59.11581245664001,,,,
2023-02-24,12.1,12.26,11.82,12.02,71053,,,56.64285338428247,53.12602882716906,1.0408539432632329,12.931259501248185,12.642999999999997,13.49447166717423,11.791528332825765,-1,10.084400000000011,11.608069806549251,0.08473078945687142,-7.716399183914334,0.597250680050881,48.855164686409076,57.880419071938725,,,,
2023-02-27,12.1,12.35,12.06,12.23,165244,,,56.74475733521494,53.393926887607066,0.9786995898142494,12.82555874114833,12.593499999999997,13.419775377825358,11.767224622174636,-1,10.096100000000012,11.632459225900261,0.012514716379050862,-6.619806900901657,0.5781613457615323,51.69257319403912,56.8428107198522,,,,
2023-02-28,12.16,12.47,12.02,12.22,203509,,,56.9392534713904,53.66496607577217,0.9535731194327123,12.728314041856462,12.603499999999999,13.406277054978743,11.800722945021255,-1,10.111800000000011,11.655500040570839,0.07673405526654052,-4.0075198000698,0.5690069639214229,51.54592395983629,55.779072782533035,,,,
2023-03-01,12.24,12.415,12.09,12.23,134132,,,57.48477233529519,53.79227840186033,0.905303604108506,12.638848918507945,12.587499999999999,13.406496336988344,11.768503663011654,-1,10.124300000000012,11.678029450744532,0.05128751450139564,-4.868046979133288,0.5515778950698926,51.693508825515174,54.91681399131147,,,,
2023-03-02,12.03,12.42,12.03,12.32,351374,,,57.98997955273893,53.95978176970094,0.8797925032178803,12.55654100502731,12.5635,13.384311184134383,11.742688815865616,-1,10.134900000000014,11.703204766401608,0.06442500767905035,3.3688265224985234,0.5400366168506147,53.07869696687575,54.19693486929788,,,,
2023-03-03,12.43,12.76,12.34,12.655,502709,,,58.81864155651566,54.18950538172763,0.8701731113017511,11.61,12.532749999999998,13.288921111588058,11.776578888411938,-1,10.148225000000014,11.740530069679977,0.0876188544762968,13.983406424102489,0.5328911442184279,57.91603966286063,54.09469347518309,,,,
2023-03-06,12.66,12.81,12.5,12.51,165939,,,59.44579380314011,54.35754484027324,0.8333380453260095,11.633,12.506749999999997,13.227681862245266,11.785818137754728,-1,10.159725000000014,11.770705361065076,0.06142688927807749,11.135963175254151,0.516970348202826,55.26046098237894,53.82468350152151,,,,
2023-03-07,12.64,12.74,12.3716,12.5,142969,,,59.56486403075345,54.414366377317585,0.8162961631731243,11.680079999999998,12.47975,13.157957011170007,11.801542988829992,-1,10.174075000000013,11.79930515082723,0.035248393847254395,7.942220017380511,0.5063581804740526,55.07291185962227,53.34381431312189,,,,
2023-03-08,12.59,12.59,12.32,12.5,224525,,,59.68297739740095,54.463662555213105,0.7799405051749733,11.725276799999998,12.451249999999998,13.073438677171353,11.829061322828643,-1,10.189575000000012,11.826783380206555,0.03316108184126434,7.961508735082178,0.4894754532973345,55.072911859622266,52.78155203490833,,,,
2023-03-09,12.46,12.635,11.91,11.98,238189,,,59.96169089816748,54.463662555213105,0.8561545694338002,11.768665727999998,12.40575,13.02603441057333,11.78546558942667,-1,10.203875000000012,11.832791875100416,-0.013735070966760186,8.340476205886407,0.5062986352046678,45.71584029794111,51.92422103899052,,,,
2023-03-10,11.95,12.09,11.09,11.46,234410,,,60.523867479003755,54.463662555213105,0.9847506806813129,12.81,12.33625,13.046777093079623,11.625722906920377,-1,10.215725000000011,11.818172585880792,-0.008051821756201559,8.433662324257375,0.5415630184043344,38.64487780993585,50.74368931392422,,,,
2023-03-13,11.27,11.62,10.9115,11.48,147045,,,60.900983703652834,54.463662555213105,1.0238551330302113,12.7756,12.280249999999999,13.070835068161742,11.489664931838256,-1,10.229925000000012,11.80491091584625,0.019447971910101645,5.597817801063137,0.5534870885183104,39.035449300585164,50.22858748781339,,,,
2023-03-14,11.86,12.01,11.64,11.76,193247,,,60.96416565648133,54.414366377317585,1.0148224415469178,12.701036,12.23925,13.048238720564203,11.430261279435797,-1,10.243775000000012,11.803149703460123,0.011744786177977199,4.759259713514473,0.5518094393384311,44.37418947439937,50.004387208780194,,,,
2023-03-15,12,12.37,10.2,10.5,565246,,,61.08195415336026,54.414366377317585,1.3781885189676764,12.629454560000001,12.12225,13.186451461190616,11.058048538809382,-1,10.249325000000013,11.75204579352051,-0.15137150230963078,15.251365092455812,0.667394479385686,31.153257522766964,48.50798617162768,,,,
2023-03-16,10.4,10.58,9.9,10.44,460833,,11.919478814372996,61.08195415336026,54.414366377317585,1.3337113434614647,12.4836872864,11.996750000000002,13.220875299959165,10.77262470004084,-1,10.252125000000012,11.70059301730402,-0.09416923436854334,19.399811236898504,0.6682948737152798,30.68442788832219,47.210076400335765,,,,
2023-03-17,10.25,10.48,10.11,10.29,339540,,,61.08195415336026,54.414366377317585,1.2284073025813531,12.37,11.879250000000003,13.273202205062995,10.48529779493701,-1,10.256625000000012,11.64527564407641,-0.053404261517167026,19.31289388240262,0.6469880970213314,29.48960049389116,45.62414977889663,,,,
2023-03-20,10.29,10.4451,10.09,10.105,213697,,,61.08195415336026,54.414366377317585,1.1388189800609534,12.1724,11.760500000000002,13.32386464076684,10.197135359233163,-1,10.258050000000011,11.584872677642041,-0.07518975420968721,16.05535983936344,0.6261389472340936,28.03942234783915,43.94511394946826,,,,
2023-03-21,10.25,10.56,10.25,10.5,318103,,,61.08195415336026,54.35754484027324,1.0866736654211129,11.990608,11.694,13.350268698007747,10.037731301992254,-1,10.255800000000013,11.542328651067843,-0.015326175672354959,15.818152773011924,0.6139147367173726,35.349687749191645,42.77769815830229,,,,
2023-03-22,10.54,10.61,10.31,10.34,229464,,,61.08195415336026,54.18950538172763,1.00978731453966,11.82335936,11.615,13.368485101162884,9.861514898837116,-1,10.255600000000014,11.495178507888712,-0.04385806537193133,13.32370225371004,0.5914922555232744,33.84965638989026,41.404195259946185,,,,
2023-03-23,10.35,10.96,10.35,10.87,262640,,,61.08195415336026,53.95978176970094,1.0158335560341898,11.669490611199999,11.5455,13.301401193119982,9.789598806880019,-1,10.259550000000013,11.470661703657782,-0.019091707242113048,12.009979591218752,0.5935285229858979,42.54667665402117,40.30638361645766,,,,
2023-03-24,10.66,10.76,10.48,10.6,269523,,,60.96416565648133,53.79227840186033,0.9706950269916452,11.527931362303999,11.474500000000003,13.26245665495562,9.686543345044385,-1,10.261500000000012,11.436518107435909,-0.02436082510480293,11.017106668625827,0.578990771344048,39.68428218140004,39.19379941638773,,,,
2023-03-27,10.74,11.13,10.6,11.1,454590,,,60.900983703652834,53.5171548602069,0.9639732978005822,11.39769685331968,11.418000000000003,13.17808920228495,9.657910797715056,-1,10.265050000000013,11.42332131890901,0.04317397401086971,14.547766095078597,0.575491430533759,46.81949921984521,38.604269942117945,,,,
2023-03-28,11.01,11.09,10.8,10.88,89871,,,60.523867479003755,53.15926765137331,0.9081141379795554,11.277881105054105,11.351000000000003,13.08570631520153,9.616293684798475,-1,10.269200000000012,11.402014600520422,0.04086834404133858,8.45972684730838,0.555813471209919,44.33433958705498,37.837229065505994,,,,
2023-03-29,10.95,11.43,10.9,11.41,161759,,,59.96169089816748,53.15926765137331,0.9170906124157954,9.9,11.310000000000002,12.997794418760742,9.622205581239262,-1,10.278800000000013,11.40232775344119,0.07087259095289773,5.029228248978117,0.5553982232663532,51.07218742079172,38.21982528856676,,,,
2023-03-30,11.5,11.58,11.27,11.4,114272,,,59.68297739740095,53.15926765137331,0.8717434856981913,9.9306,11.264000000000001,12.888126226621567,9.639873773378435,-1,10.292500000000011,11.402236468992516,0.038441918675090586,0.72945509510444,0.537869778747328,50.9468847638103,39.09854007098636,,,,
2023-03-31,11.49,11.66,11.49,11.63,103490,,,59.56486403075345,53.15926765137331,0.8229114961663921,9.996576,11.212750000000003,12.718437467570828,9.707062532429179,-1,10.307450000000012,11.41116837216928,0.00414864077134413,-3.3436895958477826,0.5180219374082331,53.75706229102432,40.15008385601773,,,,
2023-04-03,11.32,11.4004,11.15,11.29,261806,,,59.44579380314011,53.15926765137331,0.832325338482255,10.09638144,11.151750000000003,12.536247291438254,9.767252708561752,-1,10.320400000000014,11.406416671299898,0.04111894065652925,-1.8175754296375162,0.5153060847362164,49.264093298711735,40.49936270061147,,,,
2023-04-04,11.29,11.365,10.82,10.86,405020,,,59.191484504052745,52.891369590935305,0.8559657305519996,10.1901985536,11.069750000000003,12.312088420077183,9.827411579922822,-1,10.334450000000013,11.384988566543038,-0.01808608482773791,3.536039855935496,0.5174270786836296,44.22929441715392,41.433365335924826,,,,
2023-04-05,10.86,11.19,10.76,11.03,194130,,,58.9830457405501,52.96836126854167,0.8502168763448227,10.278386640384,10.996250000000003,12.051232819765195,9.941267180234812,-1,10.347550000000012,11.371067446286448,-0.022980671521221834,1.7616745391465831,0.5111822873490846,46.55484157656229,42.566966313656266,,,,
2023-04-06,10.99,11.44,10.98,11.37,126006,,,58.9830457405501,52.96836126854167,0.8530683121645611,10.361283441960959,10.965750000000003,11.9371679069792,9.994332093020807,-1,10.364850000000013,11.371025585647764,0.030914136936007867,-1.7558289490714345,0.5075264096812927,50.959279869807474,44.10051484050742,,,,
2023-04-10,11.2,11.39,11.07,11.3,166296,,,58.9830457405501,52.96836126854167,0.8235250400209593,10.439206435443301,10.957750000000003,11.915290991289586,10.000209008710419,-1,10.382350000000013,11.368240268563538,0.057665776627796116,-3.4955126469146314,0.49413166613262893,50.044860430856396,45.67233184643724,,,,
2023-04-11,11.3,11.79,11.2,11.69,230420,,,58.92578728563992,52.96836126854167,0.8629598311386889,10.512454049316704,10.968250000000003,11.95269540224426,9.983804597755746,-1,10.401150000000014,11.38085829724732,0.06901684733186492,-2.894745122693178,0.5009794042660126,54.90048691082249,47.06881750083944,,,,
2023-04-12,11.71,12.2049,11.635,11.83,367651,,,58.92578728563992,52.96836126854167,0.89211420007679,10.614657725371368,10.971750000000004,11.96785880429788,9.975641195702128,-1,10.419800000000015,11.398471697355268,0.05773237649607369,1.7161758847703166,0.5059023039612974,56.53378346454985,48.68911229188655,,,,
