time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2007-01-18,15.9,15.9,15.19,15.39,170151,,,56.10364633118818,53.678097736686205,0.9415230523858797,16.06,15.6510005,16.388589976619166,14.913411023380837,-1,,15.11426129085862,0.20108180576346746,-6.84262095088536,0.5180870336713315,49.021375471542505,57.03911821519501,,,,
2007-01-19,15.32,15.71,15.24,15.66,125185,,,56.10364633118818,53.88626611639317,0.9330381778049394,16.03,15.6590005,16.393328903386053,14.924672096613945,-1,,15.135662808864165,0.2537297201696874,-6.681705829387017,0.5146522455519508,52.8253827865193,56.017117605929016,,,,
2007-01-22,15.6,16.11,15.54,16.03999,47458,,,56.10364633118818,53.97592609835739,0.9496820581159326,14.94,15.694999999999997,16.42991542373312,14.960084576266873,-1,,15.171126620281257,0.26899450487352716,-10.7731557476691,0.5186056565839543,57.61854551874264,55.35188799922788,,,,
2007-01-23,15.99,16.52,15.99,16.49001,150763,,,56.10364633118818,54.119181546361794,0.9544778592079274,14.9634,15.746500499999993,16.549528926682704,14.943472073317283,-1,,15.222847537132973,0.2846351317050359,-8.327935765424423,0.519419538256529,62.48054235572547,55.04934217831779,,,,
2007-01-24,16.57001,16.74001,16.38,16.52,59268,,,56.30184442094599,54.35365949372575,0.9188640080736622,15.025664,15.806000499999993,16.651967057294353,14.96003394270563,-1,,15.273716261166973,0.29585405766849976,-11.465016169687637,0.5080331426667771,62.78692468291198,54.92860336072249,,,,
2007-01-25,16.52,16.52,15.75,15.81,41179,,,56.49146825475114,54.557336847554836,0.9860407043178452,15.128524760000001,15.832500499999995,16.643375527399566,15.021625472600425,-1,,15.29474699602317,0.27766268001756345,-15.29436723877953,0.5267450610477216,51.967471508235946,54.1167836067862,,,,
2007-01-26,15.83,16.33,15.15,15.75,240822,,,56.65314072199519,54.59389154528151,1.1367974169054853,16.74001,15.842500499999995,16.644072873563573,15.040928126436416,-1,,15.312600055002653,0.23541159237514667,-6.318546365766766,0.5734061281157413,51.165078147095045,53.88625821714845,,,,
2007-01-29,15.73,15.73,15.44,15.64,95722,,,56.77158579566027,54.59389154528151,1.057872535610044,16.708209800000002,15.813000499999996,16.59862597569452,15.027375024305469,-1,,15.32543926853196,0.20288481823704943,-7.457764815024711,0.5545914046789027,49.651468266653595,54.07063887137484,,,,
2007-01-30,15.7,15.7,15.34,15.6,168008,,,56.93315325870596,54.59389154528151,1.0042119795981568,16.677045604000003,15.782000499999995,16.54966417118704,15.014336828812949,-1,,15.336206356040512,0.19502471609746727,-4.277180728695523,0.5406920186304095,49.08284836039809,54.25813907963977,,,,
2007-01-31,15.5,16.10001,15.5,16.03999,109047,,,57.16289899432612,54.59389154528151,1.0155129132856078,16.646504691920004,15.773499500000003,16.5256243128198,15.021374687180206,-1,,15.363805714627158,0.21628180273192016,-4.924087833582609,0.544929017299666,55.165214479148176,54.81427706752056,,,,
2007-02-01,16.13,16.42999,16.13,16.25,66771,,,57.16289899432612,54.615696146146234,0.9760538133044866,16.616574598081606,15.780499500000005,16.547480439827797,15.013518560172212,-1,,15.398558431700604,0.17720962834780585,-7.8553977574536376,0.5338626589211185,57.75894620289354,55.13500977590273,,,,
2007-02-02,16.39,16.39,15.6001,16.13,78714,,,56.93315325870596,54.615696146146234,1.036312851385272,16.587243106119974,15.783999500000004,16.556668106880753,15.011330893119256,-1,,15.427242414771168,0.18677777873634108,-9.613572314944397,0.552151040426753,55.77347489545866,54.854691022830984,,,,
2007-02-05,16.50999,16.50999,15.99,16.10001,87718,,,56.72908925967716,54.6511172595094,1.023299579195063,16.558498243997576,15.807500000000005,16.58854867971216,15.02645132028785,-1,,15.453625457329162,0.2068942411508831,-10.486775334599994,0.5498538232534134,55.26220238065701,54.88597572405002,,,,
2007-02-06,16.17999,16.17999,15.75,16.10001,39809,,,56.61064418601208,54.737062867062285,0.9916082441115484,16.530328279117626,15.853000500000007,16.58961914495729,15.116381855042727,-1,,15.478973870767234,0.36445558139371115,-14.314017590819235,0.5412921215924553,55.262202380657,54.701548388331375,,,,
2007-02-07,16.13,16.16,15.85,16.03999,51550,,,56.61064418601208,54.83583419149004,0.9374998259337518,16.50999,15.897500000000004,16.562960201755143,15.232039798244866,-1,,15.500974503286166,0.36098600495153715,-16.808249040388688,0.5247712557644229,54.110876664951974,55.06508418786062,,,,
2007-02-08,16.05,16.25999,15.87,15.89,33139,,,56.61064418601208,54.88897981311953,0.9113861765104935,16.4827902,15.932000000000006,16.515769029771125,15.348230970228887,-1,,15.516230405118081,0.2757463149859346,-20.316719959656954,0.5151440232098211,51.238023795764335,54.95170140280669,,,,
2007-02-09,15.91,16.3,15.87,15.91,59756,,,56.61064418601208,54.921380396544095,0.8994182628244884,16.456134396,15.950500000000005,16.506180915742025,15.394819084257987,-1,,15.53167235001541,0.16766879818575975,-21.211578417152463,0.5090623072662626,51.60697080671521,54.522303209090445,,,,
2007-02-12,15.97,16.38,15.9401,16.37,118978,,,56.61064418601208,54.962875873027606,0.8993932066476681,16.43001170808,15.969500000000005,16.55449682060659,15.384503179393418,-1,,15.564547944132453,0.2121321556933318,-17.154192741825472,0.5062721424615294,59.244922995054054,54.291187540471064,,,,
2007-02-13,16.44,17.55,16.44,17.50999,134355,,,56.61064418601208,55.16551040014177,1.067369365574092,15.15,16.058999500000006,16.93783536416272,15.180163635837294,-1,,15.640839789460593,0.27499820856356627,-12.63343651147796,0.5543955608571344,71.32413391174693,54.90098819967354,,,,
2007-02-14,17.49001,17.82001,17.45,17.5,124529,,,56.72908925967716,55.358537208334184,1.0153695360370771,15.198,16.13699950000001,17.21425563859395,15.059743361406067,30,,15.713748033011157,0.20803645843701643,-9.644375151642924,0.5412251636530534,71.12519056509132,56.26939670373464,,,,
2007-02-15,17.71001,18,17.27,17.33,52058,16.114147307317804,,56.89065672272285,55.43556452344331,1.0566154503768816,15.302880400000001,16.233999500000003,17.372372539095313,15.095626460904695,-1,,15.77713046308915,0.23740697991583365,-12.309427174390631,0.5547090805349782,67.66632547862378,57.44805722741527,,,,
2007-02-16,17.33,17.46001,16.96001,17.25999,43543,,,57.16289899432612,55.49272323958188,1.036526260632772,15.464707576,16.313999000000003,17.503507180785746,15.124490819214259,-1,,15.835281817477812,0.19833039140741365,-15.230738405879773,0.550801289068194,66.23772295291508,58.63278970500537,,,,
2007-02-20,17.25999,17.33,16.85001,17.28,54010,,,57.44402714580829,55.69728451482302,1.0150995881704314,15.61682512144,16.375999500000002,17.629462249402255,15.12253675059775,-1,,15.891937432478683,0.2014569403678189,-16.857776595778812,0.5457433398490371,66.45570921716953,59.8737083376319,,,,
2007-02-21,17.17,17.38,16.856,17.38,29718,,,57.693911170234784,55.876808777770364,1.0075863351277141,15.7598156141536,16.420499000000003,17.7479973104005,15.093000689599506,-1,,15.950292827283441,0.15432121039600213,-20.288087022614388,0.5441902441455343,67.58217716421709,60.76063424370825,,,,
2007-02-22,17.39,17.92999,17.24001,17.92,53261,,,57.89059110700429,55.947304817814924,1.0399641485283457,15.894226677304385,16.490499000000007,17.97048965000942,15.010508349990593,-1,,16.027536245821345,0.19343582684861124,-21.08138848686535,0.5546037981351388,72.87868287181564,61.84061543434554,,,,
2007-02-23,17.86,18.33,17.69,18.2,53513,,,58.122527658618814,56.35966958563919,1.0547050437048084,16.02057307666612,16.609999000000006,18.230219441827497,14.989778558172516,-1,,16.112730902847957,0.23128137552803332,-21.626545834442098,0.5607035268397715,75.1461845837405,63.22438041207996,,,,
2007-02-26,18.23,18.36,17.89999,18.24001,30986,,,58.36606062948,57.0587845094732,1.024824576078826,16.20532723053283,16.734499500000005,18.45106010135924,15.017938898640773,-1,,16.196153612540193,0.27118921181413125,-24.2014195554731,0.5535111320655022,75.46188363141277,64.66721478713394,,,,
2007-02-27,17.69,18.05,16.97,17.17,86469,,,58.77434892855487,57.234455898559965,1.186123025742283,16.42079450747955,16.810999500000005,18.460701777424216,15.161297222575794,-1,,16.234343666950384,0.21140158237380854,-20.73271064468292,0.6046896226322522,55.249670673378,64.66631966518544,,,,
2007-02-28,17.14,17.17999,16.5,16.99001,52349,,,58.92968718715192,57.33209566517526,1.1812762336690792,18.36,16.880500000000005,18.43462397194028,15.32637602805973,-1,,16.263977640795467,0.19146298890069968,-21.083466656567907,0.6100682210156627,52.69294619544122,64.56503891736325,,,,
2007-03-01,16.58,17.2,16.5,16.75999,69609,,,58.92968718715192,57.33209566517526,1.1804606723616904,18.3228,16.916500000000006,18.423726074668043,15.40927392533197,-1,,16.28342910586231,0.11758455410735626,-19.5112624320057,0.6164919195145439,49.53798188197731,64.44360735209274,,,,
2007-03-02,16.59,16.96001,16.5,16.5,48103,,,58.92968718715192,57.33209566517526,1.1250519205560705,18.286344,16.929000000000006,18.417944404657003,15.440055595343008,-1,,16.291922082103003,0.09258352723194159,-20.253211955491327,0.6053146395492194,46.17283345736435,64.05545468428197,,,,
2007-03-05,16.35001,16.56,16,16.17,56679,,17.281838168240444,58.77434892855487,57.33209566517526,1.101325908615197,18.25061712,16.931000000000004,18.415747601499916,15.446252398500093,-1,,16.287140823981318,0.05577297498987155,-19.87100594148214,0.6020778795814179,42.24971288882316,62.841511105265475,,,,
2007-03-06,16.36,16.95,16.28999,16.53,18305,,,58.60967891686651,57.33209566517526,1.1298821760685405,18.1605924352,16.952499500000005,18.400490470323568,15.50450852967644,-1,,16.296664713236954,0.09664282232941145,-23.648468754346055,0.6147866024684594,47.491155495625954,61.13915550411398,,,,
2007-03-07,16.46001,17.17,16.10001,17.05,41390,,,58.50614920550755,57.37090209565933,1.215242064519495,18.074168737792,16.999999000000006,18.3943471057884,15.605650894211612,-1,,16.32620727350217,0.1023787581683691,-24.208168173962804,0.6473011308635694,53.98735576337697,59.91502444684867,,,,
2007-03-08,17.28999,17.57001,16.85001,17,52038,,,58.44121338021051,57.51483761818483,1.2066530974824559,17.99120198828032,17.047999500000007,18.371127230832734,15.724871769167281,-1,,16.352630517678556,0.06771160850315196,-23.286199398914864,0.6524939072304573,53.30447953465442,58.88917830799371,,,,
2007-03-09,17.23,17.89,16.92999,17.77,39954,,,58.304069983446965,57.634611805218604,1.2491471011359212,17.911553908749106,17.141999500000004,18.387546515611472,15.896452484388538,-1,,16.408213634632336,0.11628822768675233,-23.829513297655346,0.6744593424282819,61.40150821509096,58.543734398149134,,,,
2007-03-12,17.67999,17.89999,16.50999,17.89999,16865,,,57.87094452489596,58.025689447542064,1.3702676017924706,16,17.241499000000005,18.391773807215955,16.091224192784054,-1,,16.466714668568322,0.17619355968377035,-27.161632819419058,0.7255693893976903,62.5811359062926,58.26697916165792,,,,
2007-03-13,17.81,17.81,16.47,16.47,184696,,,57.66603594875194,58.025689447542064,1.4692152587980645,16.0379998,17.246499000000007,18.38235646117858,16.110641538821433,-1,,16.466843505095053,-0.07319173208738007,-9.772200584584608,0.7758851472978553,45.945895424325435,56.72153046595138,,,,
2007-03-14,16.72,16.92999,15.82,15.86,284038,,,57.50446848570625,58.025689447542064,1.4777785159135188,17.89999,17.163999500000006,18.442098829511785,15.885900170488227,-1,,16.443045720581523,-0.3442044920269479,9.654727319039658,0.7997497796337228,40.945818183276444,54.44061155962714,,,,
2007-03-15,17.44,18.2,16.92,17.16,211909,,,57.149697152455836,57.90871152055392,1.7126462720696582,15.82,17.146999500000007,18.41578073728962,15.878218262710394,-1,,16.471161574676366,-0.35197277032430163,16.770868173721343,0.9097676525170284,52.74769751077442,52.84071962584386,,,,
2007-03-16,17.14999,17.2701,16.98,17.17999,245233,,,57.059076777379076,57.80848173618787,1.5053151995526943,15.82,17.139499000000008,18.405635104893538,15.873362895106478,-1,,16.498958767826313,-0.22978548097536522,23.115064049739015,0.8655056773372406,52.903560397190205,51.22941082339939,,,,
2007-03-19,17.25999,18.12,17.2,17.28999,92113,,,56.98081797393593,57.90871152055392,1.457961857447627,15.8676,17.140999000000008,18.407773458265996,15.87422454173402,-1,,16.529979600460575,-0.2714051346838563,19.373240760483373,0.8708274146702949,53.80651321693513,51.126328147939184,,,,
2007-03-20,17.5,17.5,17.19,17.39,123363,,,56.87726014235558,57.90871152055392,1.3041147020813315,15.914247999999999,17.14649900000001,18.416590560524327,15.876407439475694,-1,,16.56370589063859,-0.26477037410565724,17.88619370685328,0.8307683136224167,54.65768284376704,51.26666647996245,,,,
2007-03-21,17.45,17.60001,17.41,17.60001,70334,,,56.60077846157168,57.90871152055392,1.161197413133895,15.959963039999998,17.157499500000007,18.439247692952947,15.875751307047068,-1,,16.604345267476294,-0.23671788549313263,13.524073179616584,0.7864284340779584,56.471487170166135,51.761916857690224,,,,
2007-03-22,17.73,17.73,17.42,17.60001,129592,,,56.263667733774454,57.90871152055392,1.0619770769536894,16.004763779199997,17.141500000000008,18.392394160254636,15.89060583974538,-1,,16.643390943261537,-0.24339638564134536,13.305378020572006,0.7523978316438183,56.471487170166135,52.497534980033215,,,,
2007-03-23,17.67999,17.7,17.2,17.2,60336,,,56.03960209269954,57.534382020852554,1.0142680922681948,16.048668503615996,17.091500000000007,18.24533543027561,15.937664569724404,-1,,16.665218749408144,-0.29064382236345215,8.87031227505036,0.7343694150978314,51.88646881303273,53.18587468890532,,,,
2007-03-26,17.35001,17.85001,17.11,17.78,32856,,,55.86889360533915,57.26462348569393,1.0180398319310038,16.091695133543677,17.06849950000001,18.145630649924836,15.99136835007518,-1,,16.708935661196058,-0.284192820356984,3.171846216194893,0.734772314019415,57.300010113027106,53.88650716157684,,,,
2007-03-27,17.69,18.7491,17.28,18.52,162091,,,55.86889360533915,57.26462348569393,1.1512438376298806,16.133861230872803,17.13599950000001,18.3855181209649,15.886480879035124,-1,,16.779957792129547,-0.1900740038556376,7.0532391451299645,0.7872242915894566,63.01742580114965,54.53151216427488,,,,
2007-03-28,18.39,18.89,17.88,18.09,151504,,,55.86889360533915,56.97123786841226,1.1768743077012904,16.23847078163789,17.190999000000012,18.505136667109046,15.876861332890977,-1,,16.83133199635976,-0.23443220096839917,9.23107033063143,0.8031368421902098,58.14540829101359,54.877292789729104,,,,
2007-03-29,18.28999,18.369,17.19,17.39,159973,,,55.80700848340341,56.86041149365628,1.2254805297170475,16.397562534739617,17.22249950000001,18.523943010144826,15.921055989855192,-1,,16.853240545522123,-0.26496949217828636,11.266592295850753,0.8299842106051946,51.20514354491801,54.148981027573896,,,,
2007-03-30,17.6199,18.17,17.42,18.16,153022,,,55.80700848340341,56.97123786841226,1.1940627636738899,16.54710878265524,17.305499500000007,18.62367230433884,15.987326695661174,-1,,16.904486014325176,-0.16662472876751047,12.295423468326348,0.8264139098476807,57.24985498952304,53.76817524780464,,,,
2007-04-02,18.16,18.16,17.31,17.81,61449,,,55.80700848340341,57.07146765277831,1.1792337357506955,16.687682255695925,17.387499500000008,18.613760430674297,16.161238569325718,-1,,16.93999636670458,-0.1518256941138321,7.809308890303444,0.8280986305728464,53.97667661724326,54.3418024758702,,,,
2007-04-03,17.92,18.42,17.27,17.41,173877,,,55.80700848340341,57.07146765277831,1.2165895845088996,16.81982132035417,17.431499500000008,18.592969278383553,16.270029721616464,-1,,16.958427881735773,-0.19389574867717083,10.56911994327771,0.851091585531929,50.4281738087251,55.01911359197368,,,,
2007-04-04,17.37,17.685,17.25999,17.32001,15609,,,55.80700848340341,57.07146765277831,1.1234746478151012,16.944032041132917,17.445000000000007,18.594634985601623,16.295365014398392,-1,,16.972607572648094,-0.21384962805726046,3.427095404339083,0.8206571865653627,49.63755285815353,54.79696040250076,,,,
2007-04-05,17.28,18.05,17.28,17.64,90759,,,55.72886440027865,57.07146765277831,1.1046974048622096,17.060790118664944,17.47700000000001,18.61082741196312,16.343172588036904,-1,,16.99877982470111,-0.2005367581446522,2.0084490999231335,0.8170388160964082,52.489933954392185,54.76741565658661,,,,
2007-04-09,17.75,17.75,17.16,17.32001,156756,,,55.30684767211122,57.07146765277831,1.0585729449721049,18.89,17.45450050000001,18.582019485267338,16.32698151473268,-1,,17.011377086477538,-0.2309178138793326,4.987219134235719,0.8008217578038075,49.47242474063295,54.457837908279316,,,,
2007-04-10,17.39,17.42,17.16,17.17,38567,,,54.75201553846033,56.97123786841226,0.9648687901869102,18.8554,17.41800100000001,18.532660650348348,16.303341349651674,-1,,17.017597592890183,-0.24918283423688856,-0.11134133989063227,0.7621916322463927,48.077087401748464,53.987795376706565,,,,
2007-04-11,17.21001,17.27,17,17.10001,59592,,,54.54778466354533,56.86041149365628,0.8886511764454379,18.821492,17.449501500000007,18.488240873534227,16.410762126465787,-1,,17.02082945199253,-0.1933484732672891,-3.1095114624367457,0.727035087085936,47.40528241456861,53.340209322735305,,,,
2007-04-12,17.03,17.39999,17.00999,17.39999,60776,,,54.49550819199308,56.520013387073334,0.8456573832139709,18.74863232,17.526501000000007,18.26842489647142,16.784577103528594,-1,,17.035698493090862,-0.06836564590535686,-5.573126192302886,0.7029611522940834,50.59199836012798,52.92024583630401,,,,
2007-04-13,17.49001,18.69,17.14999,18.39,115140,,,53.86352759565624,56.4859250820691,1.0077288348464175,17,17.58800100000001,18.398916270638715,16.777085729361303,-1,,17.088808356106906,0.022722734945946964,-3.609696007510046,0.7627503557016491,59.346495074492765,53.453104854979735,,,,
2007-04-16,18.53,19.94,18.38,19.39999,356992,17.321843372803823,,53.86352759565624,56.4859250820691,1.1439485476500815,17.00999,17.69900100000001,18.808805400854034,16.589196599145986,30,,17.179442930377224,0.029087255872546257,12.604639410843028,0.819696758865817,65.9708956942367,54.072453825066134,,,,
2007-04-17,19.38,20.50999,19.09,20.31,250433,,,53.86352759565624,56.4859250820691,1.2293907147928789,17.1271904,17.850001500000012,19.421773226469675,16.27822977353035,-1,,17.302209874284,0.13200808190883104,17.58547691852337,0.8625748475182586,70.61671871827005,54.6152604620033,,,,
2007-04-18,20.2,20.56,19.24001,20.00999,262087,,,52.6027010191453,56.4859250820691,1.2793224824685685,17.330158376,17.98100100000001,19.795556778187812,16.166445221812207,-1,,17.40839733019443,0.12792796751352617,21.31114931765222,0.8952473584098114,67.35206366133295,55.2728787027404,,,,
