time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2021-11-18,37.91351988,38.14475988,34.12511989,34.66631989,1251598,,,49.79185964861205,49.59282538376346,1.169774930035097,33.147723038000024,35.876639888000014,39.110741168953496,32.64253860704653,-1,,35.5751862977857,0.10506937566306081,3.747292636416077,1.9578413529565921,45.58230441356015,52.599294193952275,,,,
2021-11-19,34.99103989,35.45351989,34.68599989,34.89263989,1037024,,,49.79185964861205,49.59282538376346,1.0682749021750955,33.423407935680025,35.749211888500014,38.927032072327044,32.57139170467298,-1,,35.54841977199018,0.12402559006792854,5.140803770973095,1.874224113459693,46.516836864994396,52.0809760356816,,,,
2021-11-22,34.87295989,36.17183989,33.5740799,34.01687989,1309574,,,50.19286020112079,49.57174962332794,1.1107010372856825,40.03984548,35.63260788850001,38.88413221518421,32.381083561815814,-1,,35.488359384461155,0.09553313106929004,8.25232557067982,1.9259052474982865,43.41018405129648,51.467498033567374,,,,
2021-11-23,35.52239989,36.31943989,33.0328799,33.2493599,2635949,,,50.19286020112079,49.55253514796724,1.191571971741516,39.910530168399994,35.51059188900001,38.92353513241179,32.09764864558823,-1,,35.400555483109734,-0.029456612497271738,19.01116397092269,2.023094871962695,40.83613705194764,50.729533026723566,,,,
2021-11-24,34.14479989,35.03039989,32.5999199,33.3772799,2464010,,,50.19286020112079,49.55253514796724,1.1970538587526534,39.63542415766399,35.40481188950001,38.94226368635531,31.867360092644713,-1,,35.321211342595625,-0.06343098501348701,24.67556942961245,2.052193808965359,41.45917872317941,50.30223156130672,,,,
2021-11-26,32.4719999,33.85943989,32.1128399,32.5408799,2708533,,,50.19286020112079,49.55253514796724,1.153959754017304,39.21329390220415,35.26065589000001,39.011760934987535,31.509550845012484,-1,,35.21217873700364,-0.13625388376888609,29.13037843375786,2.030365679039262,38.59713724563659,49.71717389263173,,,,
2021-11-29,33.2591999,35.42399989,32.7819599,33.93815989,3707386,,,50.19286020112079,49.55253514796724,1.1938888748018504,38.64525758202782,35.23064389000001,39.013850805574506,31.447436974425514,-1,,35.16221721359173,-0.2818132473086244,35.25029275223951,2.091276701250743,45.380666799864755,49.95277549028808,,,,
2021-11-30,33.93815989,35.12879989,30.6565199,31.4683199,9719354,,,50.19286020112079,49.52787322577377,1.3283595624113183,38.122664167465594,35.00481589050001,39.106754870668226,30.902876910331795,-1,,35.01735849541166,-0.4137689774930649,52.52798689998424,2.261348364732833,37.49541856591071,49.734007523657205,,,,
2021-12-01,32.2358399,32.8655999,31.0550399,31.4387999,2543751,,,50.19286020112079,49.51907791802582,1.2606065026157558,37.37604974071903,34.79473189100001,39.16644122654471,30.42302255545531,-1,,34.87702286421905,-0.4338844320813453,46.902554130716176,2.229149195823345,37.411745691443265,49.16056126659015,,,,
2021-12-02,31.4879999,33.98735989,30.7106399,31.9799999,3425770,,,50.19286020112079,49.50877252770741,1.297801845462594,36.70409675664713,34.61957989150001,39.14494388555711,30.09421589744291,-1,,34.76341412052419,-0.41740780339783073,43.83868501296269,2.3039756811216776,40.05294079755043,47.99203712222858,,,,
2021-12-03,31.4289599,31.5962399,29.16575991,29.86439991,3324340,,,50.19286020112079,49.47670040782485,1.2957302412107,36.09933907098242,34.37456389250001,39.35019672934632,29.398931055653694,-1,,34.571295916189904,-0.4204136579211568,40.75848298212709,2.3404231317558435,34.010869661148405,45.95576460382251,,,,
2021-12-06,29.40191991,29.82503991,28.71311991,29.06735991,2828388,,,50.19286020112079,49.44389078481373,1.188514857846743,35.267309571664526,34.0960918935,39.57936325181268,28.61282053518733,-1,,34.35545528849618,-0.41519116399939127,36.88849847012012,2.2554843366304262,32.04931071536963,43.584290132648086,,,,
2021-12-07,30.11039991,30.5384399,28.77215991,29.02799991,3808194,,,50.19286020112079,49.20233143674874,1.1386966026121157,34.349723019031494,33.86386789450001,39.775870490134245,27.95186529886578,-1,,34.146535469731624,-0.43840368529074786,35.52501171805906,2.220541169013967,31.951309391423067,41.14893708173177,,,,
2021-12-08,29.19527991,31.5371999,28.46711991,30.15959991,7247580,,,50.19286020112079,48.933510000332454,1.177547833975325,33.56059858376708,33.70495189500001,39.83192125291369,27.577982537086328,-1,,33.9901850556245,-0.36403252378390416,40.2814198194207,2.2812225133701123,37.83663254518462,39.47076232275066,,,,
2021-12-09,30.5039999,37.39199988,30.4843199,35.92583989,6442423,,,50.622343186667855,48.977220148954316,1.4566788144998757,28.46711991,33.795971894999994,39.99766565732455,27.594278132675434,-1,,34.066093088345106,-0.2700635249250682,41.247594623975296,2.6348780459865324,57.84413890691396,40.3466076437045,,,,
2021-12-10,35.19767989,42.52838147,34.95167989,38.55311988,24645609,,,51.402901606609724,48.99474733606206,1.6849302383345874,28.46711991,33.9091318945,40.366060022456196,27.4522037665438,-1,,34.24205492331196,-0.20953135625955097,59.33511638959689,2.9878654412732084,63.59368410889176,41.56638244684003,,,,
2021-12-13,37.76591988,40.50143987,36.18167989,39.97007988,7734019,,,51.7823561254831,49.02484001864863,1.6688986749090233,29.029570372400002,34.0109758945,40.775502893074936,27.246448895925067,-1,,34.466683352986,-0.13714033700755004,54.22256627095322,3.0830007654679794,66.26595147987959,43.1989372631674,,,,
2021-12-14,38.88767988,40.31447987,38.46455988,39.33047988,4327998,32.939901380496124,,52.188798260798634,49.576014423516156,1.5168904440915232,29.569522816304,34.0380358945,40.88266030164103,27.193411487358965,-1,,34.65742047169243,-0.1339464576301838,46.87988594845029,2.9949235672202663,63.98296629028218,44.85228220876272,,,,
2021-12-15,38.95655988,39.31079988,35.45351989,37.47071988,2241454,,,52.188798260798634,50.11490150724559,1.501218661846313,30.087877162451843,33.959315894499994,40.60511018732333,27.313521601676655,-1,,34.76774593868489,-0.134321661739165,38.44470321636972,3.05792616884739,57.75255147293797,46.016094548031184,,,,
2021-12-16,37.87415988,38.21855988,34.65647989,36.66383989,2820061,,,52.44688329228737,50.259397582855364,1.467743559318902,30.585497334753768,33.880103895,40.35510770371287,27.40510008628713,-1,,34.84210256422666,-0.12052542465684861,31.647294341699048,3.0939371560725766,55.23929147995438,47.20481985048246,,,,
2021-12-17,35.65031989,35.69951989,33.6134399,35.37479989,4954412,,,52.679116432839386,50.259397582855364,1.4113129463517284,31.063212700163618,33.915527895,40.41505487694854,27.41600091305145,-1,,34.86299265543345,-0.0727614543894107,28.318996808710356,3.0908273584959636,51.391597761827924,47.63417206205126,,,,
2021-12-20,34.31207989,34.85327989,31.9307999,32.3834399,2504443,,,52.952884424385736,50.22658795984425,1.3828730095823645,31.52181945095707,33.7900678955,40.30615562495147,27.27398016604853,-1,,34.765755292475276,-0.08403693831442781,22.300335026029753,3.1160539750319662,43.77194456502714,48.082495347702434,,,,
2021-12-21,33.2591999,34.35143989,32.1669599,34.23335989,2386796,,,53.39287913829248,50.22658795984425,1.2953611923882171,31.9307999,33.800891895499994,40.31916954257159,27.282614248428395,-1,,34.744877041397814,-0.053955893852259205,16.868404447154333,3.0495129761011115,48.82516754741596,48.897739765986195,,,,
2021-12-22,33.5642399,34.22351989,33.2690399,34.11527989,2727063,,,53.75050473467837,50.22658795984425,1.1636668283686038,31.9307999,33.84418789499999,40.35873897422479,27.32963681577519,-1,,34.72018695702927,-0.011033699619298573,12.655408878804947,2.9005706199510324,48.52539451868329,49.5029150317814,,,,
2021-12-23,34.00703989,34.04639989,31.6946399,32.4326399,2661927,,,53.961966069461305,49.985028611779256,1.126956990376173,42.52838147,33.796955894999996,40.33800667066366,27.255905119336333,-1,,34.63047922930263,-0.012018874718221849,8.91292006790849,2.8662898606688154,44.346972202679154,50.24120807046217,,,,
2021-12-27,32.4326399,33.99719989,32.4326399,33.75119989,1297472,,,54.17189013987013,49.985028611779256,1.0544795404008611,42.3117066386,33.857471894499994,40.373265771410516,27.341678017589476,-1,,34.59599768658488,0.010216030012411951,3.2937987340242936,2.773309155621043,48.117138839263646,51.38891007931174,,,,
2021-12-28,33.6134399,35.31575989,33.3280799,34.57775989,2600353,,,54.44158367009673,49.985028611779256,1.0152436115890542,42.099365303828,33.8894518945,40.412789982745345,27.366113806254653,-1,,34.59528247887567,0.021621172747822555,0.8252821931965943,2.717192786648112,50.386136112898825,52.70568341656001,,,,
2021-12-29,34.53839989,34.85327989,31.1731199,31.2026399,3860602,,,54.5511270073727,49.71620717536297,1.0653954902526712,41.89127079575144,33.87616789449999,40.42022242259875,27.33211336640124,-1,,34.46223767186093,0.04830914336028463,1.1497242537307506,2.785976158316104,42.25913725640524,53.021576610218624,,,,
2021-12-30,31.9799999,35.83235989,31.6257599,34.84343989,4293670,,,54.66715771462273,49.71620717536297,1.1516745616956965,41.46254475992138,34.04639989399999,40.50455012503751,27.58824966296247,-1,,34.47718677845462,0.08633763205613063,2.1982003705952637,2.9176721462935253,51.3709929383484,52.55920904103537,,,,
2021-12-31,34.51871989,35.99471989,34.18415989,34.32191989,2246017,,,54.66715771462273,49.604520722764306,1.0855357359122253,41.050967765524526,34.16349589349999,40.55208251190419,27.774909275095794,-1,,34.471097880868165,0.07548166273008958,-0.8034016429776105,2.8385927072725594,50.150164174589456,51.598957617156636,,,,
2022-01-03,34.66631989,34.96643989,33.0230399,34.26287989,1750754,,,54.66715771462273,49.28407905346313,1.0372131511997829,40.65585385090355,34.38341989249999,40.46010508265027,28.3067347023497,-1,,34.46293246946157,0.097061163817569,-4.369250521313706,2.7746503703245193,50.005282737797096,50.43748127843646,,,,
2022-01-04,34.16447989,35.10911989,32.5507199,33.82991989,3050704,,,54.48489441712047,48.99474733606206,1.0267514594267773,40.27654449286741,34.62154789149999,40.199043460983184,29.044052322016803,-1,,34.43810844673759,0.10779443695229247,-4.662039850245532,2.759203914587054,48.889845448418995,49.359401218303375,,,,
2022-01-05,33.5740799,36.78683989,33.4756799,35.21735989,3058801,,,54.36886370987044,48.99474733606206,1.054030012302015,39.912407509152715,34.93101589049999,39.88468298077039,29.977348800229596,-1,,34.46866732686552,0.1395098097892165,-4.850300236203372,2.7986293485451212,52.543098616897325,48.9872974428719,,,,
2022-01-06,35.30591989,36.89999988,33.85943989,34.57775989,2569828,,,54.06105061453634,48.99474733606206,1.0631240697010953,39.562836004786604,35.1519238895,39.60336097584879,30.700486803151207,-1,,34.472945466596286,0.12310647467376316,-6.013559910847803,2.8159101086490415,50.742474170529384,48.66609620648439,,,,
2022-01-07,34.91231989,36.55559989,34.28255989,36.32927989,4218424,,,53.77970277195904,49.01461963834146,1.0336384773302312,39.22724736059514,35.17209588949999,39.64100053500354,30.703191243996443,-1,,34.54574289496506,0.12246162515868755,-3.4152878115741685,2.777133672316967,55.26372507844715,48.94267672910006,,,,
2022-01-10,36.24071989,36.24071989,32.2751999,34.16447989,3228590,,,53.70038644304553,49.01461963834146,1.0937222112822975,38.90508226217134,34.95266388999999,39.159242128498384,30.74608565150159,-1,,34.53079140457427,0.17958738883767983,-3.360610040941002,2.8683441235800413,49.24708655653695,49.33375829992218,,,,
2022-01-11,34.01687989,36.09311989,33.2099999,35.75855989,2332343,,,53.342760846659644,49.48071965516692,1.0869182395422976,38.59580376768449,34.74208789049999,38.29355695267245,31.190618828327523,-1,,34.57893918831646,0.12766561488807635,-5.192164200459646,2.869399542610038,53.280638725215816,49.6520062411936,,,,
2022-01-12,35.95535989,36.12263989,29.52983991,30.16943991,10034141,,,52.960802255418116,49.48071965516692,1.253406804574979,38.29889641297711,34.28403589199999,37.71111039762438,30.8569613863756,-1,,34.406017647990325,-0.0040389456444081045,8.229711829081817,3.135356716709321,40.98241802619022,49.11322220601552,,,,
2022-01-13,31.0009199,31.3797599,29.50031991,29.84471991,7421706,,,52.787227897271805,49.48071965516692,1.1686844477974603,37.77275302279848,33.902735893499994,37.51850624314993,30.286965543850055,-1,,34.227143226892665,-0.07235998963583795,12.981626458040758,3.0456483790872264,40.39898156549547,48.83122287478812,,,,
2022-01-14,29.40191991,29.84471991,28.12271991,28.78199991,2247129,,33.147493809663,52.466767655222434,49.21189821875063,1.0916436267815153,37.11095837377461,33.5086438945,37.530112476168725,29.48717531283127,-1,,34.01360819485766,-0.08569825076311954,8.468088479685784,2.9511020662952814,38.46879593005803,48.14205552413057,,,,
2022-01-18,27.07967992,27.97511991,24.59999992,25.58399992,7907345,,,51.979809854674684,49.17632043795606,1.1405460574658566,36.21213452739715,33.019103896000004,38.22267004792209,27.815537744077925,-1,,33.68303532133383,-0.1748661570598263,13.532968595767146,3.039023346559904,33.311036352146616,46.922405541219696,,,,
2022-01-19,25.82015992,29.12639991,25.25455672,27.72911991,5622004,,,51.54485463635078,49.161099358089935,1.165055179848946,34.81867837450949,32.7863878965,38.47641831144526,27.096357481554747,-1,,33.449548442457996,-0.12404158658054687,13.84760262002324,3.098510478234197,39.199691221006304,46.70387368154835,,,,
2022-01-20,28.43759991,29.84471991,27.67991991,27.71927991,2895255,,,51.03442772327328,48.921399714491024,1.1070805044827357,33.59243695996835,32.460683897500004,38.51613473311245,26.405233061887554,-1,,33.224832029420426,-0.18791166395581957,10.016226210529227,3.03181687264604,39.18259958754204,45.83327415649075,,,,
2022-01-21,27.65039991,29.68727991,27.31583991,27.34535991,7146182,,,50.3012692227212,48.66297606519463,1.0683343628849322,32.51334451517215,32.1221878985,38.51718101631505,25.727194780684957,-1,,32.99426449532551,-0.29042391846709337,13.01743497286494,2.9846470960284655,38.49571838234468,45.00081374275898,,,,
2022-01-24,26.23343992,27.52247991,25.95791992,27.43391991,4113388,,,49.94381152040717,48.32380922204088,0.9998315910804382,31.563743163751493,31.872251899000002,38.58215206359788,25.162351734402122,-1,,32.77621176648922,-0.2286308910857313,10.942111367047824,2.8832123027407186,38.76949717825298,44.19825763136297,,,,
2022-01-25,26.37119992,28.32935991,26.32691992,28.20143991,4584661,,,49.70341169432206,48.179011382647744,0.9628872337358704,30.728093974501313,31.594763900000004,38.42877040289813,24.760757397101877,-1,,32.59680894858768,-0.18330439643096103,9.839364125687126,2.8202999946878102,41.21191817876832,43.649834254959345,,,,
2022-01-26,28.60487991,28.76231991,27.44375991,27.67007991,2623614,,,49.32385619014713,48.020425026981705,0.9012451640592753,29.992722687961155,31.249379901000005,38.14339617046111,24.355363631538903,-1,,32.403603888250906,-0.21133209326076932,5.945560048334396,2.7130328522101093,40.02168538026187,42.75544759519967,,,,
2022-01-27,28.03415991,28.71311991,27.36503991,27.50279991,2350029,,,48.98031240512819,47.79405919825888,0.8513355941431786,29.345595955805816,31.064387901500005,38.14940784249741,23.9793679605026,-1,,32.21141549694695,-0.19209902636540357,2.145501785749912,2.6155362199093872,39.6336131241435,41.96195752045782,,,,
2022-01-28,27.04031992,27.72911991,25.75324792,27.66023991,1778351,,,48.481223823124864,47.33351529588116,0.8390332302557731,28.776124431509118,30.705227902500006,37.71542917407946,23.695026630920555,-1,,32.032938022949025,-0.20569510601985735,-2.1297158009028374,2.5698459177730024,40.221130431450106,40.88748647424375,,,,
2022-01-31,27.66023991,30.01199991,27.63071991,29.80535991,2690359,,,48.321938330366926,47.20863199413809,0.848383582448173,24.59999992,30.479399903500006,37.29737533773412,23.661424469265896,-1,,31.94558201851965,-0.15400579611787968,-4.148497282151148,2.556376923646359,47.6911516423303,40.77634826608613,,,,
2022-02-01,30.20879991,30.6283775,28.68359991,30.5728799,2962932,,,47.99417199002133,47.16281043191988,0.8364934376246755,24.708239919799997,30.29489990400001,36.88940000354184,23.700399804458183,-1,,31.89175056289143,-0.12385710912534287,-5.311630313240287,2.512691256957333,50.09412311215283,40.548740008010206,,,,
2022-02-02,30.8287199,30.8582399,29.29367991,29.62823991,989976,,,47.70629995976385,47.136785150165906,0.8091437290938938,24.945045423007997,30.08481590500001,36.48016611163842,23.689465698361605,-1,,31.80298543924863,-0.13403136162639498,-10.19220524060945,2.4449675950318093,47.21903051315791,40.9942123285079,,,,
2022-02-03,29.09687991,29.92343991,28.61471991,29.06735991,1304764,,,47.46798951288753,47.136785150165906,0.7744570893637226,25.299837091627516,29.777315906000013,35.73220642193476,23.82242539006526,-1,,31.695706006729075,-0.14410959475873758,-13.823074858009601,2.363807052529537,45.547486619117684,41.36196268948091,,,,
2022-02-04,29.47079991,31.0156799,28.93943991,30.6220799,780991,,,47.42817503875391,47.107978001969514,0.7832781457240942,25.633341260129864,29.579531906500012,35.132739967373006,24.02632384562702,-1,,31.653603022151465,-0.12361687958243141,-18.23636951867245,2.3432665480631414,50.75174096719636,42.23931590641937,,,,
2022-02-07,30.6220799,31.0845599,29.69711991,29.76599991,1954936,,,47.31057419081951,47.05646551802597,0.7578452307976653,26.063928351319475,29.251367907500008,33.86682972854251,24.6359060864575,-1,,31.579579370694546,-0.1959007261190896,-19.138795875730086,2.2749932224872027,48.02968429951512,43.29064790265998,,,,
2022-02-08,29.55935991,31.8323999,29.47079991,31.8323999,1277844,,,46.62809354363809,47.05646551802597,0.7857524708384414,26.56599150618753,29.134763908000014,33.34816078100479,24.92136703499523,-1,,31.589493901255544,-0.18154935289323618,-21.587717276685098,2.281179420166688,54.388873473706155,44.37558949213854,,,,
