time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2007-05-14,67.96001,68.95,64.99001,65.25999,1938417,,,63.01155891456462,63.146488547249284,1.1516378403698504,58.189737897369604,63.623999500000004,71.4027964542918,55.845202545708204,30,,57.99397394508958,0.016413945353425736,11.366016106923574,3.4596442252707242,55.39109091538327,58.299301727556745,,,,
2007-05-15,64.92999,66.7,62.98,63.37,2245331,,,62.892447317895694,62.97018529714394,1.1471985386959043,59.04715362352743,63.6729995,71.43240864323377,55.913590356766235,-1,,58.20479849626253,0.00970085703826205,10.257163146389699,3.478241066322816,51.54239099572548,57.28909659056661,,,,
2007-05-16,63.62,64.83,61.89999,64.12601,2284475,,,62.82194034289628,62.929823364056006,1.1112655325457161,59.85312440611578,63.79130050000002,71.50243351525066,56.08016748474938,-1,,58.43700286895812,0.04240741631396232,9.387818747821829,3.4390817044426143,52.950643515984254,56.58577723730963,,,,
2007-05-17,63.86,65.99001,63.46001,65.17,1650120,,,62.82194034289628,62.825850215537216,1.0653969048352692,60.61073694174883,64.04130050000002,71.58907973490682,56.49352126509322,-1,,58.70104197213623,0.06974415272709875,6.689296987398576,3.3741472969824278,54.89981634233426,56.090653241091374,,,,
2007-05-18,63.96001,64.39999,62.3064,63.42,3615226,,,62.82194034289628,62.825850215537216,1.0405483833563052,61.322892725243904,64.16680050000002,71.58449317878392,56.74910782121613,-1,,58.88609914969952,0.07239009916035921,10.301146831743642,3.3376796329122547,51.07974254023606,56.04324712570535,,,,
2007-05-21,62.5,63.8,61.48,62.03,2553101,,,62.82194034289628,62.825850215537216,0.9983251765522058,72.48,64.11130050000003,71.57535858517622,56.647242414823836,-1,,59.009389379123064,0.029577774088363387,9.947385591647512,3.264988230561379,48.2102713259043,56.44051955341403,,,,
2007-05-22,62.03,65.63,61.42999,64.89999,2567512,,,62.77796985972815,62.825850215537216,1.0378886691931772,72.26,64.17280000000002,71.64156772594433,56.70403227405572,-1,,59.240393325039804,0.05134456342835641,9.609045113638382,3.331775499806995,53.96107585075937,56.736940578538814,,,,
2007-05-23,65.84,67.71001,65.1602,65.87,2455981,,,62.7393602884077,62.673916800637066,1.0153403940046963,71.8267996,64.22180000000002,71.72154064512338,56.72205935487664,-1,,59.50037790052844,0.01320109882580841,8.935199312848576,3.294507249820781,55.74955200183661,57.29220495861152,,,,
2007-05-24,66.02,67.42,64.25,65.03,1784036,,,62.2373747350153,62.472749516586255,1.0108614123994317,71.410927216,64.27580000000003,71.78248423101098,56.769115768989074,-1,,59.717225825997915,0.006865687212636113,6.394746915783712,3.2856138748335826,53.80046262254775,56.713637189470546,,,,
2007-05-25,65.56,66.85001,65.3,66.72,984301,,,61.60164922987178,62.3735877683842,0.9536529580348854,71.01168972736001,64.42980000000003,72.00406026382153,56.85553973617852,-1,,59.99184442105682,0.008451123680390507,1.770058264943059,3.1809278837740407,57.05364760281813,56.127889786955485,,,,
2007-05-29,67.10001,67.57001,65.36,67.13,1281278,,,61.04448465482856,62.3735877683842,0.9217931573882638,70.6284217382656,64.78679950000001,72.16077352567251,57.41282547432752,-1,,60.2717720908193,0.04812400268943703,-1.2676365272032908,3.111576606361609,57.829469497377545,55.716585352995345,,,,
2007-05-30,65.95,68.5,65.39,68.3,1494357,,,60.39614778357876,62.390196553771986,0.9316471562128951,70.26048446873497,65.42379950000002,71.60394243356488,59.24365656643514,-1,,60.586604557845995,0.10712072337836083,-3.1126845561657466,3.111463991621494,60.04749459322377,55.50042438204834,,,,
2007-05-31,68.8,69.11,66.98,68.03999,1893250,,,59.58012024966962,62.4817819502238,0.9008641948934866,69.90726468998557,65.88079950000002,71.37767526240273,60.383923737597314,-1,,60.87889418302851,0.07847259669731485,-3.2393965921888936,3.041359420791387,59.301031208569654,55.21951493341201,,,,
2007-06-01,68.55,68.64,67.33,68.17,830835,,,58.963279630104374,62.57059236072568,0.8422451496068482,69.56817370238615,66.39179950000002,70.5917674512216,62.19183154877843,-1,,61.16481990134111,0.10000256426344209,-7.159907569087304,2.9176908907348595,59.57165809328536,55.09916765042754,,,,
2007-06-04,67.34,69.89,67.224,68.78,1167105,,,58.963279630104374,62.57059236072568,0.8490756548430112,61.42999,66.49579950000003,70.8222495005529,62.169349499447165,-1,,61.463454415014006,0.008465939720356147,-9.234177188045374,2.8997129699680833,60.88585117544793,55.491650526146444,,,,
2007-06-05,68.74001,71.85001,68.32001,71.83,1708174,,,58.963279630104374,62.653145323539945,0.8911927511952672,61.599190199999995,66.60579950000002,71.33822657786281,61.87337242213722,-1,,61.86998561442522,-0.017828772742630783,-8.791790495313052,2.9447334721132203,66.71238890917542,56.57522180567859,,,,
2007-06-06,71.5,73.25999,70.05,71.36,1982972,,,59.10054631029599,62.653145323539945,0.9138844324640516,62.009222992,66.73279900000003,71.8191817428206,61.64641625717946,-1,,62.242143041310506,-0.0182979316842756,-7.288149382008492,2.963680366962276,65.10300224572903,57.44324742923179,,,,
2007-06-07,71.71001,72.03,69.42,70.53999,1322197,,,59.10054631029599,62.653145323539945,0.9084980553855457,62.68426901248,66.83079850000004,72.12696543030633,61.53463156969375,-1,,62.56754880439637,-0.03651737106642688,-8.585670077596582,2.938417483607828,62.280017039245124,57.970404621868276,,,,
2007-06-08,70.25,71.67999,69.75,71.22,961649,,,59.41348159632805,62.73013305474428,0.8761339253908903,63.318812271731204,66.95679850000003,72.53713139918021,61.376465600819856,-1,,62.90686061598866,0.029323175192482464,-11.122832517302756,2.866386949064412,63.68625700113269,58.870869940503745,,,,
2007-06-11,71.22,72.85001,70.64,70.94,1065457,,,59.710407526492126,62.82477519323767,0.8613047886476984,63.915282935427335,67.11029850000003,72.94572973579345,61.274867264206605,-1,,63.22188568987146,0.029741163357196874,-12.803280132801913,2.8195028812740968,62.65054216703697,59.9023178577275,,,,
2007-06-12,70.08,71.52,68.35001,71.03999,2220927,,,59.73697069589403,62.860603409544936,0.8901309821426523,64.4759653593017,67.39929850000003,73.40945161416242,61.38914538583764,-1,,63.52847801575886,0.11885079332041003,-9.135942476516123,2.844537675468804,62.8826844498687,60.539575614806736,,,,
2007-06-13,72,74.73,71.4599,74.36,1810272,,,60.59178431482245,63.002065744743454,0.9368995246219339,65.0030068377436,67.94879850000004,74.37976757547119,61.51782942452888,-1,,63.95324358376831,0.20940850807066697,-7.830426487087243,2.9049285557924605,69.63192260860251,61.531173515290014,,,,
2007-06-14,74.7,76.22,74.5,74.96001,1609350,,,61.47069202377647,63.22961945592662,0.8986040846658401,65.78116629072412,68.49049850000003,75.35288020361239,61.628116796387665,-1,,64.38488148244406,0.15809456089334953,-7.531669383329991,2.8302908018072843,70.66991759884009,62.736134585025184,,,,
2007-06-15,76.2,78.33,75,78.10001,1872323,,,61.715993784891936,63.37284756349052,0.9315614813610172,66.8250496616517,69.13699900000003,76.99090447791953,61.28309352208053,-1,,64.92272965960312,0.1864656068913111,-6.144728554882141,2.8688407445353357,75.40731438182571,64.04711078352572,,,,
2007-06-18,78.67999,79.49001,77,78.28,1185207,,,62.0788402236297,63.46003030531244,0.9218138963540716,68.2056437022535,69.87999900000003,78.22611864928018,61.53387935071987,-1,,65.44654418275594,0.1942734919915636,-7.806560291672612,2.841781405639954,75.65010227770887,65.32001312497796,,,,
2007-06-19,78.62,79.88,77.66,79.24001,1416489,,,62.59515844350852,63.97862397937749,0.9024816519322842,69.78545498393801,70.74049950000003,79.21949313616464,62.26150586383541,-1,,65.98746441088316,0.26269894852192893,-8.164302032100606,2.797368448094243,76.95680225454619,66.52782081507242,,,,
2007-06-20,79.74001,81.88,78.23,80.82001,2221387,,,63.04495147371365,64.51655490183987,0.9485704846784888,71.40058218650793,71.53650050000002,80.63901986851153,62.4339811314885,-1,,66.56913286535833,0.24181818564603813,-5.0018733586646835,2.8582707018017968,78.95817575111273,67.93190256811121,,,,
2007-06-21,80.78,81.39999,79.50999,80.21001,1867918,,,63.3123806234532,64.64997760862946,0.9111825823078864,73.2868773929365,72.25350100000001,81.7099066497246,62.79709535027543,-1,,67.10406922357957,0.2661533039251186,-3.8842768241546066,2.789108508815954,76.2062701330387,69.1200891423793,,,,
2007-06-22,80,84.89999,79.05,84.64,5304531,,,63.76755786777638,64.64997760862946,1.0517537157391785,74.83363946220793,73.234001,83.52124382634307,62.94675817365694,-1,,67.7917527834392,0.40656657059249823,9.247765093806237,3.007742901043386,81.30276332804806,70.57844001042216,,,,
2007-06-25,84.85001,88.2899,84.64999,86.35001,2666772,,,64.43896629733703,64.64997760862946,1.0724639806800476,76.84690956976634,74.21550150000002,85.52450183841002,62.90650116159002,-1,,68.5195275762455,0.3597760783425705,10.122612625313293,3.053611265254573,82.83146502327597,71.72980259000077,,,,
2007-06-26,87.25999,88.49001,85.25999,88.27,2667079,,,64.54285447868176,64.64997760862946,1.0710258140589148,79.05,75.27250150000002,87.63734731263168,62.90765568736837,30,,69.29405590658881,0.38752336528869785,10.692236073132555,3.0662118891649603,84.3760802810051,73.10645102109193,,,,
2007-06-27,87.33,88.8,84.92,88.66,2404432,,,65.00769976340979,64.92123733469094,1.096922580212744,80.938002,76.29050150000002,89.51419174720999,63.06681125279004,-1,,70.05350469456572,0.4026126654122656,10.248291895415877,3.124339611367463,84.67763301237112,74.70628073345809,,,,
2007-06-28,88.89,90.87,87.53999,90.13,2066342,,,65.14628466145047,65.01807333202902,1.0941702287267836,82.5104016,77.395002,91.3477241028778,63.44227989712221,-1,,70.8408182359553,0.4309607118604146,8.787027336376953,3.139030353412644,85.7908475107697,76.285180055575,,,,
2007-06-29,90.75999,91.10001,87.64999,89.28999,2262310,,,65.37104202798878,65.0992496740779,1.0963064001378762,84.18232128,78.45100150000002,92.64592770016583,64.25607529983421,-1,,71.56431516787862,0.4067527836165238,8.12051017368958,3.161243899597455,82.11929283819492,77.67580510351486,,,,
2007-07-02,89.35001,94.33,88.60001,93.75,1538712,,,65.37104202798878,65.18155496542215,1.192103653394561,85.56585902399999,79.69950150000003,94.64497365199803,64.75402934800202,-1,,72.43434202404025,0.42868831377913086,5.274470466318309,3.344725763911922,85.63459704384294,79.30094171737016,,,,
2007-07-03,95.24001,98.60001,94.39,97.48,2041835,,,65.37104202798878,65.18155496542215,1.2314419963120984,87.31868721919999,80.98200150000002,97.34144303863914,64.6225599613609,-1,,73.41652468976416,0.4070422589604228,4.481763290483987,3.452246066489642,87.79558722516501,80.59834633283891,,,,
2007-07-05,97.64,98.87,92.50999,94.53,2463687,,,65.37104202798878,65.28384408981256,1.3215091088463602,88.60001,82.14050150000003,98.88731936352694,65.39368363647311,-1,,74.24450411369497,0.38922622174021376,5.137112472187691,3.6599434903118104,77.82436420703911,81.10937823342455,,,,
2007-07-06,94.82001,96.47,93.25,96.28999,1308867,,,65.37104202798878,65.44206605111677,1.2658771193371487,90.654008,83.42800150000002,100.36767431573485,66.4883286842652,-1,,75.10903297198145,0.42231483738391756,1.9190763933279489,3.6285189552895383,79.33248740549578,81.38974773511528,,,,
2007-07-09,105.42999,119.85001,105.42999,119.3401,9020316,,,65.37104202798878,65.60851300532093,1.9873893282171373,92.29720640000001,85.83400650000003,108.01340636730902,63.65460663269104,-1,,76.84358462013904,0.5136317787620308,20.622068281055853,5.052197601340285,89.45103378972286,82.37552855740198,,,,
2007-07-10,116.25,117,113.00999,114.89,4147758,,,65.37104202798878,65.60851300532093,1.8900251366220657,93.25,88.03150650000002,112.46700566011523,63.5960073398848,-1,,78.33560090954535,0.49355257336108566,21.51825651875171,5.143477058387407,81.18690022976979,82.67767841277511,,,,
2007-07-11,113.5,115.88,110.53999,113.45,2828515,,,65.37104202798878,65.60851300532093,1.7730296048339882,98.570002,90.15200700000003,115.65857802571686,64.64543597428319,-1,,79.71263616799455,0.4633091863093241,19.14567384198551,5.157515125645448,78.65460959849335,82.65599511615945,,,,
2007-07-12,114,116.28,111.06,114.56,2527797,,,65.37104202798878,65.60851300532093,1.6722786874728293,102.8260036,92.16200700000003,118.68930035853795,65.63471364146211,-1,,81.07919945552418,0.4470032928268861,16.3994747638624,5.1619783309564875,79.19334440674919,82.86935756428161,,,,
2007-07-13,114.42,118.39,113.3,115.97,2619666,,,65.37104202798878,65.60851300532093,1.5842450154621122,106.23080488000001,94.21250650000003,121.43495066124206,66.99006233875801,-1,,82.44746614354284,0.4548216593392615,14.237157449811425,5.1568370216024535,79.88774876362567,82.7682850953943,,,,
2007-07-16,114.49001,116.3,110.2,112.05,3944028,,,65.14628466145047,65.60851300532093,1.542315676465442,108.954645904,95.91000600000002,123.13587924737172,68.68413275262833,-1,,83.60834982418822,0.3821236972706372,15.350985408175156,5.224205805773707,72.63036599915841,82.0396351651002,,,,
2007-07-17,114.5,115.5,108.03,109.39999,3744935,,,65.00769976340979,65.44206605111677,1.54616039387463,119.85001,97.46600550000002,124.03282969217615,70.8991813078239,-1,,84.6197866938279,0.3248505104267838,15.590880127237499,5.38461967678987,68.1247819033231,80.8788281381229,,,,
2007-07-18,108.12,112.25,105.5,109.92,3175826,,,64.70645977825907,65.28384408981256,1.521739389776249,119.61360979999999,99.00000500000003,124.70927459682022,73.29073540317984,-1,,85.61195192152093,0.3217599038453516,14.400265711026988,5.48214684273345,68.53723879777561,79.72594283708038,,,,
2007-07-19,111.22,112.89999,109.0401,111.64,2018563,,,63.931163167353674,65.28384408981256,1.4131944954458253,119.04906540799999,100.54100450000003,125.38691515841602,75.69509384158404,-1,,86.63265968930442,0.3190348788684345,10.769382345051255,5.366271353966775,69.92352766006695,78.59256284774446,,,,
2007-07-20,108.09,110.45,106.50999,110.14,1988700,,,63.3123806234532,65.18155496542215,1.361094608816125,118.50710279167998,102.03750400000003,125.36387338921247,78.71113461078758,-1,,87.55451617207679,0.35396139438743845,7.580062503644101,5.349395542969148,67.14497942418555,77.52296903245806,,,,
2007-07-23,110.49001,111.37,107.27,108.75,1025655,,,63.3123806234532,65.18155496542215,1.2874985057867891,117.98681868001279,103.24300400000001,125.30617420072146,81.17983379927857,-1,,88.38571161630907,0.29013664937029304,2.4058495467834473,5.260153004185638,64.58387700085714,76.01934617224481,,,,
2007-07-24,107.06,114,106.8,107.1601,2162876,,,63.3123806234532,65.18155496542215,1.3139051103884885,117.48734593281227,104.28350850000001,124.9824688556738,83.58454814432622,-1,,89.12196214115968,0.26110429776622895,0.9730190707758103,5.398713503886664,61.68561913930162,74.154348451826,,,,
2007-07-25,108.55,111.45,105.60001,108.0799,1812880,,,63.3123806234532,65.18155496542215,1.2946543709542533,117.00785209549979,105.27400350000002,124.66778253385468,85.88022446614536,-1,,89.86541068464362,0.21833795600267647,-1.1818553138847403,5.4309475393233315,62.72771391896006,73.07601628839178,,,,
2007-07-26,106.39999,110.5,105.02,107.39,1887361,,,63.18621053113773,65.27422218532712,1.2667402865807713,116.54753801167979,106.21050350000003,124.05149568070496,88.3695113192951,-1,,90.55264948132427,0.1748679208737468,-2.77392600387078,5.4344512865145225,61.37923457076095,71.7936410859107,,,,
2007-07-27,107.60001,112.89999,107.53999,110.6899,1799228,,,63.04919889537108,65.27422218532712,1.2431011530316363,115.855885730979,107.23849850000002,123.5593559269254,90.91764107307463,-1,,91.34234558009587,0.16040194057296087,-4.346999445926833,5.439846908906342,65.22953530451394,70.06353405125296,,,,
2007-07-30,112,121.42,106.48,120.28,3184886,,,63.04919889537108,65.37651130971753,1.471841598188825,105.02,108.78799900000004,123.83302943373451,93.74296856626557,-1,,92.477155557347,0.20859607524634813,-1.5820267405445374,6.118429272555889,73.49850193536335,69.51436274450964,,,,
2007-07-31,122.99001,123.21001,106,112.57001,4006715,,,63.04919889537108,65.1973649274176,1.6986534228183903,105.348,109.72899950000003,123.16192366579592,96.29607533420413,-1,,93.26511063352947,0.16199119370317633,2.7779048370184976,6.910685038801896,60.949091023429766,68.24968284629081,,,,
2007-08-01,102.87,111.42,101.36,107.5,5270262,,,63.04919889537108,65.03588996582599,1.7141746773904951,123.21001,110.22999950000003,122.49480841200602,97.96519058799404,-1,,93.82334158907734,0.15681560761756394,9.009218884571286,7.217779678887474,54.374350476921876,66.47689756558886,,,,
2007-08-02,106.36,106.8,96.41,104.53999,4304848,,,62.692754694008684,64.80189909773088,1.713930657674269,123.21001,110.73049900000004,121.05526453787216,100.40573346212791,-1,,94.24360231107431,0.20527174961595424,11.295342381741657,7.494366844681226,50.92072670550891,64.40782456143766,,,,
2007-08-03,101.63,105,99.5,100.05,2270297,,,62.692754694008684,64.59992356405755,1.5784616987173459,122.1380096,110.91849950000002,120.27629616385364,101.5607028361464,-1,,94.47130418122826,0.15544334480081956,8.504571532024691,7.351912070061139,46.133997000139516,62.515226775793465,,,,
2007-08-06,100.60001,102.39999,93.14999,98.2,3245130,,,62.692754694008684,64.44443684691731,1.5520432857005442,121.10888921600001,109.86149450000002,119.92462994735989,99.79835905264015,-1,,94.61752754667029,0.03146612693357443,8.350803582683934,7.487489779342487,44.2867328902488,60.81250898914529,,,,
2007-08-07,96.88,107.48,95.5,105.32001,3225396,,,62.692754694008684,64.43682323503461,1.5846553689780296,119.43135526304,109.38299500000002,119.35388717301794,99.4121028269821,-1,,95.03723274091851,0.07231957607964809,8.103330689040625,7.8083833665323095,52.21679743326478,59.646763177394526,,,,
2007-08-08,106.97,112.8,106.552,109.89999,2453808,,,62.692754694008684,64.43682323503461,1.5085178032183466,117.85447334725761,109.20549450000003,119.00539326722912,99.40559573277093,30,,95.62008596676485,0.07141577624789257,6.09406820761341,7.784926697494287,56.5054476081259,58.688328887970165,,,,
2007-08-09,106.02,109.19991,102,103,2350383,,,62.692754694008684,64.34638897572479,1.4532439570355378,116.37220434642215,108.62749450000004,118.45954242583572,98.79544657416436,-1,,95.90949436022505,0.026333026182435434,4.146447882967224,7.793145504816124,49.323116227354575,57.4153386596251,,,,
2007-08-10,95.2,98.2699,92.78999,94.4201,6817969,,,62.692754694008684,64.22742985074018,1.452558263184486,114.97887148563682,107.54999950000004,118.57781518616609,96.52218381383399,-1,,95.85108673825545,-0.023113628573193587,12.29904948202221,7.965778683043544,42.14882447028166,55.812834907441136,,,,
