time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
1997-11-21,5040,5040,4680,4860,9.72222222,,,66.71714242003742,46.909644019386086,1.2755945178629204,8021.279308032002,7942.500000000002,11200.388119625948,4684.6118803740555,-1,,9087.679196969257,-0.08236939365319804,33.69979251371284,793.6601493992819,26.341548657465466,33.55047038154226,,,,
1997-11-24,5040,5040,4140,4860,8.47222222,,,66.48613834854179,46.66823979329759,1.2651579695434116,7651.151377228802,7659.000000000002,10953.49176657036,4364.508233429644,-1,,8921.887855911638,-0.07524654831242192,27.67550603910966,801.2558530136188,26.341548657465466,33.24074023559937,,,,
1997-11-25,4500,5220,4500,4680,7.63888889,,,66.31683892199085,46.66523235927071,1.222229162396007,7229.813211961346,7389.000000000002,10730.3643919812,4047.635608018804,-1,,8755.539312542554,-0.08997479153685253,22.037546973911684,795.451863512646,25.611882986843895,32.58881592401513,,,,
1997-11-26,4680,4680,4680,4680,0.625,,,65.99386483690144,46.4851106803215,1.056353410152151,6859.035626525984,7137.000000000002,10497.316056563715,3776.683943436288,-1,,8595.714241462454,-0.09021094584535815,13.406540541489253,738.6338732617427,25.611882986843895,32.214902067291746,,,,
1997-11-28,4680,4680,4680,4680,0.69444444,,,65.18646606376372,46.21138900713933,0.9191183688925388,6532.751351342866,6867.000000000002,10103.548161235967,3630.451838764036,-1,,8442.156820228633,-0.17062252756715873,5.508701882527274,685.8743108859038,25.611882986843895,31.840988210568362,,,,
1997-12-01,4860,5040,4680,5040,3.40277778,,,64.67350133261415,46.0305431883859,0.8709228351363767,6245.621189181722,6633,9681.915216925521,3584.0847830744783,-1,,8308.738905709863,-0.1658059717084873,0.18829159434763654,662.5975743940535,30.42596875572673,30.792043300155058,,,,
1997-12-02,4680,5040,4320,5040,1.80555556,,,64.45025896220321,46.02146754680687,0.8979247109029659,5992.946646479915,6471.000000000002,9496.874419072927,3445.125580927077,-1,,8180.55306627026,-0.13376609322517477,-5.752754233919936,666.6977476516212,30.425968755726714,29.912630664935648,,,,
1997-12-04,4500,4860,4500,4680,1.18055556,,,63.17781465980834,45.91518100753722,0.8875676522684438,5770.593048902326,6309.000000000002,9354.087190869897,3263.9128091301063,-1,,8043.276475436132,-0.12169173747229882,-11.647829250548652,657.6479085336483,28.301778772446994,29.120617674040055,,,,
1997-12-05,4500,5040,4500,4590,13.19444444,,,61.785120652225324,45.79206018238314,0.8794643231218846,5574.921883034047,6124.5,9116.225087637566,3132.7749123624344,-1,,7907.853868556284,-0.2137350177865632,-6.3986796617411095,649.2444864955306,27.779623120677343,28.57577706247286,,,,
1997-12-08,4860,4860,4320,4320,10.41666667,,,61.37531522082337,45.68878198940202,0.8732834174339118,5402.731257069961,5962.500000000001,8976.559554819709,2948.440445180294,-1,,7767.153716848195,-0.2509451502734345,-4.456924971821112,641.441308888707,26.216928901313864,28.04989515520545,,,,
1997-12-09,4320,4680,4320,4500,10.06944444,,,61.163458041015716,45.66896286963565,0.8344436124429494,5251.203506221566,5809.500000000002,8794.177369499075,2824.822630500928,-1,,7639.030041677677,-0.24494857832307937,-3.135524786999363,621.3383582537994,29.081126073255902,27.60026794702325,,,,
1997-12-10,4140,4680,3960,4680,65.41666667,,,61.10875655277808,45.650467891003416,0.8715818418414978,5117.859085474978,5593.500000000002,8228.072261297824,2958.9277387021784,-1,,7522.989647886396,-0.017000247053997233,28.232506918601494,628.3856183785281,31.926937734712496,27.617614824643017,,,,
1997-12-11,4320,4680,3960,4680,5.41666667,,,60.71566821713508,45.45850081000789,0.9034722773407251,4955.758813508482,5395.500000000001,7652.670573970864,3138.3294260291377,-1,,7411.499857773204,0.02917600204552061,21.287208062634736,634.9295027800617,31.926937734712496,27.863613820502312,,,,
1997-12-12,4680,4950,4140,4950,13.81944444,,,60.31933452538918,45.32107088872428,0.9480196754322595,3960,5238.000000000002,7128.08571234215,3347.9142876578535,-1,,7314.970451586019,0.12715579253758663,19.12486533642484,647.4345382957716,36.368895367893785,28.71235082085204,,,,
1997-12-15,5130,5760,4680,4680,10,,,59.75266372699771,45.273161473760226,1.037103183645947,3960,5103.000000000002,6729.088558473963,3476.9114415260406,-1,,7211.638277014019,0.11414470937954417,15.42115490220749,678.3320712746452,33.98097600995679,29.258024203172848,,,,
1997-12-16,4860,4860,4680,4680,0.625,,,59.12072768768773,45.057803098629705,0.9378208853951809,4032,4986.000000000002,6360.851264682813,3611.1487353171906,-1,,7112.358344582097,0.1460678024839915,7.279249216585489,642.7369233264562,33.98097600995679,29.80369758549366,,,,
1997-12-17,5400,5400,5400,5400,1.73611111,,,58.11124986352743,45.057803098629705,0.9597464811658916,4101.12,4896.000000000002,5850.848679110952,3941.151320889052,-1,,7045.207036951427,0.12401226459859169,0.49017480420745557,648.2557145174236,45.12414986006677,31.197430933581007,,,,
1997-12-18,4680,5580,4500,5580,3.61111111,,,56.868452704299386,45.057803098629705,1.0474109227279098,4167.4752,4851.000000000002,5554.843732656566,4147.156267343437,-1,,6987.747937463136,0.23300497235220527,-4.364584714082561,679.0945920518933,47.509463598664745,32.76154383442535,,,,
1997-12-19,5580,5760,5400,5760,1.45833333,,,56.336936712328004,45.093412501830244,0.9811744450783507,4231.176192,4851.000000000001,5554.843732656597,4147.156267343405,-1,,6939.6009595234045,0.22196205963998877,-10.271845131457646,656.3021211910437,49.85672587695807,34.493318326576365,,,,
1997-12-22,5760,5760,5040,5040,19.79166667,,,56.336936712328004,45.01590018540679,0.9957280437108178,4292.32914432,4869.000000000002,5572.843732656566,4165.156267343437,-1,,6865.1068042479765,0.24624801076925448,-1.8341803017571279,660.8519696773977,41.80399678344126,35.30603461427027,,,,
1997-12-23,5760,5760,5400,5760,7.29166667,,,56.336936712328004,45.075660326925174,1.0077812857013224,4351.035978547199,4914.000000000002,5717.776088223535,4110.223911776468,-1,,6821.7692825127615,0.28851686508591934,-3.7615746935933236,665.0768289861551,50.42684222400397,36.73466843343292,,,,
1997-12-24,5220,5220,4860,5040,1.45833333,,,55.92938076327233,45.075660326925174,1.0521573333011156,4407.394539405312,4923.000000000002,5728.185692868377,4117.814307131626,-1,,6751.895977316182,0.27148563331090547,-9.703030028118063,681.857055487144,43.48766174729424,37.819374360207725,,,,
1997-12-26,4770,4770,4680,4680,0.83333333,,,55.54212327820497,44.746572485905745,0.9849785353535395,4461.498757829099,4923.000000000002,5728.185692868377,4117.814307131626,-1,,6670.645154676332,0.2994509174164654,-15.622053645278614,658.8672658094908,40.487645419363545,38.727090238685314,,,,
1997-12-29,4680,5400,4680,4680,2.56944444,,,55.21013371664812,44.5553307035934,0.9985977078535477,4513.438807515935,4923.000000000002,5728.185692868377,4117.814307131626,-1,,6592.580638806672,0.28141967959118647,-19.385555318216603,663.2338896802414,40.487645419363545,39.74642713283172,,,,
1997-12-30,4680,5580,4320,5400,17.15277778,,,55.21013371664812,44.60366877412059,1.1128509633401966,5760,4959.000000000003,5781.700431505843,4136.2995684941625,-1,,6545.812770618175,0.3212643082626828,-9.545073523005895,705.860040417367,48.69684798689528,41.1475501266631,,,,
1997-12-31,5040,6480,4860,6480,32.36111111,,,55.54824227028026,44.60366877412059,1.2716075788226435,4320,5031.000000000003,6088.107373921827,3973.892626078178,-1,,6543.231877652756,0.41052094132044575,7.659843898659996,771.1557518161264,58.045488326876495,43.01316088324625,,,,
1998-01-02,6480,6480,5760,6300,1.45833333,,,55.89084158442184,44.60366877412059,1.230268317556722,4320,5094.000000000003,6287.170566180671,3900.8294338193346,-1,,6533.693372646766,0.40627350122692113,0.73101142743519,767.5017695435461,56.20713377049981,44.747460600088196,,,,
1998-01-05,5760,5760,5760,5760,0.34722222,,,55.89084158442184,44.7453687403452,1.1623916435074828,4363.2,5148.000000000003,6358.959949791853,3937.040050208152,-1,,6503.352456072383,0.4078192469638015,-6.412355866885981,751.2516431475785,50.98978438989732,45.7918098159456,,,,
1998-01-06,5400,5400,5220,5220,0.48611111,,,55.89084158442184,44.7453687403452,1.1062480331859759,4405.536,5179.500000000003,6363.230966056007,3995.7690339439987,-1,,6453.024908775426,0.47321729099894233,-12.875964923509745,736.1622400656087,46.355871024064314,46.67573088838184,,,,
1998-01-07,5220,5220,4860,4860,1.31944444,,,55.89084158442184,44.7453687403452,1.026780621940204,4447.02528,5206.500000000003,6333.873496229127,4079.126503770878,-1,,6390.55334372541,0.5411720323044379,-18.01552301599222,709.2935086323508,43.51656155207928,47.35684414139059,,,,
1998-01-08,4680,5220,4320,5220,8.33333333,,,55.713038594449806,44.60366877412059,1.05997821087061,6480,5242.500000000004,6322.312483721067,4162.68751627894,-1,,6344.649291030296,0.5886069526473765,-15.7180118456818,722.9154008728972,47.01176245087087,47.49167361216231,,,,
1998-01-09,4860,4860,4860,4860,0.34722222,,,55.44191459977956,44.54390863260221,0.9882939023973625,6436.8,5251.500000000004,6315.290862904856,4187.709137095151,-1,,6286.427750205578,0.38068614037359527,-21.55418369319527,696.9928722391188,44.07462465099975,47.246327973043385,,,,
1998-01-14,5220,5670,5220,5670,5.34722222,,,55.21013371664812,44.54390863260221,1.0114782019272903,6394.464,5301.000000000004,6345.775573986997,4256.22442601301,30,,6262.2541129426145,0.3803561915673489,-21.360621488392358,705.0648099363245,51.42776828111228,47.35854528762582,,,,
1998-01-15,5760,5760,5040,5670,4.58333333,,,55.21013371664812,44.60366877412059,1.0140829985007542,6352.97472,5337.000000000004,6380.534378925706,4293.465621074301,-1,,6239.028461454669,0.3236402359910661,-21.901945234893088,706.1316092265871,51.42776828111228,48.045957537459465,,,,
1998-01-16,4860,4950,4860,4950,0.625,,,55.21013371664812,44.54390863260221,1.0325589842231162,6312.3152256,5350.500000000004,6366.304607195625,4334.695392804382,-1,,6188.478325711349,0.4458847555147203,-26.884227078079906,713.5507799961166,45.28909364621143,47.67897549618857,,,,
1998-01-20,5220,5580,5220,5580,1.11111111,,,55.21013371664812,44.54390863260221,1.014772705000916,6272.468921088001,5395.500000000003,6367.29164433529,4423.708355664716,-1,,6164.616430585414,0.45942362105235235,-30.77931969258851,707.5828671392511,50.82070857915423,48.202764555607146,,,,
1998-01-21,5220,5220,5220,5220,0.06944444,,,55.44191459977956,44.54390863260221,0.9506296581365011,6233.419542666241,5386.500000000003,6361.287669187443,4411.712330812563,-1,,6127.572648993829,0.4663496053054018,-35.76979803530173,682.7555194864474,47.84389786467413,48.72821115884362,,,,
1998-01-22,5220,5670,5220,5220,3.68055556,,,55.713038594449806,44.54390863260221,0.9139997999591802,6195.151151812916,5368.500000000004,6341.6243497106925,4395.375650289315,-1,,6091.981564719561,0.40014348495435687,-34.78162780871429,666.1301252374154,47.84389786467414,49.25365776208009,,,,
1998-01-23,5220,5760,5220,5400,6.52777778,,,55.713038594449806,44.54390863260221,0.9004808853733437,6157.648128776658,5350.500000000004,6307.170789770367,4393.82921022964,-1,,6064.845032769775,0.3511976219610145,-29.553077934262035,657.1208305776,49.55725763176391,49.315115593856426,,,,
1998-01-26,5580,5940,4320,4770,9.65277778,,,55.44191459977956,44.54390863260221,1.089165439104976,6120.895166201125,5337.000000000004,6318.123845393566,4355.876154606442,-1,,6014.066796190567,0.5317878029704779,-20.91004947733618,725.8979141077715,44.097088656247976,48.31880133166867,,,,
1998-01-28,4680,4860,4680,4860,0.41666667,,,55.21013371664812,44.54390863260221,0.9795998107290549,6084.877262877102,5292.000000000003,6273.949082182924,4310.050917817081,-1,,5968.80927477133,0.49916781175448427,-26.12905423444242,686.9052059572165,45.02888290016999,47.520354840930835,,,,
1998-01-30,4860,5580,4860,5580,1.18055556,,,55.102311304432355,44.54390863260221,0.9884131795183667,6049.57971761956,5319.000000000004,6301.443891527581,4336.556108472426,-1,,5953.561852231278,0.5125740723462578,-29.708167159752737,689.2691198174153,51.93159804818897,47.58762724509451,,,,
1998-02-03,4500,5580,4320,4320,6.52777778,,,54.96982179797058,44.54390863260221,1.0947011737019805,6014.988123267169,5301.000000000003,6341.11345534989,4260.886544650116,-1,,5889.500603124169,0.42983152793801116,-24.476351272382,730.0356112590285,41.99374208484263,47.27604660657868,,,,
1998-02-04,4860,4860,4500,4500,0.625,,,54.680676781855034,44.54390863260221,1.0499074775487987,5981.088360801826,5292.000000000003,6356.28567593475,4227.714324065256,-1,,5835.010383393809,0.457047899585736,-29.01155475798816,716.4616390262408,43.652645811136786,47.28576691079707,,,,
1998-02-05,4680,4680,4320,4320,1.94444444,,,54.680676781855034,44.50829922940167,0.9798653904839383,5947.866593585789,5238.000000000004,6381.531372547277,4094.4686274527303,-1,,5775.5982114960125,0.373713170071671,-30.820085457863158,691.0000933815094,42.34837502385948,46.952667808867695,,,,
1998-02-06,4680,4860,4500,4500,5.13888889,,,54.680676781855034,44.50829922940167,0.9548910483769818,5915.309261714073,5139.000000000004,6172.864594615687,4105.135405384321,-1,,5725.574752221659,-0.0838501292590206,-26.775774121196317,680.2143724256873,44.14558726817844,46.9577365672376,,,,
1998-02-09,4680,4680,4320,4320,4.375,,,54.680676781855034,44.38859367360821,0.9011023559617818,5883.403076479792,5040.000000000004,5985.642638632511,4094.357361367496,-1,,5670.454173703162,-0.1614313870783407,-24.51467227899526,657.3419172524239,42.71168611023294,46.33515926931765,,,,
1998-02-10,4320,4320,4320,4320,1.25,,,54.680676781855034,44.25930361678066,0.788993739711566,5852.135014950196,4968.000000000004,5902.61435897372,4033.385641026287,-1,,5617.495186499116,-0.15913782638172394,-27.805170376997317,610.3889231629649,42.71168611023295,45.7125819713977,,,,
1998-02-11,4050,4140,4050,4140,1.38888889,,,54.680676781855034,44.25930361678066,0.74562339972515,5821.492314651192,4914.000000000004,5907.104224137556,3920.8957758624506,-1,,5559.554198793268,-0.1278136973407113,-30.421895974210713,586.0754286513246,41.161126264009596,45.41772715838328,,,,
1998-02-12,4680,4860,4320,4500,10.06944444,,,54.31297345528433,44.16577164201884,0.7962921725640467,5750.6326220651445,4896.000000000003,5905.284895359036,3886.715104640969,-1,,5518.003053742552,-0.14036474811098987,-17.059037998333025,595.6414694619442,45.42815103890789,45.03254447693711,,,,
1998-02-13,4500,4500,4140,4500,5.34722222,,,54.01490712369436,44.08216307551649,0.7704826170672313,5682.607317182538,4860.000000000004,5871.849791223912,3848.150208776096,-1,,5478.081365360491,-0.1888669084995703,-14.240751014150618,578.8099359289482,45.428151038907906,44.85999113223952,,,,
1998-02-17,4140,4500,3420,3870,33.75,,,53.075812320335324,43.8567593038549,0.8903953615035571,5617.303024495237,4810.500000000004,5910.526817854853,3710.473182145154,-1,,5415.019351032629,-0.18226839442822815,19.743490367199747,614.6092262197377,39.59961843667921,44.27111403023988,,,,
1998-02-18,3645,3780,3600,3600,12.70833333,,,52.20621648442334,43.621840428643345,0.8331700190610339,5485.464843025523,4707.000000000004,5852.654398149753,3561.345601850254,-1,,5343.842121580369,-0.3328813794835121,21.759344694631192,589.9942814897565,37.3857675368957,43.40172188060644,,,,
1998-02-19,3645,4500,3240,4050,234.93055556,,,52.20621648442334,43.590907727519976,0.9806703117374301,5361.536952443991,4626.000000000003,5715.557708430307,3536.4422915696987,-1,,5293.103214851727,0.07835747389937857,77.64639146892239,637.8518328119169,43.09575871421206,43.33019831331815,,,,
1998-02-20,4140,4140,3870,3870,5,,,52.20621648442334,43.55266995540071,0.9091901568592203,5191.813996248472,4572.000000000004,5698.40312499561,3445.596875004398,-1,,5237.295245641855,0.06109421137340833,65.22941170103654,611.5767018967799,41.466809039198935,43.07576446610593,,,,
1998-02-23,3780,4410,3780,3870,14.375,,,52.20621648442334,43.4619228311974,0.9210249991871647,5035.668876548594,4486.500000000003,5551.812630170083,3421.187369829922,-1,,5183.675824244136,0.027136746252266624,55.50746085914965,612.8926517612956,41.466809039198935,42.32827953689236,,,,
1998-02-24,4050,4140,3960,3960,13.61111111,,,52.20621648442334,43.38650120437198,0.8597871933089537,4892.015366424706,4423.500000000003,5456.384795124759,3390.615204875246,-1,,5135.688537018876,-0.010389664168891232,46.81776160634322,588.4003194926316,42.7222561183129,42.38031625356881,,,,
1998-02-25,4140,4320,4140,4140,18.81944444,,,52.20621648442334,43.22252834767034,0.8268812483035886,4759.854137110729,4369.500000000003,5341.291644335305,3397.7083556647003,-1,,5096.6419277240175,-0.04903800760921607,40.32482074937502,572.0860109574436,45.251457726863535,42.49451710469215,,,,
1998-02-26,4320,4860,4140,4500,30.90277778,,,52.20621648442334,43.22252834767034,0.8728888503209664,3240,4324.500000000003,5177.318269035036,3471.6817309649696,-1,,5073.244205068174,-0.040855692757588914,37.413567839662385,582.6512958890547,50.00621391992111,43.04150559726798,,,,
1998-02-27,4050,4590,3870,4590,6.18055556,,,52.20621648442334,43.22252834767034,0.9122084928895202,3272.4,4315.500000000003,5152.983731185219,3478.016268814787,-1,,5054.293451928245,-0.015573524948951417,28.91203872008475,592.4619176112652,51.14845734589735,43.54171060281932,,,,
1998-03-02,4590,4590,4230,4230,3.95833333,,,52.20621648442334,43.113095118867655,0.872216384682008,3304.152,4284.000000000003,5083.734956094777,3484.2650439052286,-1,,5021.968218519294,-0.026056462298058556,20.621726146665754,575.8574949247462,46.565444569513396,43.8169790641965,,,,
1998-03-03,4410,4500,4320,4320,20.90277778,,,52.20621648442334,43.113095118867655,0.8205714874101391,3335.26896,4221.000000000003,4757.68985457144,3684.310145428565,-1,,4994.440053087165,-0.07600820961362324,18.549877652818548,554.01053100155,47.824117872030136,44.18215276146772,,,,
