time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2022-09-15,38.57073029,38.90204297,37.5817372,37.95755458,392218,,,45.61164505489097,45.364675503934365,0.8596911512144632,40.8994134024,41.1213434525,45.25401362546268,36.988673279537316,-1,,42.045058979725106,0.04786526550195961,3.1298462566225975,1.412555299440406,34.84943495112728,39.0052123026483,,,,
2022-09-16,37.38393859,37.59162713,36.55812936,37.08724066,795333,,,45.48057427258037,45.23198610583647,0.8685254186642228,40.766706354304,40.760855473,44.97950386721716,36.54220707878284,-1,,41.85063473189275,0.01478915233382041,12.7544048698198,1.411617436623234,32.08628616039438,37.94956040067516,,,,
2022-09-19,36.77076287,37.91799485,36.77076287,37.73008617,386299,,,45.2641938164729,45.19975351379351,0.8559869596697531,40.514191734645756,40.422125342,44.468345405212794,36.37590527878721,-1,,41.68904459221068,0.03293073602153365,12.067135716643001,1.3927327611501459,36.11549199076384,37.42610470137533,,,,
2022-09-20,37.30481914,38.02678409,36.98834135,37.53228755,237285,,,45.10032300094403,45.16258728787469,0.8371396373433423,40.276827992167014,40.136800836999996,44.15299094147922,36.120610732520774,-1,,41.526034512123985,-0.011364507324128442,8.61510688320662,1.3674263310679926,35.4191832585756,37.09215572603898,,,,
2022-09-21,37.81909554,37.93777471,36.44439516,36.44439516,228584,,,44.99300797621848,45.07756784764188,0.8599097709573826,40.05370607423699,39.80894962949999,43.90594870636322,35.711950552636765,-1,,41.32675453753089,-0.030435138922050423,5.480158486651308,1.376422989563136,31.788970083939233,36.611768131038964,,,,
2022-09-22,36.25648647,36.25648647,34.65431767,34.70376733,166654,,,44.94974822771763,44.98746917295283,0.9045911860882466,39.76496120109803,39.37675965199999,43.70647830132729,35.04704100267269,-1,,41.06702954900027,-0.06119999651859683,1.4742497518954543,1.4059697395943405,27.017582090673073,36.01756054142197,,,,
2022-09-23,34.51585864,34.54552843,33.04225895,34.4070694,432503,,,44.7409940204744,44.91458393169735,0.9317437028071069,39.25389684798823,38.889680557999995,43.153816309283414,34.625544806716576,-1,,40.80585464119633,-0.02946701413901571,3.837880644669262,1.4242224996233162,26.293139462480568,35.44263188678472,,,,
2022-09-26,34.23894058,34.6938774,33.35873673,33.42796625,273390,,,44.541026885150856,44.66633631509312,0.9274248388483377,38.50850030022964,38.42683179449999,42.94470754272361,33.908956046276366,-1,,40.51652568467883,-0.036551782323639086,2.3487376753483273,1.4178595117930792,24.005599504615404,34.977630956997565,,,,
2022-09-27,34.01147217,34.14004127,32.47853289,32.82468047,316776,,,44.541026885150856,44.337885925859936,0.9516745764906035,37.85255133820208,37.97337846549999,42.81710029946384,33.12965663153614,-1,,40.214884695867894,-0.06186596120740689,2.034131680593218,1.435263002379288,22.695382947283562,34.124906849045644,,,,
2022-09-28,32.97302943,34.01147217,32.43897317,33.13126832,673455,,,44.574583536424655,44.17057421909364,0.964635438240841,37.10018875545379,37.57728673499999,42.63953447150206,32.515038998497914,-1,,39.93709581838288,-0.05032735438313192,8.864849498951783,1.4450655736379103,24.9375591761182,33.06216428882868,,,,
2022-09-29,32.64593743,33.2600297,32.05165458,33.0520307,523520,,,44.574583536424655,44.043375097439224,0.944923216025079,36.35439426178119,37.19800197849999,42.42038221985426,31.97562173714572,-1,,39.667093264720805,0.01132224643693151,11.017979487928848,1.4281591126637738,24.73785483137381,31.698978285823916,,,,
2022-09-30,33.21050613,33.63640883,32.73507985,33.04212599,459458,,,44.574583536424655,43.90316420703616,0.9027533303936219,35.57990111906057,36.862232178499994,42.244269196156175,31.48019516084381,-1,,39.40729062649646,-0.006851100157340331,11.431525956835765,1.3905283889020759,24.71121553780752,30.159484334638325,,,,
2022-10-03,33.56707583,34.38916709,32.97279299,33.88402668,290435,,,44.574583536424655,43.858632193979695,0.9119006214306212,34.944816742029666,36.582897812999995,41.974309301144615,31.191486324855376,-1,,39.190692040359345,0.036609581903766314,8.705259961685943,1.392374511123356,31.46683588297654,29.568967310956054,,,,
2022-10-04,34.21088224,35.67677992,34.03259739,35.46878092,714047,,,44.75608268443767,43.858632193979695,0.9522037943170918,32.05165458,36.442140744499994,41.79542217378713,31.088859315212858,-1,,39.04473474152172,0.14786284643204592,13.640302668663903,1.4209729917574023,42.01416720461612,29.867050220196088,,,,
2022-10-05,35.22116307,35.98382605,35.13202065,35.84516006,554241,,,44.829672965067736,43.858632193979695,0.9054449912612444,32.1241570868,36.289049350499994,41.525465778705794,31.05263292229419,-1,,38.9192612245993,0.15590559026787976,14.60333464407653,1.3803181637747304,44.21022965219646,30.535678413129602,,,,
2022-10-06,35.88477891,36.15220619,34.6764038,34.86459337,916484,,,44.87664252534671,43.777915976279566,0.9206290261187365,32.278543845327995,36.04489741599999,41.06436675423587,31.02542807776411,-1,,38.760254642065995,0.04042806714655962,20.223161143426086,1.3871384656479637,39.96378317421101,31.098356771259358,,,,
2022-10-07,34.64668966,34.66649909,33.76517011,33.97316911,249249,,,44.87664252534671,43.51054208048993,0.9011865504980731,32.510963586008316,35.721065014,40.38511377031972,31.057016257680274,-1,,38.57252579767125,0.01343850823133798,15.100970557989493,1.366587379530252,36.52875899648284,31.127875843096433,,,,
2022-10-10,34.28021524,34.29507231,32.31908186,32.47755729,189746,,,44.829672965067736,43.08976656597362,0.9615897352560396,36.15220619,35.30019967649999,39.51864363973273,31.081755713267256,-1,,38.33350742482139,-0.027070582367823077,9.71536388887689,1.4101161702780918,31.618312193856667,30.856385052759368,,,,
2022-10-11,32.24974886,33.36898155,31.81394145,33.18079198,364474,,,44.75608268443767,42.81092910919347,0.9754871081425363,36.0755437034,34.99262652749999,38.87383102326517,31.11142203173482,-1,,38.131440152475456,0.02604872692275512,7.892251545094518,1.4204678795439423,35.97636511972482,31.15548469817262,,,,
2022-10-12,33.40860041,33.78497954,32.81431756,33.57698054,300233,,,44.75278314599607,42.81092910919347,0.9364014052832049,35.905079613264,34.730576626499996,38.232463948126174,31.228689304873818,-1,,37.95283389316269,0.028069634035254518,5.267178309646789,1.388338886719375,38.35979873813413,31.965643030134125,,,,
2022-10-13,32.77469871,33.58688526,31.91298859,33.0520307,402811,,,44.10248666945685,42.68258697373848,0.9655380624851236,35.74143408673344,34.48530043249999,37.726195233476105,31.24440563152388,-1,,37.76064553264651,0.06512328252401353,4.795980060575021,1.4087358712394198,36.42488552990142,32.68933917780704,,,,
2022-10-14,33.30955327,33.34649785,32.09127344,32.27946301,259312,,,43.244561469146944,42.549609518543335,0.9534127864925125,35.58433438126411,34.24491155,37.38996751278932,31.099855587210673,-1,,37.545697198425074,0.04425442564548098,1.8912248408311412,1.3977707668651753,33.72847915484459,33.38383058139484,,,,
2022-10-17,33.28974384,34.85468865,32.84403171,34.15145396,265277,,,43.77544154841351,42.478788690985255,1.058599113429234,35.43351866401354,34.06597993949999,36.77444248529638,31.357517393703596,-1,,37.41258962044762,0.021910512040979834,-0.4676250621214759,1.4818746863748056,44.45759050538124,34.938273978401824,,,,
2022-10-18,34.55754723,36.17696798,34.24059638,35.91449305,314515,,,43.112641281883555,42.478788690985255,1.0968244842441468,31.81394145,33.98509021449999,36.34939544550444,31.62078498349554,-1,,37.35384073533203,0.04930178924845436,-1.5165694719494842,1.520706067348034,52.29145208920556,36.892123472193774,,,,
2022-10-19,35.8055412,35.8055412,34.49811895,35.06268765,285346,,,43.112641281883555,42.478788690985255,1.0750877712649676,31.9012019806,33.916004838999996,36.05923957941643,31.772770098583564,-1,,37.263991594730776,0.07280234925780132,-2.9356275698680356,1.5132537839660316,48.71634537853544,38.60487279699104,,,,
2022-10-20,35.22116307,35.93430248,34.22573931,34.58726137,179022,,,42.67349933543795,42.373031550513254,1.0818003280381927,31.986717300588,33.91017954099999,36.04543655920173,31.774922522798253,-1,,37.15902178199624,0.07935714617560333,-6.253841869123278,1.5272044543970293,46.793385369772025,40.18217064213136,,,,
2022-10-21,34.66649909,35.81544591,34.34954824,35.48859035,202553,,,42.33820220177861,42.373031550513254,1.0660493673630227,32.070522314176245,33.964255588499995,36.19954570124228,31.728965475757708,-1,,37.093514667015995,0.050607725624980816,-8.586310617582614,1.5228253983686704,50.76150837263456,41.56036153424979,,,,
2022-10-24,35.60744692,35.90458834,34.77545094,35.18154422,648618,,,42.302273373747525,42.373031550513254,1.0240069710605275,32.15265122749272,34.05193448699999,36.333295616395084,31.770573357604892,-1,,37.018535433799684,0.05603104536869628,-1.2415345449275768,1.4947048270566223,49.409634676252026,42.08860921079521,,,,
2022-10-25,35.04287822,37.18229645,34.8844028,36.42953818,170240,,,42.25347507615461,42.373031550513254,1.0886534390927913,32.233137562542865,34.23217737249999,36.66199794023048,31.802356804769506,-1,,36.99543750227813,0.08763959422246315,-4.896145040056792,1.552075457266864,54.69136384224879,42.83726165294181,,,,
2022-10-26,36.63753718,37.3605813,36.01354019,36.25125333,153560,,,42.25347507615461,42.373031550513254,1.0605416745257215,32.43110391804115,34.388176622999985,36.91396725620694,31.862385989793033,-1,,36.96625380924761,0.09122367189609273,-8.413858481464333,1.5374301467478022,53.826806964189394,43.82747763794026,,,,
2022-10-27,36.92477388,37.44972373,36.27106276,36.55829947,307127,34.64888484272361,,42.25347507615461,42.373031550513254,1.0245212125093295,32.72687256095868,34.56349006149999,37.17911781877447,31.947862304225506,-1,,36.95025559986535,0.024667250806014878,-7.961008668936899,1.5132187362658167,55.14199737625168,45.15699466506661,,,,
2022-10-28,36.90496446,37.99943536,36.61772775,37.73696043,303718,,,42.25347507615461,42.373031550513254,1.015210028511774,33.10470065448199,34.798231783499986,37.6569669878824,31.939496579117574,-1,,36.981106769674554,0.07255141151599637,-7.601942729742006,1.508069961532544,59.867664240954376,47.17480552557358,,,,
2022-10-31,37.34077187,37.8211505,36.9346786,36.94458331,260254,,,42.25347507615461,42.373031550513254,0.9604050100960817,33.59417412503379,34.951259614999984,37.923280422587034,31.979238807412933,-1,,36.979674477138296,0.02489789423614577,-8.218641316054397,1.4636700999945054,55.62516117914797,48.57829095838953,,,,
2022-11-01,37.01391631,37.49429494,36.78610789,37.0733446,217343,,,42.25347507615461,42.478788690985255,0.899727877896707,34.03470024853041,35.03148779899999,38.13861584772655,31.92435975027343,-1,,36.98334781528973,-0.06098900081746077,-9.668628095708714,1.4097070249948982,56.16872683830522,49.85035725125889,,,,
2022-11-02,37.0040116,37.40020016,35.74611292,35.74611292,201084,,,42.25347507615461,42.54412490761616,0.9307579295714655,34.43117375967737,35.02653544199999,38.12877204014548,31.924298843854505,-1,,36.93482879978817,-0.15732503971393869,-11.231451287506736,1.4271627546381196,49.44535915315167,50.780391081491054,,,,
2022-11-03,36.64744189,38.6977177,35.75601763,37.51905673,412846,,,42.302273373747525,42.59023009303708,1.06784904994251,34.787999919709634,35.15925860999998,38.444178332134626,31.874338887865335,30,,36.957739699012166,-0.03678897576697505,-7.41469023464836,1.5360514707353965,56.8718846809461,52.43349147621259,,,,
2022-11-04,38.27181499,39.14342983,37.87562643,39.01466854,345744,,,42.66056407431509,42.65661860709312,1.0671734481998838,35.25716605334448,35.41133358149998,39.04836614955723,31.774301013442734,-1,,37.03840357512934,0.03466474882725657,-5.849590299274208,1.542360158540011,61.94984885591452,53.68293850125068,,,,
2022-11-07,39.24247697,40.43104265,38.61847998,40.26266251,263279,,,43.112641281883555,42.8244563205951,1.0820410210428137,35.75601763,35.800588842499984,39.751233989438624,31.849943695561343,-1,,37.16484510198701,0.09802530313701822,-6.398945729861292,1.5616603379300107,65.59055104338373,54.632874140834836,,,,
2022-11-08,40.38151908,40.91637364,39.51980896,39.98533052,285330,,,43.70267014096053,42.94032125019311,1.0586706409957032,36.504021633200004,36.14081576949998,40.29705506614006,31.9845764728599,-1,,37.27545237328164,0.035097662769331794,-6.2978481139468805,1.5498677909350103,64.12226791912605,55.733297179448456,,,,
2022-11-09,39.5495231,39.90609281,38.35362793,39.40095239,411632,,,44.234296021047555,43.01105299490061,1.0588592227081295,37.298244994424,36.43201436199998,40.64463665101415,32.21939207298581,-1,,37.35880531511373,0.029713117524344808,-3.3121433743034845,1.5557131337253662,61.02244556288665,56.749658621813786,,,,
2022-11-10,41.30265748,42.07522518,40.77770764,41.20361034,307628,,,44.42384750240965,43.21010475039343,1.145465677387429,37.949508150627686,36.839593343999994,41.238510457108504,32.440676230891484,-1,,37.50958198275632,-0.013127845706461883,-3.1913199432385313,1.635610252030697,66.41588597303256,57.86782845041362,,,,
2022-11-11,41.45122819,44.01654913,41.13427735,42.81807873,352873,,,44.84303698127402,43.78122366064639,1.2312146435294837,38.35362793,37.36652412999999,41.97405571693152,32.75899254306846,-1,,37.71775832578549,0.028007422579847188,-2.075710868580089,1.7246575040285046,70.37027843693883,59.365017290462674,,,,
2022-11-14,40.35180494,41.64932247,39.08400154,39.71790324,576513,,,45.059251463542225,44.221051904013684,1.365708266489485,44.01654913,37.644846593999986,42.112279330246565,33.17741385775341,-1,,37.79619538124488,-0.03329476832221915,3.4178473789418584,1.8681874815978972,56.59079123847911,59.5006906759077,,,,
2022-11-15,40.24285308,42.45160431,40.18837716,41.00551606,661118,,,45.18672956375295,44.27965459820138,1.3893002271370551,44.01654913,37.899397744499986,42.520952166390856,33.277843322609115,-1,,37.92205109413724,-0.09462150289886441,8.930323035001525,1.9300098807694759,60.08658920351364,59.94781797871657,,,,
2022-11-16,42.34265246,45.52701802,42.19408175,44.64054611,2132522,,,45.247052698788,44.59409706620826,1.5397975511579884,39.08400154,38.37829066749998,43.66228943479658,33.09429190020339,-1,,38.18552148691617,0.049763957840736985,31.565318359678948,2.1151164578573707,67.93676220922823,60.86172975250061,,,,
2022-11-17,43.72931242,46.05692022,43.68969356,45.03673467,1944999,,,45.28331093397643,44.97658299535101,1.4903436982716678,39.212861869600005,38.90076433249998,44.6297540104714,33.17177465452856,-1,,38.45419651370377,0.07771324770767733,40.56491608031973,2.133124329438987,68.660255399878,61.489771978138,,,,
2022-11-18,46.0470155,47.18605761,44.73959325,45.26454309,652075,,,45.462569875881044,45.44668435093666,1.4528683684590034,39.486624203616,39.38956196949998,45.52442789860261,33.25469604039735,-1,,38.72126892846048,0.028752873862259234,35.81833638474537,2.1555057601933454,69.09212118402145,62.45169769277184,,,,
2022-11-21,45.23482895,45.6211128,44.77921211,45.52206566,286363,,,46.195808049645315,45.92335204197804,1.3047679527662561,39.94859020799904,39.90658804149999,46.27426844792181,33.53890763507816,-1,,38.98796683950125,0.06891074903715733,28.511918760326136,2.0616768266081062,69.6020711274559,63.41122228485402,,,,
2022-11-22,45.76968351,46.86415441,45.46263737,46.1163485,416793,,,46.82944783047557,46.13949126149289,1.2243500592651824,40.3828382521191,40.39092855749999,47.09191808585243,33.68993902914755,-1,,39.26751121834434,0.05903005395640493,23.36267744079801,2.014522556136098,70.79939799460021,64.93651077352891,,,,
2022-11-23,46.1856815,47.26529533,45.72015994,45.82911179,265946,,,47.484575354355954,46.50854160797257,1.1682190734883695,40.79103141359195,40.86982148049999,47.68695373009757,34.052689230902416,-1,,39.52482888782103,0.046233240871664,17.283234494710097,1.980994901412091,69.37701747453238,65.82973454449936,,,,
2022-11-25,46.0470155,46.52244177,45.6904458,46.14606264,92483,,,48.288694614401535,46.77414341123122,1.071095160553315,41.3089725269046,41.349209638999994,48.23426155076494,34.46415772723505,-1,,39.78448511339668,0.06318773877612237,9.82285522344606,1.89892354916837,70.09105973600641,66.41124960736308,,,,
2022-11-28,45.96777779,45.96777779,44.86835453,45.27444781,206478,,,48.66476013385299,46.89493436195529,1.0225984245641977,41.78547835115223,41.726084007999994,48.60413843769841,34.84802957830158,-1,,39.99977776816544,0.04024784726700486,4.643940057801552,1.8545510177992006,65.56358050633234,66.40932314043083,,,,
2022-11-29,45.30416195,45.89794956,44.72968854,45.06644881,201480,,,49.31156080481059,47.03381556817695,0.974629273135288,42.22386370946005,42.13217728299999,48.788530891619835,35.475823674380145,-1,,40.19847075019816,0.05700290580017076,0.02064745994471364,1.8055303036706865,64.4929796120127,66.43580254706559,,,,
2022-11-30,45.22492424,46.89882091,44.44245183,46.88891619,407465,,,49.83522450454456,47.492973318598416,1.0268468846568546,42.627178239103245,42.62295586249999,49.16134590054132,36.084565824458664,-1,,40.460841159602154,0.0986712811735725,-0.8253230700415913,1.8520187876942085,69.23350202368286,67.0223065799796,,,,
2022-12-01,46.63139363,47.70110274,46.29463335,46.89882091,420654,,,50.204215398492714,47.951568194107246,0.9951106109911978,42.99822760637498,43.18059126199999,49.1559678981778,37.20521462582219,-1,,40.7133109537354,0.10996113579180111,-1.3143064739505723,1.820193830716051,69.25752450877688,67.22528076110419,,,,
2022-12-02,46.57196534,47.8447211,46.44815642,47.11672462,406894,,,50.34616939424619,48.123597252473346,0.9681559690528495,43.46851511973748,43.66047465649999,49.270466471636524,38.05048284136346,-1,,40.96442521515754,0.10068581787534003,-1.9163293272340616,1.7899346056649048,69.81589855590815,67.18568219817344,,,,
