time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2007-05-10,46.91090798,47.23853005,46.91090798,46.91090798,2500,,,63.87821561844868,52.80272987965583,0.6111731401263721,49.176353233097274,47.536818505500015,48.61273154742841,46.46090546357162,-1,,45.59424191734474,0.20838882523617536,-25.656682390196575,1.0414764063746635,51.77858933969009,59.26671026468427,,,,
2007-05-11,47.23853005,48.38139771,45.44803737,45.7147065,189800,,,63.87821561844868,52.80272987965583,0.8241713792594082,49.12235853383533,47.498722917000016,48.76007033249845,46.23737550150158,-1,,45.59896601862534,0.0893114635206642,-9.559793877839324,1.1766109730621876,42.98328039276518,57.75232130646191,,,,
2007-05-14,45.7147065,47.16233887,45.62327708,45.7147065,2000,,,63.87821561844868,52.80272987965583,0.8718259225005734,48.97538568728192,47.38824571000002,48.851975396838824,45.92451602316122,-1,,45.60350486103219,0.08061146964015602,-15.996617964586452,1.202500317129174,42.98328039276518,56.3681655193594,,,,
2007-05-15,43.90897559,45.7147065,43.90897559,44.57183883,51500,,,63.87821561844868,52.80272987965583,0.938011808655815,48.834291754590645,47.237006222500014,49.141935597689354,45.332076847310674,-1,,45.56304736961916,0.06245393584825277,-16.223246588022384,1.2455882166199472,36.17456499764844,54.34266746953191,,,,
2007-05-16,45.25755943,45.7147065,44.53374324,45.56232414,16600,,,64.05543026860931,52.845471565431225,0.9337668361311345,48.538772784715206,47.15319592700002,49.193188773313075,45.113203080686965,-1,,45.56301900767331,0.07892796554111084,-20.36384567710436,1.2409721482899507,44.395353631346886,52.90436860782574,,,,
2007-05-17,47.15471975,47.16233887,43.6575447,43.9546903,212700,,,64.05543026860931,52.845471565431225,1.1514706787442686,48.26098495303229,46.93224151250002,49.322724861450396,44.541758163549645,-1,,45.499947293646905,-0.27304661318250456,-2.7397801288005934,1.4026737212692397,36.23710438412499,50.629306642821746,,,,
2007-05-18,43.42897117,43.44420941,43.09372999,43.42135205,7500,,,64.05543026860931,52.845471565431225,1.0792834821920607,47.89270973278971,46.73757305400002,49.565794796529694,43.90935131147035,-1,,45.41843375468036,-0.317948234397447,-9.123328669594818,1.36397990617858,34.004575516039594,48.44391191157588,,,,
2007-05-21,43.42897117,44.78517413,43.42897117,44.77755501,8400,,,64.05543026860931,52.845471565431225,1.0668540457771831,47.41281175851074,46.59166694900002,49.50687283009136,43.67646106790868,-1,,45.39330125488897,-0.3336870996570389,-14.845942506787114,1.3639686328801097,43.53157066460597,47.26984171134552,,,,
2007-05-22,44.92993737,44.92993737,43.58135353,44.8156506,20100,,,64.05543026860931,52.845471565431225,1.054801900567557,46.98090358165967,46.45909430000002,49.44333494973033,43.47485365026971,-1,,45.37064828803058,-0.4948239347397173,-18.592059507079888,1.3628697191029586,43.777092497649335,46.6140016708096,,,,
2007-05-23,44.87660354,44.87660354,44.000405,44.000405,8700,,,64.05543026860931,52.845471565431225,1.0003409395727751,46.5921862224937,46.26290201800002,49.35020190691506,43.17560212908498,-1,,45.31691325712742,-0.49431239015895695,-23.394771913975763,1.3281074920241756,39.78999598865327,45.57085253467723,,,,
2007-05-24,42.67467851,44.18326383,42.67467851,44.18326383,200,,,64.05543026860931,52.845471565431225,1.0146413955514477,46.24234059924433,46.07585267750002,49.19104672134405,42.960658633655996,-1,,45.27245641684791,-0.37826746859293825,-28.999975116538955,1.3409987654510203,41.086099734226046,44.620282237514346,,,,
2007-05-25,43.80992706,44.57183883,43.42897117,44.19088295,67700,,,64.05543026860931,52.845471565431225,0.9920860266601661,45.81422114853501,45.85108870400003,48.82602355034948,42.87615385765057,-1,,45.23004177108917,-0.4133778130520975,-23.747146906297683,1.3268465436330903,41.142951394280736,43.49235921145364,,,,
2007-05-28,44.38136089,45.67661091,44.38136089,44.64803001,143200,,,64.05543026860931,52.9086786804726,1.0056390668617292,42.67467851,45.66822987800003,48.461331938882616,42.87512781711744,-1,,45.20721778045822,-0.43813326144386827,-9.779311865319107,1.3381952162307265,44.59749424099252,42.752443673873586,,,,
2007-05-29,44.41945648,44.41945648,44.19088295,44.19088295,40000,,,64.05543026860931,52.9086786804726,0.9200711574814554,42.734717158,45.48918061100004,48.177048992802504,42.80131222919757,-1,,45.16736151259712,-0.41571104479682586,-11.344661745828137,1.2752632050713886,41.946134075332026,41.74486337500856,,,,
2007-05-30,45.70708738,47.1775771,42.6670594,43.13182558,18200,,,64.05543026860931,52.9086786804726,1.2287078012650088,47.1775771,45.302893182000034,48.099810910595004,42.505975453405064,-1,,45.0875365740639,-0.4152290744754408,-15.419696624845619,1.5063528118520038,36.52818844238372,40.65554902520097,,,,
2007-05-31,44.15278736,45.33375061,44.000405,45.33375061,97500,,,64.05543026860931,53.087479430854785,1.2633395502596505,47.1775771,45.21527332800004,47.890386584178074,42.540160071822,-1,,45.09719202645355,-0.2911868095448151,-8.665433087490245,1.5560365417197182,50.76682159225751,41.211516253736136,,,,
2007-06-01,44.98327119,45.63851532,42.67467851,43.12420646,31700,,,64.13736236537956,53.087479430854785,1.3564356006108402,47.1775771,45.017176266500044,47.6955599402648,42.33879259273529,-1,,45.01982004345537,-0.28297378745579965,-11.23999610335278,1.6565937037397387,40.86117008716698,41.05993694619341,,,,
2007-06-04,44.10707265,44.10707265,43.08611087,43.20039764,600,,,64.64300951061551,53.087479430854785,1.2563218679642363,47.087366746,44.803840969500044,47.343801491902084,42.263880447098,-1,,44.948470145280645,-0.38828535273969844,-17.684036932317337,1.6111914234726146,41.28659900581292,41.42508223249087,,,,
2007-06-05,43.16992117,44.19088295,43.16992117,44.19088295,36400,,,65.17216447075832,53.252654964787624,1.1741926167227306,46.99896059908,44.651458614500044,46.94233601189426,42.360581217105825,-1,,44.918760843504934,-0.33189119366958875,-18.180913980072454,1.5690321632245705,46.658719440897364,41.586751218887336,,,,
2007-06-06,44.03850059,44.19088295,42.81182263,44.03850059,9700,,,65.47260207653972,53.465507576232014,1.137760190001988,46.9123225750984,44.48383802400004,46.409962293053574,42.55771375494651,-1,,44.88424083356357,-0.32305830109476885,-22.629844520527794,1.5554627458513868,45.96196707865319,42.28138426849649,,,,
2007-06-07,43.42897117,43.80992706,42.80420352,42.80420352,95200,,,65.55760590945727,53.465507576232014,1.0946203136727806,46.827417311596435,44.278502801000045,45.989468956059845,42.567536645940244,-1,,44.80267074283558,-0.38238750170790575,-13.23119429054982,1.5325223404334305,40.66490478468139,42.75712207339948,,,,
2007-06-08,43.27658882,44.87660354,43.27658882,43.42897117,138300,,,65.60793248577431,53.465507576232014,1.1312963411430366,46.744210153364506,44.16421603450005,45.778825556699886,42.549606512300215,-1,,44.74880017135183,-0.35889236346885695,-0.9346034929407737,1.5710850318310423,44.17218619761011,42.80288032575691,,,,
2007-06-09,43.80992706,43.80992706,43.80230794,43.80992706,300,,,65.66629962174919,53.71550252062805,1.0144300149440306,46.662667138297216,44.06897706250005,45.52327485208685,42.61467927291326,-1,,44.711981617965485,-0.3574466101565338,-8.182779682724933,1.4860758074145395,46.258176154308025,42.98010058694681,,,,
2007-06-13,42.68229763,45.7147065,42.68229763,45.33375061,61700,,,65.66629962174919,53.85685914503688,1.1468200829689847,46.582754983531274,44.10707265150005,45.649322112204636,42.56482319079546,-1,,44.73636471569233,-0.2948337033709205,-6.412916825953193,1.5965281690277866,53.70897828446543,43.97431360807626,,,,
2007-06-14,45.33375061,47.23853005,44.95279472,47.23853005,96400,,,65.66629962174919,53.95699496668421,1.1893155964477309,42.6670594,44.19088294700005,46.16270708857115,42.21905880542894,-1,,44.834488846449496,-0.1965133739003271,-0.7246586320056326,1.6457572519543733,60.98956132853869,45.39598943624144,,,,
2007-06-15,46.47661827,49.37188302,45.7147065,48.7623536,55900,,,65.66629962174919,54.08524103726402,1.3358261862480996,42.68229763,44.43126611200005,47.22866947479356,41.63386274920654,-1,,44.98852275835344,-0.0012623906319584478,-1.0310812464088952,1.7894300568147752,65.64474895346437,47.14611783332602,,,,
2007-06-18,49.52426537,53.25763307,49.52426537,51.52809334,128900,45.48282604907314,,65.66629962174919,54.183159096088275,1.514485223938132,42.9498810456,44.83660317650005,48.9642270800348,40.708979272965294,-1,,45.2449765066533,0.0016662464006381146,6.717405519334227,1.982705014899434,72.14246044142381,49.11361541907111,,,,
2007-06-19,51.04808892,57.135764,50.71284774,51.8100007,32700,,,65.81888269972485,54.21487564823084,1.7918326606224653,43.568346167064,45.18822546100005,50.31342627971554,40.06302464228456,30,,45.502428435804156,-0.025908589709509714,2.557231948437297,2.299862960978046,72.70904638589735,51.31096629839721,,,,
2007-06-20,51.8100007,52.57191247,51.13951833,52.32048158,40300,,,65.81888269972485,54.31535014323201,1.620529384894727,44.65373959369888,45.56346701000005,51.550996685564954,39.57593733443515,-1,,45.76980306890987,-0.016863409626676883,-0.16904314606500948,2.237900902336757,73.75018150151209,53.96968008833495,,,,
2007-06-21,52.33571982,52.56429335,51.14713745,51.42904481,9400,,,65.96703646763434,54.44240148354024,1.4821542620801407,45.65230154620297,45.93489900050006,52.39175835607287,39.47803964492725,-1,,45.99173411758007,-0.014100039727149474,-6.297485454511672,2.179276259312703,68.81325956071703,55.25871137179634,,,,
2007-06-22,52.53381688,52.53381688,48.00044182,50.4385595,8600,,,65.96703646763434,54.49172881559262,1.5914632182256176,46.57097854250673,46.24766378400005,52.936661610528624,39.55866595747148,-1,,46.16611942669458,-0.013588796351283669,-11.955600670654823,2.34742617364751,63.71005121303257,56.890774309358164,,,,
2007-06-25,48.076633,52.39667276,48.076633,51.8100007,10900,,,65.96703646763434,54.52320385059715,1.6527180597228002,47.41616137910619,46.628619671500054,53.66452979628272,39.59270954671739,-1,,46.387448104079105,-0.028172568380128313,-16.710132815973072,2.4883271441012593,67.32348977395782,58.75055222136852,,,,
2007-06-26,51.10142274,51.53571246,48.7623536,51.53571246,12500,,,65.85360889791379,54.720434099039196,1.607190357704685,48.00044182,46.97300379400006,54.25730159366747,39.68870599433264,-1,,46.58934082391914,0.07240367440042633,-20.687812804886438,2.528278569522598,65.90997565831668,60.12564195118419,,,,
2007-06-27,51.62714187,51.62714187,51.04808892,51.04808892,47200,,,65.62845747430609,54.91776984607996,1.4057887220212344,48.076633,47.31586409250005,54.68905920559695,39.94266897940315,-1,,46.764193690432116,0.06412256494559675,-18.159795091431487,2.3890481681281273,63.362962646165634,61.3685702060065,,,,
2007-06-28,51.58142716,52.38143453,51.04808892,51.50523599,77900,,,65.62845747430609,54.95644505093325,1.2927882609120893,48.7623536,47.73453461300005,55.06063848075586,40.40843074524424,-1,,46.95011691786615,0.050150536424042574,-11.131596220320306,2.3136408425475468,64.73869623081534,63.08812673787322,,,,
2007-06-29,53.51668307,53.51668307,49.90522126,50.66713303,12900,,,65.62845747430609,54.95644505093325,1.3460561825420414,49.432226432,48.00120373400005,55.346584740458134,40.65582272754197,-1,,47.095882255596884,-0.06082932767985493,-15.512223715368583,2.406342340222722,60.270378679972275,64.23799762947051,,,,
2007-07-02,50.47665509,51.42904481,50.28617715,51.04808892,42200,,,65.73214812255823,55.06676005413954,1.2300146294952323,49.90522126,48.39739785700005,55.49855440948131,41.296241304518794,-1,,47.25087075224015,-0.020753689318192586,-14.384428029680436,2.316094148778242,61.56883004727307,65.3316157646823,,,,
2007-07-03,51.04808892,52.23667129,50.4385595,52.19095658,83100,,,65.88473120053389,55.98122567779192,1.1762093110413403,57.135764,48.84692580400005,55.709474761070005,41.9843768469301,-1,,47.44459960823073,0.06025823167767163,-6.998732564911179,2.27909540886551,65.23917797500653,66.15520145686381,,,,
2007-07-04,51.81761981,53.18144189,51.2538051,52.95286836,10900,,,65.88473120053389,56.11415184683759,1.1395297977299204,57.00181991,49.28502507450005,56.02022070253569,42.54982944646441,-1,,47.660610147515804,0.033029108290895885,-12.051582814061492,2.253991221803688,67.46969331703704,66.61806802747083,,,,
2007-07-05,53.33382425,54.8576478,53.33382425,53.79097131,100800,,,65.82552777360088,56.232820495549035,1.1073433196352152,56.8705547018,49.77264861050005,56.3275902394252,43.2177069815749,-1,,47.901016467613225,-0.014701222783943377,-2.503362664432733,2.229047523103425,69.76776118607867,66.912568901229,,,,
2007-07-06,52.57191247,54.47669191,51.20047128,54.43859632,31400,,,65.73214812255823,56.38746724082369,1.1651038338932673,56.741914797764004,50.35436825050005,56.375666865422076,44.33306963557803,-1,,48.15739214809898,0.10994392278497528,-4.921139438486365,2.303845602167466,71.44636068187494,66.86284748983265,,,,
2007-07-09,54.24049926,55.23860368,54.24049926,54.8576478,29200,,,65.62845747430609,56.474170212662415,1.070968221246431,56.615847691808725,50.92580208200005,56.34923004875715,45.502374115242944,-1,,48.42014727170294,0.25645304678808695,-7.286308877712427,2.21057837486979,72.50996601363535,66.8486274632425,,,,
2007-07-10,56.28242281,56.91480959,53.7452566,54.32430955,3200,,,65.55553797674557,56.478741060608996,1.12665105133738,50.4385595,51.45152120650005,55.97820693177497,46.924835481225124,-1,,48.65168304732243,0.25302208699939277,-13.556831011190923,2.2790765616648048,68.98778807046881,66.50845650388226,,,,
2007-07-11,54.10335514,54.8576478,54.09573602,54.8576478,51100,,,65.54119726111612,56.478741060608996,1.024304706773449,50.568084501799994,51.92771606600004,55.72491947620418,48.1305126557959,-1,,48.895054214094095,0.2615873571954676,-10.788669246541943,2.1707076486887478,70.52944112150892,66.63104090108168,,,,
2007-07-12,54.11097426,57.14338312,54.09573602,56.68623605,60700,,,65.49897118262263,56.478741060608996,1.0796455892602594,50.69501900356399,52.400101366000044,56.0956624385481,48.704540293451984,-1,,49.20059075667864,0.20913815556297524,-6.948948687069839,2.2333461809252664,75.09983834105587,67.44459712451192,,,,
2007-07-13,55.77194192,55.77194192,54.94907721,55.27669927,113800,,,65.45780946432141,56.478741060608996,1.044763873316128,50.95295356822143,52.72581864950005,56.22455070330172,49.227086595698374,-1,,49.43886952190693,0.12920288236335298,3.541225849720807,2.197904228002033,66.53427073348297,67.38822433590657,,,,
2007-07-16,56.38147134,56.38147134,55.27669927,55.61955957,11100,,,65.19359803362565,56.478741060608996,0.9772118428894281,51.20057075029258,52.93039196100004,56.59939225328447,49.26139166871561,-1,,49.681249523792935,0.1311519273734854,-2.438497903745808,2.1198233595733162,67.50513247523219,67.5021641085434,,,,
2007-07-17,55.61955957,56.76242723,55.61955957,56.39670958,22800,,,64.90641821748734,56.478741060608996,0.9235317633940014,51.438283245080875,53.15972740500005,57.084418528247184,49.23503628175291,-1,,49.944600898546156,0.1709402271598761,-5.959674239047265,2.050040809603794,69.65409816742722,67.95153093149064,,,,
2007-07-18,56.71671253,58.66720667,56.15289781,57.14338312,82900,,,64.8562960714315,56.495882075171096,0.9637001637448342,51.66648724007764,53.40087248200005,57.66744399557193,49.134300968428164,-1,,50.22690608370121,0.1089185525768388,0.1393686227700929,2.0832028132035227,71.59758066688458,68.44145124835273,,,,
2007-07-19,58.65958755,59.84816992,57.90529489,59.65007286,38700,,,64.73537104785667,56.54767170906662,1.0089205722001429,52.086530405872985,53.81192388450005,58.76779511544402,48.85605265355608,-1,,50.596442035712926,0.1479808096320048,-1.3574315172467013,2.1276016694032704,76.93756767275714,69.63196474783737,,,,
2007-07-20,60.19103022,60.57198611,58.8957802,59.88626551,33400,,,64.37666813680671,56.70744076444784,0.9830870594582677,52.70746156700314,54.28430918500004,59.648232744459335,48.920385625540746,-1,,50.960748838626145,0.14997964960590848,-3.381472320131787,2.09535911516018,77.36931830300317,70.76057105181809,,,,
2007-07-23,58.36244196,60.95294199,58.30910814,60.19103022,69100,,,64.02057327596847,56.93395394511009,1.0212440922769779,53.49391402130283,54.70336066100005,60.51908843788586,48.88763288411423,-1,,51.32272065750355,0.1634619353838428,0.19814333283723568,2.1345358819344527,77.94311112052286,71.6679948479264,,,,
2007-07-24,60.95294199,61.70723465,59.81007433,60.95294199,85300,,,63.826917529927584,57.101653365937636,1.0068166372645122,54.38899737754649,55.174222137500045,61.39840897492158,48.95003530007851,-1,,51.70037639603282,0.15658593578381638,5.058303469274779,2.1175804846534203,79.35255709760132,72.51677083225242,,,,
2007-07-25,58.44625225,60.86151258,58.44625225,59.86340816,64800,,,63.826917529927584,57.32403381094228,1.0321910565698422,55.413550595689976,55.614988099500046,61.85647039933161,49.37350579966848,-1,,52.020495288737415,0.21089881015442236,6.103889605638203,2.1453740028924617,72.24332600356489,72.69359689064429,,,,
2007-07-26,60.41960375,60.41960375,59.04816256,59.24625962,41500,,,63.826917529927584,57.48593399296268,0.9834373959290708,56.29466636329338,56.002039281000044,62.13523428210034,49.86884427989975,-1,,52.30385859584575,0.21357700030538265,3.9419814591371085,2.090093087685857,68.49976874255285,72.48312603783558,,,,
2007-07-27,57.60053018,59.35292727,57.60053018,58.43863314,3000,,,63.826917529927584,57.48593399296268,0.9665231052820366,57.05242592343231,56.390614286500046,62.09212915250485,50.68909942049524,-1,,52.544437989734156,0.2232204523887058,-3.2619511738756723,2.0659719449940104,63.83779169626641,71.86368501516635,,,,
