time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2020-06-02,9.93,9.98,9.93,9.98,403,,,54.41351500872633,54.99921264913246,0.6278063613014592,10.055099511555536,9.963394999999998,10.03910435146999,9.887685648530008,-1,,9.927185671158147,-0.11419635365016767,-80.59908658776462,0.07527945068844533,53.73636858500419,52.337813676701096,,,,
2020-06-03,9.99,9.99,9.99,9.99,378,,,54.41351500872633,54.690140320546696,0.5697211733167865,10.051997521324425,9.963894999999997,10.040166396342716,9.887623603657278,-1,,9.929648978171553,-0.07678997456938745,-81.78786274483632,0.07061663278212779,54.629479577896724,52.1670585089891,,,,
2020-06-04,9.99,10.022,9.99,10.02,15214,9.950044978194653,,54.862920457330574,54.58315594839051,0.5510146605224497,10.048957570897937,9.964894999999999,10.043521750536861,9.886268249463136,-1,,9.933192155498158,0.19946943852836083,-73.34192726344789,0.06785830186911866,57.29308479277785,52.08226400319563,,,,
2020-06-05,10.02,10.03,9.9474,10.0199,1185,,,54.89081557412698,54.54612157398877,0.608824735756973,10.045978419479978,9.966389999999999,10.04795153259948,9.884828467400517,-1,,9.936592463125681,0.22617365967269756,-74.52515020373612,0.0689112803070387,57.28101304329132,52.59513790687719,,,,
2020-06-08,10,10.02,9.9643,10.02,515,,,54.92326860742808,54.517174865605995,0.6212982316762913,10.043058851090379,9.967889999999999,10.052190673781372,9.883589326218626,-1,,9.939863346924675,0.22479965256410353,-76.0363478342124,0.0679676174279645,57.29070418853036,52.85234791616738,,,,
2020-06-09,9.9995,10.02,9.9995,10.01,2881,,,55.85962702320144,54.517174865605995,0.5809756885057368,10.04019767406857,9.973389999999998,10.053505189571089,9.893274810428908,-1,,9.94261380390802,0.49510357400707894,-75.63858301133666,0.06457707332596706,55.924422190653594,53.17018439994597,,,,
2020-06-10,10,10.0498,10,10.0498,24573,,,55.88305298198994,54.517174865605995,0.5916164579895595,9.9,9.97738,10.064098869918173,9.890661130081828,-1,,9.946817184146921,0.7012875011855421,-59.667528998166155,0.06352156808839794,60.011894046003334,53.84418575686641,,,,
2020-06-11,10.0127,10.02,10.01,10.02,805,,,55.91558034732926,54.388993800953635,0.5867249665611476,9.902996,9.97838,10.066567994647155,9.890192005352844,-1,,9.9496870984941,0.7067705416767368,-62.064391710137016,0.061827170367798064,55.83654153922165,54.21994764901673,,,,
2020-06-12,10.03,10.03,10.0057,10.0057,416,,,55.986721764122834,54.269151496914695,0.5591305711642348,9.90593208,9.977685000000001,10.06477489091613,9.890595109083872,-1,,9.951883682866882,0.6848844504953827,-64.53657711438167,0.05914665819866965,53.898612565713556,54.1326862313782,,,,
2020-06-15,10.02,10.05,9.9606,10.05,168138,,,56.21684780874757,54.269151496914695,0.6416601272176877,9.908809438399999,9.983685,10.073305137803324,9.894064862196675,-1,,9.955731381577985,0.9234259418278722,10.223941635630883,0.06130761118447905,58.68274484699988,54.151846422781276,,,,
2020-06-16,10.01,10.1,10,10.0452,317263,,,56.55940887302747,54.269151496914695,0.7317864398001862,9.914457060863999,9.987195,10.080598543293588,9.893791456706412,-1,,9.959239954849437,0.3281753891915389,51.5775488039147,0.06407135324273051,57.9806521206881,54.97368636865357,,,,
2020-06-17,10.01,10.0794,10.01,10.05,31168,,,56.650567951288096,54.269151496914695,0.7598855040078508,9.925589637212159,9.992194999999999,10.087779632132674,9.896610367867323,-1,,9.962799172306323,0.3243810316939086,43.56215524224423,0.06445197086824976,58.51516491561745,55.83370579987796,,,,
2020-06-18,9.99,10.09,9.99,10.09,124140,,,56.83708589540312,54.269151496914695,0.8355931053644275,9.93605425897943,9.999695,10.101083963403136,9.898306036596862,-1,,9.967787440059016,0.4457023249768117,45.356182429152426,0.06699111580623189,62.76580386108752,56.7784814989274,,,,
2020-06-19,10.05,10.12,10.05,10.105,35853,,,57.58893610381437,54.428572913264475,0.8505571309392643,9.945891003440664,10.007945,10.115241793520966,9.900648206479033,-1,,9.973168324762584,0.45196478097566434,38.208034948465176,0.06720603610578665,64.24530033527016,57.720841900625395,,,,
2020-06-22,10.14,10.18,10.12,10.14,10709,,,58.49787555969297,54.548415217303415,0.8722968195417132,9.959819723165412,10.015445,10.136733506874679,9.89415649312532,-1,,9.979710743399346,0.439532921654938,29.257773806593114,0.06776274781251614,67.49119502996945,58.7033295038372,,,,
2020-06-23,10.14,10.14,10.14,10.14,1506,,,59.25675298551786,54.63626978120122,0.7646690162613954,9.98183775084887,10.020945000000001,10.153799514035983,9.88809048596402,-1,,9.985996596599373,0.4388515509849398,19.950890791754553,0.06292255154019356,67.49119502996945,59.622023464699545,,,,
2020-06-24,10.15,10.18,10.15,10.16,203002,,,59.74864738067147,54.818384668221924,0.742356076420072,10.001653975763983,10.033945,10.167795819571353,9.900094180428646,-1,,9.99282025947783,0.27229061260141185,35.0710485982991,0.06128522643017968,69.33604389875049,60.48223482941187,,,,
2020-06-25,10.15,10.165,10.15,10.16,3592,,,59.797895027931595,54.9778906124318,0.6805600690587081,10.019488578187584,10.046945,10.176674572187242,9.917215427812756,-1,,9.9993763277336,0.2725683717088762,25.519457522357985,0.057979138828023906,69.33604389875049,61.34330846194467,,,,
2020-06-26,10.18,10.2,10.17,10.18,16693,,,59.854731106483,55.00305629949696,0.6728135457551285,10.035539720368826,10.05928,10.190348083070813,9.928211916929186,-1,,10.006459608998949,0.26098378714608395,18.355684789001124,0.05669491462602214,71.22958723372695,62.33894296517301,,,,
2020-06-29,10.17,10.2279,10.17,10.2001,40464,,,59.9434769674382,55.08266968448321,0.6997152416107669,10.055274953924567,10.071785,10.206436301886766,9.937133698113234,-1,,10.01405334982252,0.2535091802896374,15.083735743029816,0.056780992152734855,73.03197002244053,63.56091066744351,,,,
2020-06-30,10.2,10.25,10.17,10.17,31349,,,60.384787430331414,55.16448836957422,0.7644223964084189,10.079442460375127,10.081285,10.215502409824177,9.947067590175822,-1,,10.02016890473144,0.21505957521037966,11.053478319224,0.058439492713253806,66.33051047989434,64.01224041272143,,,,
2020-07-01,10.16,10.26,10.16,10.2,74721,,,61.0839019728956,55.4229264548816,0.8572207605463583,10.106731666715106,10.091785,10.228625685104292,9.954944314895707,-1,,10.027221104545893,0.18704586557617248,13.417573771509065,0.06140810037659279,69.34932145429246,64.97743897808364,,,,
2020-07-02,10.18,10.54,10.18,10.37,89737,,,63.72317621781535,55.71529005238705,1.3994955527096902,10.134319966706387,10.109284999999998,10.288031952701246,9.93053804729875,-1,,10.040663414171544,0.16815565496334686,16.785655589735992,0.08273609320683613,80.18902795757083,66.85532579178773,,,,
2020-07-06,10.47,10.47,10.42,10.42,3077,,,64.44480003481436,56.01987744482902,1.3737845996619487,10.16,10.129290000000001,10.348517050337609,9.910062949662393,-1,,10.055539358713837,0.1645216137620541,8.608861111761122,0.08396922940634795,82.18464695447382,68.53403308517872,,,,
2020-07-07,10.43,10.495,10.42,10.44,28925,,,64.60158924089095,56.39216815995275,1.3079208218158753,10.18,10.15029,10.401717483779663,9.898862516220337,-1,,10.070616246607411,0.14906486694704027,4.9211625744575,0.08332857016303732,82.92555304483929,70.3158117226181,,,,
2020-07-08,10.41,10.44,10.28,10.29,55126,,,64.60158924089095,56.53372069707801,1.3945705950236065,10.251999999999999,10.16429,10.414088518009736,9.914491481990263,-1,,10.079219531054179,0.10459065410514425,5.5587408961144344,0.08880510086567753,62.07450304326852,70.57005016030746,,,,
2020-07-09,10.27,10.3,10.27,10.285,2495,,,64.60158924089095,56.53372069707801,1.2464931644855348,10.54,10.17605,10.425326348657038,9.926773651342963,-1,,10.08728935336578,0.0866240427127089,-1.8058904855889102,0.0846047365181292,61.51922077214476,70.48100851109726,,,,
2020-07-10,10.46,10.5,10.44,10.45,20138,,,64.60158924089095,56.53372069707801,1.425589218108633,10.5346,10.19755,10.46293481117013,9.932165188829869,-1,,10.101513300292611,0.07398607346720443,-5.469326504859804,0.0939186839096914,70.80158258270143,70.94931438591378,,,,
2020-07-13,10.5,10.5,10.3,10.3616,31036,,,64.60158924089095,56.53372069707801,1.5363066347448304,10.529307999999999,10.215345,10.474543082361407,9.956146917638591,-1,,10.111712778712509,0.06330657938159784,-6.6775315847188805,0.10149592077328481,62.15151748913953,70.56790884728306,,,,
2020-07-14,10.2501,10.385,10.2501,10.385,732,,,64.60158924089095,56.53372069707801,1.5169151949362611,10.52412184,10.232095,10.489680259477138,9.97450974052286,-1,,10.12242992464535,-0.07648522251302191,-13.396585726095026,0.10388192643233589,63.42532884471546,70.27748983405064,,,,
2020-07-15,10.37,10.4699,10.37,10.455,48715,,,64.60158924089095,56.53372069707801,1.444811847182769,10.5131609664,10.252585,10.512627660153608,9.992542339846391,-1,,10.13547188838475,-0.02479531388554529,-9.70894403453354,0.10359750311574058,67.00298177437207,70.1108425394522,,,,
2020-07-17,10.43,10.47,10.35,10.46,369406,,,64.0107224011044,56.53372069707801,1.4136609543575451,10.502638527743999,10.273085,10.530645177627877,10.015524822372123,-1,,10.148198480997113,0.23662850487464207,31.877982331170493,0.1047691100360449,67.24941174754193,69.96179738579444,,,,
2020-07-20,10.5,10.5,10.45,10.45,71504,,,64.0107224011044,56.53372069707801,1.284881361072511,10.2501,10.291085,10.545244408835563,10.036925591164438,-1,,10.160033834683501,0.07576440292569812,28.51622147563441,0.10085703074775602,66.18479874824422,69.6014553511171,,,,
2020-07-21,10.54,10.6,10.54,10.59,7951,,,63.8683228209447,56.53372069707801,1.3226192828173182,10.255098,10.315335000000001,10.585870145775264,10.044799854224738,-1,,10.176895252931207,0.06399642882383463,19.836584562191316,0.10436724283720204,72.70061534940868,69.57778716018625,,,,
2020-07-22,10.58,10.66,10.55,10.55,260099,,,63.397009373158866,56.53372069707801,1.2936303559685443,10.26889408,10.335835000000001,10.612192241807895,10.059477758192108,-1,,10.191526811639786,-0.136323951217238,33.606008241192114,0.10476958263454471,68.63152649930122,69.74214544728675,,,,
2020-07-23,10.5,10.59,10.46,10.46,90972,,,62.76876275056382,56.53372069707801,1.2957369494950994,10.2923604352,10.351835000000001,10.617847114573117,10.085822885426886,-1,,10.202055171967638,-0.19066194796726152,30.501747873969528,0.10657175530350572,60.43524983713883,69.10542604606148,,,,
2020-07-24,10.42,10.6,10.3301,10.6,159829,,,62.35053773817762,56.53372069707801,1.4832222403339088,10.314418809088,10.373835000000001,10.645466156349242,10.102203843650761,-1,,10.21766085149832,-0.034774727253945335,32.24076594674444,0.11823805849611245,67.03105996351022,68.16557118934286,,,,
2020-07-27,10.58,10.59,10.5201,10.5201,862,,,62.131333983959024,56.358766194392835,1.374376253554112,10.3301,10.39184,10.651879177048041,10.13180082295196,-1,,10.22952121026309,-0.036309291128611795,22.576805325047477,0.11549962574639015,60.801238895757585,66.63818489943456,,,,
2020-07-28,10.4389,10.5,10.43,10.43,1746,,,62.131333983959024,56.092314427052976,1.2986663016490994,10.3301,10.404340000000001,10.645817480522766,10.162862519477237,-1,,10.237383123586106,-0.03395083760849494,13.71295388450975,0.11368536676450512,54.63483691848094,64.61741946183754,,,,
2020-07-29,10.31,10.45,10.25,10.32,197923,,,62.131333983959024,55.86599907290656,1.3769511422474998,10.66,10.410335,10.636714029726203,10.183955970273797,-1,,10.240623001092533,-0.06993147922510014,22.199536181723083,0.11985069770989756,48.20677489348639,63.626867451138814,,,,
2020-07-30,10.3,10.32,10.25,10.32,3777,,,62.131333983959024,55.74352750309842,1.2715368092229815,10.6518,10.417835,10.620572182331681,10.215097817668319,-1,,10.243735824579101,-0.04807311528820277,13.526158773181448,0.11628993358776205,48.20677489348639,62.67597845980607,,,,
2020-07-31,10.32,10.3699,10.25,10.3,28757,,,62.176770301636324,55.59035932446051,1.2477213255826025,10.643764,10.422835000000001,10.608007797947577,10.237662202052425,-1,,10.245942262830901,-0.0426673012269495,7.893109028157878,0.11654779547435043,47.03974483486742,60.97870433496079,,,,
2020-08-03,10.39,10.4,10.275,10.4,21661,,,62.176770301636324,55.41067116223314,1.232988210679563,10.635888719999999,10.424335000000001,10.608253310941668,10.240416689058334,-1,,10.251983742719885,-0.03286400656570448,2.2088568248998954,0.11715152436903968,53.147248706901564,60.335542279086646,,,,
2020-08-04,10.3929,10.3929,10.1627,10.27,17349,,,63.14830668180343,54.99921264913246,1.3558256482639635,10.628170945599999,10.416835,10.612694758755463,10.220975241244538,-1,,10.252690262613223,-0.031193578342261354,-3.322002941607314,0.1257335583426798,45.75934074019227,59.073685985906415,,,,
2020-08-07,10.2,10.27,10.16,10.27,13664,,,63.960555453842204,54.66923365030393,1.2976736842900096,10.609552107775999,10.408335000000001,10.613948290182684,10.202721709817318,-1,,10.253369075844077,-0.012182757169814934,-8.709453448029034,0.12460973274677405,45.75934074019227,57.55628305489357,,,,
2020-08-10,10.6,10.65,10.4,10.59,1770593,,,64.9530429756283,54.66923365030393,1.5630623287667949,10.16,10.423335,10.635882936004762,10.210787063995237,-1,,10.266570288556075,0.3051549806649451,66.50347809640382,0.1428518946934331,61.169056430489896,57.12197196081843,,,,
2020-08-11,10.58,10.68,10.56,10.6,409460,,,65.90926851143337,54.927671735611305,1.4685083034799413,10.16,10.439085,10.654953397640304,10.223216602359697,-1,,10.27964596351466,0.231229512615728,61.712190798369974,0.14121961650104495,61.53680394004578,56.789972331661396,,,,
2020-08-12,10.65,10.7,10.6,10.62,390021,,,66.50302373760164,55.0015209500548,1.3683485686654087,10.1808,10.447585,10.677437964087614,10.217732035912386,-1,,10.292993180631733,0.15265901621859815,57.01006711444343,0.1382753581795417,62.30569049676434,56.047477699329654,,,,
2020-08-13,10.72,10.72,10.55,10.69,489063,,,67.46030068930627,55.39972349534412,1.362814493199768,10.211952,10.464005,10.713059696602537,10.214950303397464,-1,,10.30856207550892,0.2120167140007729,54.33612522715986,0.14054140402386014,64.94686158476827,55.784287348291585,,,,
2020-08-14,10.65,10.75,10.55,10.75,138703,,,68.5826961732845,55.66860062130384,1.3872227688693741,10.25259584,10.482255,10.75758436984611,10.20692563015389,-1,,10.325873366665434,0.23621918746839504,45.664656584022204,0.14478844659358434,67.07631007361593,56.25864879375423,,,,
2020-08-17,11.07,11.07,10.65,10.75,266656,,,69.44243383519216,55.97114718523683,1.6302461978190221,10.302336256,10.497005000000001,10.795542973966098,10.198467026033905,-1,,10.342505783658947,0.18837579296967358,40.66168819159409,0.1644464146940426,67.07631007361593,56.26188094447607,,,,
2020-08-18,10.65,10.79,10.6483,10.65,118064,,,70.21493909615617,56.12431536387475,1.52922079225225,10.394455905280001,10.506505,10.811745138087668,10.201264861912334,-1,,10.354564380378203,0.10410760007238484,33.08805096177478,0.16282167078732515,60.027604649409525,56.20662135545121,,,,
2020-08-19,10.72,10.72,10.49,10.53,443897,,,70.43823184421265,56.246786933682884,1.5324973037914806,10.475521196646401,10.510505,10.814773601567495,10.206236398432505,-1,,10.361444208598666,0.05095908278575524,33.919730465679336,0.16762012287394482,52.85041344845466,56.079162536163615,,,,
2020-08-20,10.4,10.51,10.4,10.5,108879,,,70.67441433386121,56.246786933682884,1.433730125170416,11.07,10.506005,10.808092010478434,10.203917989521566,-1,,10.366877769045777,0.06690380132300473,26.73828531023513,0.16493297124009154,51.202187635703524,56.293120589179125,,,,
2020-08-21,10.41,10.58,10.41,10.58,32926,,,70.99335944568557,56.27576607539074,1.3903707328628714,11.0566,10.507505,10.810746655944332,10.204263344055668,-1,,10.375235503593002,0.13241638554184135,18.338045494889972,0.16529490186579926,55.21335063484269,56.79359028499029,,,,
2020-08-24,10.41,10.5,10.4,10.45,491155,,,71.11169031187266,56.27576607539074,1.3620525435236193,11.043467999999999,10.507005000000001,10.810591102942391,10.203418897057611,-1,,10.37816744462857,0.13985641006389196,23.369256361544995,0.16634526601824215,48.269773457773375,56.88144947234072,,,,
2020-08-25,10.35,10.5,10.35,10.5,119424,,,71.25548260330466,56.27576607539074,1.3090318710984936,11.03059864,10.502005,10.802578987397085,10.201431012602916,-1,,10.382945191898038,0.13299422173803505,17.572064263560208,0.16517774701693916,50.83096570091006,56.71600068619847,,,,
2020-08-26,10.5,10.69,10.5,10.5,569433,,,71.42966567132089,56.27576607539074,1.3005587672972685,11.0033746944,10.501000000000001,10.801459647872612,10.20054035212739,-1,,10.387535576529487,0.018637681739761172,23.895480130146264,0.16695076508715775,50.83096570091006,57.07825961196403,,,,
2020-08-27,10.59,10.59,10.5,10.57,45311,,,71.42966567132089,56.60283418982175,1.2017476108693252,10.977239706624,10.508000000000001,10.808039997333262,10.20796000266674,-1,,10.394691044116566,0.02323661308894008,15.963151310067067,0.16145428186664648,54.48949747294403,57.70184223573201,,,,
2020-08-28,10.55,10.58,10.45,10.45,109732,,,71.42966567132089,56.60283418982175,1.1563979410422518,10.95215011835904,10.514500000000002,10.803392713649512,10.225607286350492,-1,,10.396860022778661,0.014592858277952503,10.630209617770438,0.15920754744760038,47.908448157641054,56.75465593052853,,,,
2020-08-31,10.6,10.68,10.4582,10.48,91754,,,71.42966567132089,56.60283418982175,1.2071987600082863,10.928064113624679,10.522500000000003,10.797954170416267,10.247045829583739,-1,,10.400120414042243,0.0007148693465330271,5.40838204004565,0.16426415120134324,49.54895190770418,55.89838078536126,,,,
2020-09-01,10.6,10.775,10.54,10.75,158905,,,71.42966567132089,56.73932738032241,1.3026313869998551,10.904941549079691,10.545000000000002,10.81758026340825,10.272419736591754,-1,,10.413841182119018,0.023064284802085517,3.0258146442414553,0.17360242611553303,61.34721165776021,55.82991801114668,,,,
2020-09-02,10.75,10.805,10.68,10.71,212134,,,71.42966567132089,56.73932738032241,1.2301640936441094,10.882743887116503,10.560500000000001,10.833591559737393,10.28740844026261,-1,,10.425455253408469,0.00032608124696354086,2.753820988259971,0.1701308242501378,59.140656381996884,55.415189068091586,,,,
2020-09-03,10.74,10.74,10.55,10.69,335215,,,71.25548260330466,56.73932738032241,1.2256192550902811,10.861434131631842,10.581500000000002,10.824997433250722,10.338002566749282,-1,,10.435829557196373,0.0256401546256003,6.32989285268602,0.17155005108941365,58.017009095928366,54.7680961411139,,,,
2020-09-04,10.6,10.88,10.6,10.75,153260,,,71.11169031187266,56.73932738032241,1.2955618150475576,10.35,10.605500000000003,10.813487980421213,10.397512019578793,-1,,10.448149966718084,0.024664705364652813,3.5424003497329752,0.17929647601159848,60.44502179842264,54.29443269288581,,,,
2020-09-08,10.75,10.87,10.63,10.75,83935,,,70.99335944568557,57.105960834059516,1.3154132440373736,10.3606,10.613500000000002,10.830596752623691,10.396403247376313,-1,,10.459987222925218,-0.15971467741093465,-1.1368382085201767,0.18363244201076992,60.44502179842263,54.3242482035296,,,,
2020-09-09,10.7,11.05,10.7,10.86,78123,,,70.82423679936085,57.26771073408496,1.416689805199734,10.370988,10.626500000000002,10.86851446237736,10.384485537622643,-1,,10.475673998496777,-0.1423880757969684,-5.450389919372994,0.19551583901000075,64.77636461031673,55.17610185794832,,,,
2020-09-10,10.94,10.98,10.79,10.98,203515,,,70.51680146724462,57.45314395763273,1.3657565764549704,10.39814848,10.644500000000003,10.931308298345222,10.357691701654783,-1,,10.495451488751806,-0.045690841216331095,-4.448997284807382,0.1951218505092865,68.79123259322031,56.432462212056656,,,,
