time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
1997-03-21,3.90461344,3.92886569,3.75909989,3.75909989,501200,,,62.488266897413986,53.05823354702467,1.1276068137803374,3.54082958,3.699681862,4.047251486618107,3.352112237381893,-1,3.216925518,3.6670033473973107,0.2306369144938593,-0.2994306506715755,0.19740817278107528,51.39348202445326,54.0417601122126,,,,
1997-03-24,3.75909989,3.80760441,3.63783861,3.63783861,926800,,,62.711078612331626,53.05823354702467,1.0933984805098733,3.5757528302,3.6996818620000007,4.047251486618067,3.3521122373819345,-1,3.21765308575,3.6658596322052595,0.20074100794922728,-3.369899839071291,0.19543371758242703,46.80121666187635,53.927912192550146,,,,
1997-03-25,3.68634312,3.75909989,3.61358635,3.73484763,526000,,,62.817606888053405,53.05823354702467,1.048490332146724,3.608580685388,3.7033197005000007,4.050762383604531,3.355877017395471,-1,3.21838065345,3.6685650438834845,0.19924839416201415,-7.88581583853595,0.19186799061225365,50.603868165772255,53.99579815043755,,,,
1997-03-26,3.71059538,4.02587472,3.68634312,3.97737021,2101200,,,62.94352636469421,53.10042101454651,1.141378267222621,3.61358635,3.726359345000001,4.082223518786283,3.3704951712137183,-1,3.2206846179,3.680675050397858,0.24652602407125895,-4.1862070704246275,0.20241539128280697,58.57580192717736,54.63310794842532,,,,
1997-03-27,3.97737021,4.0986315,3.88036118,3.90461344,2137200,,,63.621022577114545,53.24849246035214,1.1352667515416186,3.61358635,3.7433359255000007,4.099200099238603,3.3874717517613986,-1,3.22280669045,3.6894569480293145,0.17714774885999143,-1.1160939636432292,0.2035478861911779,55.67297537492017,55.34044679313491,,,,
1997-03-31,3.88036118,3.95311795,3.68634312,3.68634312,682000,,,64.3002188526684,53.24849246035214,1.161204482441098,3.644144194,3.751824215500001,4.093462692291243,3.4101857387087597,-1,3.22486813235,3.689334837126204,0.16220911026994442,-5.117799017716303,0.20806409646323662,47.98954082034612,55.588245560705914,,,,
1997-04-01,3.68634312,3.78335215,3.63783861,3.77733604,1277600,,,64.73085150036212,53.437617118980114,1.1018107890356994,4.12288375,3.762436926000001,4.093226824964647,3.4316470270353543,-1,3.22726327755,3.692785864689882,0.1753340093477573,-5.697763461577474,0.2035961995730054,51.02406959121039,55.939586162146675,,,,
1997-04-02,3.78335215,3.78335215,3.66209086,3.71059538,1966000,,,65.07593489590533,53.437617118980114,1.0367346139477178,4.1131828472,3.7684999905000005,4.090710333388949,3.446289647611052,-1,3.22944598075,3.693484277054985,0.15208074628493543,-2.920913857118771,0.197715134603505,48.77617525815973,54.80837460220909,,,,
1997-04-03,3.68634312,3.73484763,3.63783861,3.71059538,670400,,,65.07593489590533,53.437617118980114,0.9668965925255282,4.103675962456,3.7733504420000004,4.088939318747015,3.4577615652529854,-1,3.2310223774999995,3.6941553006998875,0.15641698239889373,-6.6976847757481295,0.19052184070325465,48.77617525815973,53.57177450307766,,,,
1997-04-04,3.63783861,4.17138827,3.61358635,4.14713601,3541200,,,65.07593489590533,53.54885581184835,1.210347673622456,3.61358635,3.8000279249999998,4.1458426208706065,3.4542132291293934,-1,3.2358728289499994,3.7119192500842058,0.24595254543536563,3.267790599457906,0.21675613208159358,61.60704018458868,53.147575369568635,,,,
1997-04-07,4.19564052,4.31690181,4.12288375,4.29264955,3588400,,,65.1684684944799,53.54885581184835,1.1715896897331823,3.61358635,3.8376189235,4.223668049752784,3.451569797247216,-1,3.2416933706999997,3.7346929873358055,0.29612119209086196,10.28491242621751,0.2151319840757655,64.77445584452411,53.44992926468579,,,,
1997-04-08,4.34115407,4.34115407,4.17138827,4.24414504,1009600,,,65.1684684944799,53.62789239688614,1.1235422843290974,3.61358635,3.8739973094999995,4.2691928743187795,3.47880174468122,-1,3.2470288673,3.7546714992049894,0.27563968875390576,6.152149019560688,0.21189154235606797,62.911315248210556,54.13022703916507,,,,
1997-04-09,4.24414504,4.29264955,4.00162247,4.00162247,786400,,,65.1684684944799,53.62789239688614,1.1604943293368088,3.6572404132,3.8970369539999994,4.264615139832878,3.529458768167121,-1,3.25096985915,3.764355851000872,0.2661787550600277,1.6731137262833087,0.21754408075920598,54.4743100367562,54.36306535763316,,,,
1997-04-10,4.00162247,4.02587472,3.90461344,3.97737021,536800,,,65.1684684944799,53.62789239688614,1.082386360468718,3.6982752326079997,3.8982495669999992,4.266718713280236,3.5297804207197627,-1,3.2542439139,3.7727093552753477,0.17787917379214155,-3.338825546180408,0.21066673784783413,53.69876224607287,54.077084903016214,,,,
1997-04-11,3.85610892,4.00162247,3.85610892,3.97737021,650400,,,65.1684684944799,53.549153194430225,1.0331925175608294,3.73684796285152,3.8970369539999994,4.264294974816631,3.5297789331833678,-1,3.2581242750999997,3.7807352711469027,0.14046474348794735,-7.213722225480889,0.20601293871584597,53.69876224607287,54.24174777598904,,,,
1997-04-14,3.92886569,4.00162247,3.83185666,4.00162247,499600,,,65.1684684944799,53.549153194430225,1.0078003098427744,3.7731063292804286,3.8946117284999993,4.258418327943312,3.5308051290566866,-1,3.261883374999999,3.789397514239181,0.2099029328176352,-11.361702993306562,0.20342385809328553,54.45084651308768,54.78814990821842,,,,
1997-04-15,4.12288375,4.6079289,4.12288375,4.48666761,7373200,,,65.19998540907754,53.700923660886275,1.2597843286643995,3.8071891937236026,3.9225018244999994,4.368725062988321,3.4762785860116776,-1,3.2686740070499996,3.8167414395631347,0.30349399947785355,14.405935073379258,0.23220118465805087,66.25627089804594,55.9061786748094,,,,
1997-04-16,4.46241536,4.48666761,4.2683973,4.36540633,2349200,,,65.19998540907754,53.91925199000308,1.2215411022769647,3.83185666,3.9516045334999994,4.432320314079547,3.4708887529204513,-1,3.2742520262499992,3.8382577097763453,0.2870711991067402,14.157838434420867,0.23120612218247577,61.93452918131675,56.14608776439079,,,,
1997-04-17,4.31690181,4.63218116,4.21989278,4.63218116,3124800,,,65.19998540907754,53.91925199000308,1.3061925583761478,3.8939424392,3.99647121,4.5498930969200835,3.443049323079917,-1,3.2811639196,3.8693919627262927,0.3435309789895753,16.196546030643635,0.24414056916944177,67.02973410990487,56.95728481688969,,,,
1997-04-18,4.63218116,4.68068567,4.41391084,4.4381631,2224400,,,65.1684684944799,53.91925199000308,1.2843611742176513,3.96776631128,4.0231486929999996,4.6068950486047555,3.439402337395243,-1,3.2873482452499996,3.8916967132076143,0.27303194452650253,14.873165421576136,0.24575730208591023,60.66937071126638,57.86298695195542,,,,
1997-04-21,4.46241536,4.51091987,4.2683973,4.31690181,1233200,,,65.13353425272894,53.700923660886275,1.2504054517617291,4.0533166343264,4.051038789,4.634958477432033,3.4671191005679662,-1,3.2924412192999997,3.908371422885747,0.26124356938612925,10.577500076259964,0.24552624979405951,57.02719295572381,58.2917814779921,,,,
1997-04-22,4.2683973,4.36540633,4.07437924,4.21989278,1668000,,,65.0706740533293,53.51665370401791,1.2493667933761357,4.68068567,4.0801414975,4.63613591153724,3.524147083462759,-1,3.2971704094999996,3.920587946694149,0.280565077256785,8.335651145189628,0.24877630980876955,54.22274239914772,58.68082198806267,,,,
1997-04-23,4.2683973,4.53517213,4.17138827,4.46241536,1249600,,,65.0706740533293,53.51665370401791,1.288011326133414,4.6685595414,4.116519884000001,4.672593018242901,3.5604467497571,-1,3.3027484286999997,3.9418360805492805,0.28563568852541504,4.970633911722749,0.2569911348224289,59.57503825170135,59.45216934474421,,,,
1997-04-24,4.51091987,4.57155051,4.46241536,4.51091987,1916800,,,65.03194764063024,53.51665370401791,1.1724609493084535,4.656675935371999,4.143197367,4.720785733976335,3.565609000023665,-1,3.3092965382,3.964153091900289,0.24247153561971163,4.50479425913891,0.24642999304939828,60.56804739695786,59.37795557419916,,,,
1997-04-25,4.51091987,4.51091987,4.31690181,4.41391084,1476400,,,64.9793937043617,53.472171298135926,1.1257624152466614,4.645030001464559,4.1686622369999995,4.746837973345034,3.590486500654965,-1,3.3156021251000003,3.9817906506492973,0.2906550120866708,2.50453425119847,0.24268628354586985,57.524558987182196,58.86010579867474,,,,
1997-04-28,4.34115407,4.38662647,4.21989278,4.31690181,511200,,,64.78466388579076,53.40416334219728,1.0868972257595404,4.6336169862352685,4.200190171499999,4.737013967133821,3.6633663758661767,-1,3.3214226668499998,3.9949322647414816,0.31230780269993197,-2.9356896673456427,0.23920998186402195,54.57145786540823,58.26440169990314,,,,
1997-04-29,4.34115407,4.68068567,4.31690181,4.6079289,2822000,,,64.58852369729821,53.40416334219728,1.149834424771253,4.07437924,4.2417198145,4.769706550513618,3.7137330784863813,30,3.3295471730500004,4.01897134847711,0.31330056801646144,1.5836684579100961,0.2481081160165918,61.03417100209536,58.73296319742737,,,,
1997-04-30,4.53517213,4.7776947,4.51091987,4.7776947,2797200,,,64.58852369729821,53.40416334219728,1.1457933421334445,4.0865053686,4.295074780499999,4.813165666746452,3.7769838942535463,-1,3.3393693373000004,4.048725205399577,0.3864974771958855,4.88219567597469,0.24944145272969234,64.23083069132187,59.485253800659436,,,,
1997-05-01,4.70493793,4.87470373,4.70493793,4.75344244,2493600,,,64.58852369729821,53.40416334219728,1.0878397036739236,4.114152941856,4.347217133499999,4.828091144899523,3.8663431221004756,-1,3.3506466369499996,4.076361175383907,0.3361164175161232,6.317981530135531,0.2437503346775715,63.4302673113505,60.18036130532213,,,,
1997-05-02,4.7776947,4.7776947,4.72919019,4.75344244,2959200,,,64.46297508109208,53.40416334219728,0.9724082411245986,4.15978598914464,4.377532454999999,4.8800869781125495,3.8749779318874484,-1,3.3610751075999996,4.10291338183944,0.26251209507396084,8.865533622596795,0.22980420434345925,63.430267311350505,60.821748505198045,,,,
1997-05-05,4.75344244,4.87470373,4.6079289,4.82619922,2906800,,,64.38011898379631,53.40416334219728,0.9987133797872945,4.202681053595962,4.404209938499999,4.941363220057669,3.86705665694233,-1,3.3721098846999995,4.131277532355541,0.24618748641028917,10.53303635276082,0.23244496331892645,64.95021339023575,60.7284586832116,,,,
1997-05-06,4.82619922,4.9474605,4.82619922,4.91108212,1738400,,,64.38011898379631,53.40416334219728,0.9391957380963304,4.243002414180204,4.437556792499999,5.012313544988174,3.862800040011823,-1,3.3838115989,4.16185810442003,0.2621655116155813,8.160666243950239,0.22450327165328882,66.68968200062022,61.068112456018994,,,,
1997-05-07,4.89895599,4.92320825,4.7776947,4.87470373,930800,,,64.33903728949909,53.472171298135926,0.9034952046236345,4.299359061045787,4.481210855499999,5.0494839922498835,3.9129377187501144,-1,3.3959983582,4.18981283483493,0.28770263329310974,3.4664768063512486,0.21886114867805392,65.19632956868085,60.9371549887887,,,,
1997-05-08,4.85045147,5.06872179,4.80194696,5.06872179,1874800,,,64.28812562121067,53.58370737358603,0.9427594629331361,4.3512071761621245,4.535778434499998,5.109613441849445,3.961943427150551,-1,3.4097008836000002,4.224279852684541,0.32000419356345344,2.713913387483916,0.2222835544867643,69.16245811395241,61.543804088980565,,,,
1997-05-09,5.02021728,5.06872179,4.89895599,4.92320825,918000,,,64.28812562121067,53.700923660886275,0.920854911391172,4.4229586375459125,4.583070336499999,5.119723802929148,4.04641687007085,-1,3.4219482736000004,4.25168880944201,0.29272247192579887,-1.3428086769166228,0.2185322863091382,63.33312851118297,61.994228057227645,,,,
1997-05-12,4.92320825,4.9474605,4.68068567,4.70493793,1522400,,,64.28812562121067,53.750710564447644,0.9581772183393581,4.4875349527913215,4.618236109499999,5.085573711716294,4.150898507283704,-1,3.4318916991000004,4.269463284758009,0.2463492237253376,-2.525882021326161,0.22197818228705693,55.74353278469539,62.102855941909624,,,,
1997-05-13,4.70493793,4.75344244,4.6079289,4.6079289,772400,,,64.89116207059331,53.77365266521534,0.9204202429131355,4.545653636512189,4.624299173999999,5.087782275247656,4.160816072752342,-1,3.4406225117500004,4.282736446140048,0.17078351498712815,-6.463010907251725,0.2165164221236957,52.719666940305174,61.61318656252418,,,,
1997-05-14,4.6079289,4.99596502,4.6079289,4.99596502,1703600,,,65.6075099972758,54.06489161773093,1.027710092767343,4.5979604518609705,4.655827108499999,5.130234677799343,4.181419539200655,-1,3.4516572888500003,4.310706194134556,0.2270994012671307,-5.964998173463002,0.22876782911486027,61.675219405546116,61.69227027742334,,,,
1997-05-15,4.92320825,5.21423533,4.92320825,5.18998308,2445600,,,66.2224960310883,54.64231605579961,1.0608423140128753,4.6079289,4.683717204499999,5.211830645145741,4.1556037638542564,-1,3.46378341755,4.345187640639083,0.2013128826296085,-2.5752676065804336,0.23321491846379883,65.222272899827,62.24210698546939,,,,
1997-05-16,5.16573082,5.21423533,4.97171276,4.97171276,1080000,,,66.70964111835531,54.65992057781986,1.0602732001376263,4.6079289,4.710394687499998,5.240098357625127,4.180691017374869,-1,3.4743331495000005,4.369757253163041,0.22902122225737315,-5.189557065626607,0.23387975071638462,58.646220015258336,62.5331614247444,,,,
1997-05-19,4.97171276,4.99596502,4.87470373,4.9474605,1133600,,,66.8942572407062,54.65992057781986,0.9911223192040512,4.6806856716,4.741922621999999,5.248758538733687,4.235086705266311,-1,3.4840340524500006,4.392412282450764,0.2573556766057962,-7.168947263466961,0.22583557495092857,57.94711343706184,62.31265731295629,,,,
1997-05-20,4.92320825,5.09297405,4.89895599,5.09297405,674400,,,66.8942572407062,55.13374090222625,0.9750704968262567,4.744711630608,4.785576685499999,5.253982841825345,4.3171705291746525,-1,3.4947050457,4.419885292942891,0.2847708368210175,-10.856194869056697,0.2235628953115765,60.954635028522226,62.07864333704203,,,,
1997-05-21,5.04446953,5.35974888,5.04446953,5.33549662,2889200,,,67.12498728542407,55.38199318854038,1.0304877905312995,4.80105447453504,4.829230748499998,5.330606213426439,4.327855283573557,-1,3.5075587421,4.455791619494151,0.31929885686861403,-4.195129040048613,0.2301140706464639,65.39650931035038,62.21908919411345,,,,
1997-05-22,5.33549662,5.35974888,5.06872179,5.09297405,2328800,,,67.45558297246646,55.38199318854038,1.0621809955744628,4.879271691300135,4.858333457499999,5.349899555688787,4.36676735931121,-1,3.5187147805,4.480779165788498,0.2676222970749972,-1.3296302238688336,0.2344650006002879,58.25903224976042,61.84971526114273,,,,
1997-05-23,5.06872179,5.21423533,4.99596502,5.18998308,1566400,,,67.45558297246646,55.38199318854038,1.047001222625434,4.946538497718116,4.8971370694999985,5.364159927081239,4.430114211918758,-1,3.53035586405,4.5085910839928705,0.3007323102738084,-2.0180935583932254,0.23330823698598163,60.13335563449388,61.50565399287546,,,,
1997-05-27,5.18998308,5.31124436,5.18998308,5.18998308,1082800,,,67.45558297246646,55.52818882575724,0.9797856606441772,4.99596502,4.9407911329999985,5.341171959667366,4.540410306332631,-1,3.5421788395500005,4.535312338738248,0.264205247828193,-4.541541295595125,0.22530488291555437,60.133355634493874,61.03734496672357,,,,
1997-05-28,5.23848759,5.23848759,5.09297405,5.12935243,1054400,,,67.45558297246646,55.52818882575724,0.9377733349725073,4.99596502,4.966862309499999,5.344403831322673,4.589320787677325,-1,3.5535167698500003,4.55860802859165,0.21392505755081292,-6.790117686224245,0.21960550127872908,58.237800575590256,60.54030718150282,,,,
1997-05-29,5.09297405,5.18998308,5.06872179,5.06872179,482400,,,67.12498728542407,55.52818882575724,0.8892230598607315,5.0468947604,4.981413663999999,5.351019977373844,4.611807350626154,-1,3.5647940695500004,4.5786124898233505,0.12840259039164337,-11.317183547221791,0.21258091475881988,56.32569386266617,59.62339544926808,,,,
1997-05-30,4.89895599,5.06872179,4.80194696,5.05659566,1016400,,,66.8942572407062,55.419515885141244,0.9323348002995138,5.35974888,4.996571324999999,5.352135804170716,4.641006845829281,-1,3.57637452245,4.597356927869494,0.19861925865597244,-12.637750400849207,0.2164519087046184,55.930174195260996,59.094612998130806,,,,
1997-06-02,5.09297405,5.23848759,5.04446953,5.21423533,807200,,,66.70964111835531,55.31747946554374,0.9270427233403418,5.3485928415999995,5.019610969499999,5.368832948824697,4.6703889901753,-1,3.5885006511,4.621548237756964,0.23432220917909372,-14.75656713576385,0.2148494909400028,59.874807548143345,59.3897040526628,,,,
1997-06-03,5.1172263,5.28699211,5.1172263,5.12935243,1000800,,,66.60460370878447,55.31747946554374,0.90907685021039,5.337659923967999,5.0347686299999985,5.375303486979044,4.694233773020953,-1,3.600081104,4.641462127648848,0.15065116776350418,-15.480707035147063,0.2116292280157169,56.920385625111734,59.68975538729184,,,,
1997-06-04,5.09297405,5.1172263,4.99596502,5.04446953,1502800,,,65.89518053981743,55.35011730814281,0.8734290763844207,5.3269456646886395,5.0414380004999995,5.377213547178437,4.705662453821562,-1,3.6112371424,4.657266339505756,0.11479668909732951,-13.331561295228438,0.20604052672887999,54.04831428381349,59.14497645002523,,,,
1997-06-05,4.99596502,5.14147856,4.99596502,5.14147856,756800,,,64.92736011382875,55.41803483913693,0.8511419848067334,5.3164456905948665,5.054776742,5.384132308166946,4.725421175833053,-1,3.62360579365,4.676255054034942,0.13232614860105069,-15.423366775893248,0.20171717053396002,56.73513902635153,58.53875260191984,,,,
