time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2007-11-02,23.94,24.41,23.12,23.78999,143617,,,64.6558314028795,59.15091920597851,1.1977209786670555,27.67,24.813999,26.896396798730173,22.731601201269825,-1,,22.30540570206415,-0.00036616972418445254,-0.4494199612934753,1.414850860299805,48.961266699399076,60.99425279051419,,,,
2007-11-05,23.45,25.47,22.98,24.57001,192143,,,65.04491120018432,59.71947577836053,1.2880312121226227,27.579,24.893499499999997,26.804074003697714,22.98292499630228,-1,,22.39421371374791,0.03144838151295588,2.9384677988878956,1.4916472274212471,53.51050629855193,59.80535817764735,,,,
2007-11-06,24.28999,24.4599,23.28999,23.5,283963,,,65.04491120018432,59.71947577836053,1.2377845955388211,27.39504,24.8555,26.843619815343118,22.86738018465688,-1,,22.437577881836226,-0.053241707113262704,9.703339031132707,1.4765309968911582,47.28431060742139,58.77888569001369,,,,
2007-11-07,23.3,23.52,23.14,23.25,2575525,,,65.04491120018432,59.71947577836053,1.1068578055722667,27.2184384,24.787999499999994,26.89438649011845,22.68161250988154,-1,,22.46943757274461,-0.2377673736753793,59.962970482629146,1.3982073542560756,45.93936250590666,57.901939864429714,,,,
2007-11-08,23.28999,23.64,23,23.39999,457477,,,65.04491120018432,59.71947577836053,1.0248985390279726,27.048900864,24.704998999999994,26.891280555554463,22.518717444445524,-1,,22.505929824793842,-0.21300455766374235,53.77300023318895,1.3440496860949274,46.91495320013187,57.43098091181252,,,,
2007-11-09,23.28,23.64999,23.10001,23.39999,132688,,,65.04491120018432,59.71947577836053,0.9480353468234423,26.88614482944,24.586498499999994,26.785912476079147,22.38708452392084,-1,,22.54099100813526,-0.22278022171613335,44.30527426813734,1.2873304228024323,46.91495320013187,56.5496182182525,,,,
2007-11-12,23.47,23.47,23.03,23.25,185479,,,65.04491120018432,59.71947577836053,0.87303672558968,26.7298990362624,24.504498499999993,26.773716174479972,22.235280825520015,-1,,22.568795282326036,-0.21250400400169425,36.69316725951244,1.226806821173687,45.953182706655866,55.26066456076733,,,,
2007-11-13,23.25999,23.95,22.98,23.8,268410,,,65.04491120018432,59.88722435152308,0.8644201887526453,26.579903074811902,24.436998999999993,26.70571138727109,22.168286612728895,-1,,22.617077820274034,-0.18951528441293802,31.427690224748257,1.2084634768041376,50.00087623793761,54.060626254862264,,,,
2007-11-14,23.95,23.95,22.53,23.3,190195,,,65.04491120018432,59.88722435152308,0.9038512830479543,26.435906951819426,24.391998999999995,26.71283409456327,22.07116390543672,-1,,22.643859082224072,-0.1491088797412654,25.44200629408067,1.2235732284609848,46.58519441263322,52.60208711096812,,,,
2007-11-15,23.17,23.89,23.03999,23.42,170612,,,65.04491120018432,59.88722435152308,0.8789881964020185,26.20155253471026,24.374498999999997,26.718988367891527,22.030009632108467,-1,,22.674295980960384,-0.15719724694324683,19.825724025062257,1.1968901407137718,47.51193101096459,51.00523529446283,,,,
2007-11-16,23.41,24.47501,23.00999,24.03999,149101,,,65.04491120018432,60.4195625723499,0.9221647502937933,25.981259382627645,24.419498499999996,26.701189161367477,22.137807838632515,-1,,22.727852609158017,-0.12878462719945424,14.450683988144673,1.2160422735199312,52.13277237354666,49.665574915445724,,,,
2007-11-19,23.77,25.99001,23.77,25.39999,199938,,,65.04491120018432,60.58656538867771,1.0360259406723709,22.53,24.481497999999995,26.798725080841372,22.164270919158618,-1,,22.832642310759663,-0.12793664009380026,10.964354427789365,1.2877542539827935,60.373806718323095,49.85085899275839,,,,
2007-11-20,25.5,25.89999,24.86,25.46001,92150,,,65.04491120018432,60.59633118214744,1.0090413694661406,22.599200200000002,24.495998499999992,26.83381595057482,22.158181049425163,-1,,22.935676337788696,-0.14201564859855953,5.250710438644065,1.270056807269737,60.69541588647393,50.14064761977035,,,,
2007-11-21,25.44,25.64,24.81,24.92999,67488,,,65.04491120018432,60.67130863136066,0.9651647464057505,22.667016396,24.44999749999999,26.71449001714294,22.185504982857044,-1,,23.013884716698943,-0.16060730348647792,-0.5132096376111078,1.2386241781790415,56.346379574474376,50.65177938803942,,,,
2007-11-23,25.23,25.42999,24.13,25.03,40103,,,65.04491120018432,60.94141113273847,0.9772327167822655,22.73347626808,24.406497999999992,26.58987668089455,22.223119319105432,-1,,23.09294806114212,-0.14712281093132334,-6.528445270844819,1.243007451166253,56.972871330320224,51.224036861676645,,,,
2007-11-26,25.19,25.5,24.89999,24.96001,115314,,,65.04491120018432,60.94141113273847,0.9152409764408145,22.7986069427184,24.323498499999992,26.278221928572865,22.36877507142712,-1,,23.16616617639145,-0.17435440553856169,-9.345430916027262,1.197079061797235,56.363238591702675,51.42780345404456,,,,
2007-11-27,25.13,25.5,24.95,25.12,75430,,,65.04491120018432,60.94141113273847,0.8584969598272818,22.862435003864032,24.234998499999993,25.84717455124617,22.622822448753816,-1,,23.242787110650607,-0.19293557048705628,-13.181279862007404,1.150859128811718,57.483198025882416,52.156295412506054,,,,
2007-11-28,25.39999,26.91,25.39999,26.45,159689,,,65.50722969028662,60.94141113273847,0.9413788284448047,22.92498650378675,24.29699799999999,26.13407521998428,22.459920780015704,-1,,23.368560165134898,-0.16502298503033824,-13.298649583049613,1.1965120481823095,65.42702861924732,53.54827156345896,,,,
2007-11-29,26.46001,26.8,25.78999,26.69,143840,,,65.66701161861442,60.94141113273847,0.9292126714050771,23.08438704363528,24.37949849999999,26.47294342981609,22.28605357018389,30,,23.498812707678628,-0.14530179692178521,-13.91068380803396,1.1831904733121448,66.6383548626159,54.957085967922104,,,,
2007-11-30,27.03999,27.8499,26.8,27.46001,264469,,,66.0582620601245,61.02718290886318,0.9352019262992234,23.23741156188987,24.560998999999992,27.028439464975172,22.093558535024812,-1,,23.65415377796574,-0.10834608780473459,-9.797166057270656,1.181526868075563,70.24093395209162,56.623227450204936,,,,
2007-12-03,26.89999,26.99001,23.25,24.3,1042810,,,66.35207373440115,60.69930046038729,1.2567607009920845,27.8499,24.58649949999999,27.031984005405885,22.141014994594098,-1,,23.679481080790612,-0.1620299819226904,15.275525304909378,1.3978470917844514,47.54855018270873,56.737182269923004,,,,
2007-12-04,24.00999,25,23.74001,24.3,241877,,,66.35207373440115,60.69017047999299,1.2130480435954272,27.8499,24.57299899999999,27.02167770986723,22.124320290132747,-1,,23.703815156053725,-0.1725403495404884,12.790956412951758,1.3880001566569906,47.54855018270873,56.56201612312094,,,,
2007-12-05,24.69,25.25999,24.64999,24.94,97186,,,66.35207373440115,60.69017047999299,1.146073502616965,27.757902,24.64499899999999,27.04749020709252,22.242507792907464,-1,,23.752292993071226,-0.15079872922551524,7.061932084805212,1.3574280026100625,51.248047681632414,56.8950770709066,,,,
2007-12-06,24.81,25.50999,24.75,25.49001,117114,,,66.0582620601245,61.02718290886318,1.0705210519304205,27.667743960000003,24.756999499999992,27.096955018418974,22.41704398158101,-1,,23.820438758048827,0.045019380408024286,2.557115133088992,1.3147538595664865,54.23542429173952,57.375326590961954,,,,
2007-12-07,25.49001,25.49001,24.33,24.72,71523,,,66.0582620601245,61.02718290886318,1.0484387533044932,27.579389080800002,24.822999999999993,27.079090955648823,22.566909044351164,-1,,23.855715669497894,0.013543089524807648,-2.747039855109185,1.3037007267403091,49.648567803806316,57.19788340740907,,,,
2007-12-10,24.85001,25.17,24.67,24.87,67472,,,65.80707387791075,61.02718290886318,0.9633180058268125,27.492801299184002,24.89650049999999,27.05608087918021,22.73692012081977,-1,,23.895491525596015,0.006982445732344587,-7.58948962483351,1.2462935319731443,50.526347759349385,56.494493481768096,,,,
2007-12-11,25.00999,25.17,24.25999,24.25999,59481,,,65.64729194958295,61.02718290886318,0.934399466965586,27.407945273200323,24.946999999999992,26.99454071025728,22.899459289742705,-1,,23.90978558341578,-0.009142476823588142,-12.166620063825858,1.2222732796893485,46.94233997322396,55.51213091653596,,,,
2007-12-12,24.60001,25.00999,23.98,24.24001,121583,,,65.29973171835972,61.02718290886318,0.9228928558168376,27.324786367736316,24.96900049999999,26.975821878244858,22.96217912175512,-1,,23.92273556053673,-0.07995140756441167,-13.79881662046592,1.2085387597115376,46.82518149561097,54.832045339474284,,,,
2007-12-13,24,25.35001,24,25,164291,,,64.9106519210549,61.02718290886318,0.9465249097681756,27.243290640381588,25.05400049999999,26.909131682472097,23.198869317527883,-1,,23.96498122482941,-0.062341150825180165,-13.452727402740631,1.2186438483035704,51.757342920527115,54.459507595917636,,,,
2007-12-14,24.78,25.11,24.71001,25.02,48033,,,64.73375317595116,61.02718290886318,0.868692820060095,27.163424827573955,25.134000499999992,26.831690514160382,23.436310485839602,-1,,24.006354510130215,-0.05130800749880267,-17.768529951034274,1.160168573424744,51.883825048145056,54.13954948566352,,,,
2007-12-17,24.53,24.94,23.08,23.11,140902,,,64.56747117001737,60.69017047999299,0.9636929829492149,27.085156331022475,25.08750099999999,26.945846064878374,23.229155935121604,-1,,23.97120335287021,-0.11055422599114627,-17.504364288126418,1.2158708181801197,40.86495576677807,52.95253218144178,,,,
2007-12-18,23.39999,23.57001,20.73,22.94,301859,,,64.3124149317179,60.69017047999299,1.1343953635029747,26.924950077781574,24.96450149999999,27.037121365323213,22.891881634676768,-1,,23.930764005698826,-0.08563436636619734,-10.581493037108553,1.3318807597386824,40.04968036963512,51.13986444932663,,,,
2007-12-19,22.95,23,22.32001,22.36,60607,,,64.3124149317179,60.69017047999299,1.053342507317945,26.55325307311468,24.80950099999999,27.156250318550548,22.462751681449433,-1,,23.869165417240048,-0.10632176890636913,-14.563964725102851,1.2853171340430622,37.314448862287705,49.045299735017466,,,,
2007-12-20,22.55,23.25,22.55,23.25,43227,,,64.3124149317179,60.69017047999299,1.0077448448072759,26.203857888727796,24.725501499999993,27.167327426247148,22.283675573752838,-1,,23.844884420485535,-0.08007730997270354,-18.84318222630371,1.2570801958971294,43.6716869606373,47.147496378485016,,,,
2007-12-21,23.60001,24.39999,23.28999,23.88,98339,,,63.96703145130891,60.69017047999299,0.996547649084796,25.875426415404128,24.668001499999992,27.132493241534817,22.203509758465167,-1,,23.846261502035123,-0.08140420493977477,-19.96936951914995,1.2494308961901914,47.71392855845319,47.159309119609624,,,,
2007-12-24,23.98,23.98,23.39999,23.5,19587,,,63.96703145130891,60.69017047999299,0.9289312299984829,25.56670083047988,24.59500099999999,27.106613024194463,22.083388975805516,-1,,23.832682619602373,-0.059957013623226536,-24.825234224634986,1.201615117890892,45.58881773905621,47.019328230777305,,,,
2007-12-26,23.30009,23.60001,22.64999,23.38,49425,,,63.2648751372694,60.69017047999299,0.9109939223761202,25.27649878065109,24.50800099999999,27.06104617313708,21.9549558268629,-1,,23.814930360010123,-0.04372727331448241,-27.537833728817795,1.1836440380415427,44.90859953385154,46.56651050593581,,,,
2007-12-27,23.24001,23.71001,22.86,22.92,56882,,,62.75819538090132,60.69017047999299,0.8860676731690847,25.003708853812025,24.33150099999999,26.810111108120772,21.852890891879206,-1,,23.779835051774434,-0.07977854133025661,-29.425685729483543,1.1598130353242897,42.3029169789136,45.714188555019675,,,,
2007-12-28,23,23.78999,23,23.39999,55321,,,62.579525004856954,60.69017047999299,0.8678033403876148,24.747286322583303,24.16700049999999,26.424500323278213,21.909500676721766,-1,,23.764939167391123,-0.11785401354501751,-31.083996941829593,1.139111389943983,45.83453336806692,45.44175752389543,,,,
2007-12-31,23.23,23.73,23.23,23.48,59887,,,62.24783618251928,60.614557217704345,0.8139720019360958,24.506249143228306,23.967999999999986,25.66019156128461,22.275808438715362,-1,,23.753765082395393,-0.14944160519353447,-32.136684704681066,1.0934605763765557,46.423231886752106,45.14867781870991,,,,
2008-01-02,23.14,23.81,23.14,23.42,58192,,,61.68511222315273,60.55232038635394,0.7872954949570399,24.27967419463461,23.923999999999985,25.625112659433146,22.222887340566825,-1,,23.74067625563479,0.0060745372852646145,-33.04719047556647,1.0632133923496587,46.01930554332129,45.08274678800258,,,,
2008-01-03,23.25999,23.63,23.10001,23.25999,183487,,,61.141525453962274,60.45909883617449,0.7503098288494569,24.06669374295653,23.871999499999983,25.587480402867357,22.15651859713261,-1,,23.721825814237345,-0.018190377008718273,-25.342299202327506,1.0251260071818258,44.8973690945861,44.94504590221509,,,,
2008-01-04,23.14999,23.48,23,23.22,154608,,,61.07734635941074,60.300154494546334,0.7141374085736161,23.86649211837914,23.785999499999985,25.450387190444157,22.121611809555812,-1,,23.70214637054176,-0.02184652471056121,-20.80813117212691,0.9861884352402669,44.604685995196206,44.434141836120034,,,,
2008-01-07,23.39999,24.59,23.31,24.39,123949,,,60.76532089547572,60.300154494546334,0.7835184279484407,20.73,23.730998999999986,25.231105372254753,22.23089262774522,-1,,23.72912102267738,-0.035047393167124345,-18.79378989311727,1.0136035470088194,54.04395818289906,44.58843706003103,,,,
2008-01-08,24.73,26.71001,24.72,25.27,332109,,,60.76532089547572,60.300154494546334,0.9490719780029332,20.8072,23.758498999999986,25.347641645604643,22.16935635439533,-1,,23.78954764923905,-0.08777870385007316,-5.818863739975564,1.1069182936510467,59.61760050887484,45.927911684466515,,,,
2008-01-09,25.14,26.24001,24.42,25.87,139296,,,60.51988809063577,60.2721626655197,1.0314492517792146,21.0433124,23.808498999999987,25.586130780791116,22.030867219208858,-1,,23.87113401593556,-0.042664643735844575,-5.4970112845453585,1.1578534155331148,62.91971973090357,47.561485924557125,,,,
2008-01-10,25.67,26.2,24.42999,24.47,198864,,,60.38598245495053,60.07134408355623,1.0933301781938434,21.269980304,23.818999499999983,25.609608780681445,22.02839021931852,-1,,23.894618956487108,-0.09429233880112182,-2.348119528034034,1.201578885852178,52.19489660044859,48.624375048711464,,,,
2008-01-11,25.91,25.91,24.22,24.22,89340,,,59.61164324029991,59.517829386869565,1.1343491291270913,21.48758149184,23.817998999999986,25.607688331710722,22.02830966828925,-1,,23.907378997409182,-0.10782436544323515,-4.984895535837738,1.2364661082913082,50.538285673542745,49.114846385347576,,,,
2008-01-14,24.49001,24.67999,23.14999,23.85001,115182,,,59.34051625008699,59.271912919829504,1.1493980352107076,21.6964786321664,23.760499499999987,25.466530801606755,22.05446819839322,-1,,23.9051292328049,-0.14826070319794704,-5.903879746468311,1.2574328148419291,48.10487061177028,49.14277081772737,,,,
2008-01-15,23.85001,23.85001,22.03999,22.5,216717,,,58.64292487170957,59.077200365229785,1.190205075353354,21.897019886879743,23.634499499999986,25.321965736125115,21.947033263874857,-1,,23.85002612563608,-0.1914869787090894,-1.6760145465387826,1.2969033280675057,40.45136285687081,48.775809754714125,,,,
2008-01-16,22.34,22.50999,21.73,22.10001,118026,,,57.67189992647254,58.60739352269254,1.1129537718664677,26.71001,23.583999999999985,25.387677676327897,21.780322323672074,-1,,23.781398042277804,-0.14060493859557643,-2.954192596975082,1.2599809474912553,38.49704285051759,48.31784142019028,,,,
2008-01-17,22.09,22.14,21.69,21.98,64104,,,57.271685850761266,58.19455629654561,1.0141264259684213,26.6104098,23.535999999999987,25.45319930108571,21.618800698914264,-1,,23.71075498179632,-0.22233600813402543,-6.701880314379178,1.2021251655275942,37.905323579632835,48.00372760595593,,,,
2008-01-18,21.99001,22.49001,20.60001,20.78,81262,,,57.20408447513334,57.971898543808095,1.0853431905872764,26.413593408,23.456999999999987,25.66905812764564,21.24494187235433,-1,,23.59582341388274,-0.22575242118134148,-9.012221834385327,1.2512590822756233,32.522387138887495,47.0528600181574,,,,
2008-01-22,20.38,22,18.58,20.55,222333,,,57.160817152545384,57.656637238905205,1.3013806095950162,26.064778403520002,23.32199999999999,25.87187473419432,20.772125265805656,-1,,23.476379358436358,-0.21302662060111274,-3.5038668768733108,1.4061691478273646,31.596228125456634,45.993788320922015,,,,
2008-01-23,20.02,21.91,20.02,21.71001,171284,,,56.95971868513919,57.30403828917059,1.3143951283424462,25.465996131238402,23.213500499999988,25.842607220181133,20.584393779818843,-1,,23.40710997183101,-0.15550492037307792,-1.7037630958022456,1.4407284944111243,40.75931482497724,45.61807469818315,,,,
2008-01-24,21.89,23.00999,19.88,20.25999,346497,,,56.63537411177442,56.831965555756284,1.4446685216847885,24.91511644073933,23.05149999999999,25.973049924290542,20.129950075709438,-1,,23.28369350234744,-0.2255484635442362,7.360598537787869,1.5613900305246153,34.53224783658693,44.87770889404036,,,,
2008-01-25,20.38,20.50999,18.36,19.05,306565,,,56.38815659977419,56.79062096182017,1.4466621920963794,24.40830712548018,22.834999999999987,26.230406155399145,19.43959384460083,-1,,23.11766630617695,-0.2508651626152389,12.073708162648627,1.6034328854871427,30.363539328440837,43.86048413212926,,,,
2008-01-28,19.05,19.39999,18.14,18.34,252091,,,55.713174768129505,56.27979429759586,1.359544579335768,23.803476412932163,22.605999999999987,26.52500229141584,18.686997708584133,-1,,22.93030684318962,-0.2734361783821044,13.46641378879803,1.5789012508094895,28.211435980542447,42.01530397481808,,,,
2008-01-29,18.44,19.10001,18.42999,19.09,209365,,,54.659208539960346,56.213734403774026,1.2406019065295255,23.123859243380302,22.390500499999987,26.576093169873857,18.204907830126118,-1,,22.77970657482924,-0.20241682237358963,12.919029335352707,1.5204090186088117,33.567878504331276,40.154609545922106,,,,
2008-01-30,18.87,20.06,18.87,19.37,218835,,,54.122927943558345,56.00687477605204,1.1837305247580978,22.525796134174666,22.18500049999999,26.53672979076486,17.83327120923512,-1,,22.645992591502605,-0.20318478781774063,12.678252666759931,1.4968083744224678,35.502714122269126,38.19625200244822,,,,
2008-01-31,19.25,20.06,19.13,19.81,119616,,,53.594790333705795,55.914535424229655,1.1121406317304927,21.999500598073706,22.00450049999999,26.43511079002793,17.573890209972046,-1,,22.534777195757403,-0.1820738223185301,8.904001782127962,1.45632206196372,38.53235967269259,37.220356507608514,,,,
2008-02-01,19.82001,20.05,19.47,19.94,221630,,,53.228619220062996,55.907688730956636,1.0201367107076802,21.53636052630486,21.83850099999999,26.317034899846906,17.359967100153074,-1,,22.43302122729633,-0.12339158746722008,9.396856213893127,1.3937276289663116,39.43752797118229,36.427445243154196,,,,
