time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
1998-11-11,0.80710955,0.80710955,0.75819382,0.75819382,21800,,,38.629391061088995,40.073730380149186,1.1123985695835428,0.686272689174142,0.7183275015000004,0.854442497029952,0.5822125059700487,-1,,0.7868252974610596,0.38078643406119084,-16.801739218991507,0.04956616122137812,50.97909899503425,50.2599135515918,,,,
1998-11-12,0.78265169,0.79488062,0.75819382,0.79488062,48016,,,38.766949647734165,40.31153690184198,1.0643663230026654,0.6979253168236934,0.7273769115000003,0.8584893192406842,0.5962645037593164,-1,,0.7871411924625866,0.480211414967427,-9.344826820059392,0.04864620684842254,54.54420881767476,51.00267970620836,,,,
1998-11-13,0.79488062,0.79488062,0.79488062,0.79488062,2300,,,38.91840501663072,40.50322494466386,0.9257900815437379,0.7088787868142719,0.7353257175000003,0.8625092035167863,0.6081422314832143,-1,,0.7874446994248381,0.49576685678295207,-15.359074868811751,0.04517147778782093,54.54420881767476,51.6409458104851,,,,
1998-11-16,0.81444691,0.84379635,0.79977219,0.79977219,12650,,,38.91840501663072,40.74107677281194,0.943208618001051,0.7191750486054156,0.7388721080000004,0.8690550546153246,0.6086891613846761,-1,,0.7879281304277856,0.15444503315221417,-17.684301315800628,0.045438924374405144,55.049721226084834,52.48929371508911,,,,
1998-11-17,0.79488062,0.85602528,0.79488062,0.85602528,15913,,,38.91840501663072,41.04753785222525,0.9911673946476162,0.7288535346890906,0.7455980210000004,0.8850659809492207,0.60613006105078,-1,,0.790598606881598,0.1843917253407397,-18.615220579339695,0.046560762633376204,60.49122524808724,53.726320478407594,,,,
1998-11-18,0.95385674,0.95385674,0.85602528,0.85602528,3300,,,39.03389246303266,41.257648524769714,1.1292360183841297,0.7379513116077452,0.7559926135000004,0.8958428485578079,0.6161423784421928,-1,,0.7931643587685941,0.20041347040132773,-23.468515158966845,0.05022295530242076,60.49122524808725,54.84142340949673,,,,
1998-11-19,0.86091686,0.92206152,0.85602528,0.85602528,8370,,,39.21009550580504,41.42771864437472,1.1558719735587977,0.7552237458791256,0.7645528660000004,0.9068665399497466,0.6222391920502541,-1,,0.7956294929345317,0.15046797490792804,-25.992269424121446,0.051352475637962136,60.49122524808725,55.71728706113545,,,,
1998-11-20,0.88048315,0.90494101,0.88048315,0.90494101,10758,,,39.976816261110926,41.501354888415584,1.131238886758443,0.7711143854087955,0.7755589050000002,0.9253552926789054,0.6257625173210951,-1,,0.7999162190939618,0.1673535336067084,-27.227641964320046,0.051178422378107706,65.08205742871675,57.22899040050108,,,,
1998-11-23,0.88048315,0.94162781,0.88048315,0.90983259,92155,,,41.2172635337343,41.53080660921429,1.142293192985218,0.7857337737760919,0.7861980765000003,0.9422727969563429,0.6301233560436577,-1,,0.8042266650118457,0.12097989752045844,-2.1996700019097077,0.051890296493957155,65.5136072395926,58.41977544075506,,,,
1998-11-24,0.99054354,0.99054354,0.90494101,0.92939888,44301,,,42.35394479874073,41.65142601573072,1.2133917738593514,0.7991836110740045,0.7990384560000002,0.9578459199919291,0.6402309920080713,-1,,0.8091353793251067,0.14409356926937555,2.306525933674087,0.05429831317296021,67.25680762317806,59.5183764442773,,,,
1998-12-03,0.78265169,0.81933848,0.78265169,0.79488062,11584,,,43.879354853910215,41.817236875724404,1.4223323373260168,0.99054354,0.8051529225000003,0.953058108951942,0.6572477360480585,-1,,0.8085763691554947,0.13301062044433276,-2.1529764961473608,0.06090180437489162,48.94088501747322,58.35642686209628,,,,
1998-12-04,0.79488062,0.84379635,0.79488062,0.83156742,8301,,,45.08433796055762,41.911701587973305,1.340816764164346,0.99054354,0.8124902820000003,0.9499826474623413,0.6749979165376593,-1,,0.8094779789925342,0.13964655772444404,-6.965294304234951,0.0600456562052565,52.72236308414305,57.787869605824234,,,,
1998-12-07,0.83156742,0.83156742,0.78265169,0.81933848,8700,,,45.694513432215274,42.262844396128465,1.273447587208436,0.986385703,0.8179933015000003,0.9470740743270986,0.688912528672902,-1,,0.8098646653065524,0.08696532695878094,-11.096291344316937,0.0592506614763096,51.35698940849285,57.42324240329854,,,,
1998-12-08,0.77042275,0.84379635,0.77042275,0.84379635,18356,,,46.160781608746326,42.55844590236584,1.27655765712326,0.9823110227399999,0.8265535545000002,0.9373395854816847,0.7157675235183157,-1,,0.8111953196082563,0.21578710788341762,-11.628357360204035,0.06025944279943034,53.926903247571694,57.24218047499277,,,,
1998-12-09,0.78265169,0.83156742,0.74107332,0.75819382,43427,,,46.87533081308275,42.765162027385905,1.3461391225776442,0.9738354918304,0.8289993410000003,0.9311439488836459,0.7268547331163546,-1,,0.8091168294275404,0.15454979213596906,-4.536454553940458,0.0632925561708996,44.971448485239826,56.81306258143603,,,,
1998-12-10,0.79488062,0.79488062,0.74596489,0.79488062,13600,,,48.15098043955656,43.03381459341824,1.2725853126351574,0.959869761520576,0.8320565740000003,0.925939103247265,0.7381740447527356,-1,,0.8085585467048917,0.17893527897509576,-7.39986135518577,0.062265640015835344,48.888914038195345,56.409112954330354,,,,
1998-12-11,0.75819382,0.79488062,0.75819382,0.78265169,1856,,,48.97918014766771,43.26210898992311,1.1833136280435326,0.9467419750293414,0.8271650010000003,0.9206388540937942,0.7336911479062065,-1,,0.807542591539994,0.0608478764581322,-13.594625013441906,0.06043858001470425,47.67067717588013,55.91814640848788,,,,
1998-12-14,0.77042275,0.78265169,0.74596489,0.78265169,2624,,,49.34316629209452,43.57094978155868,1.1098292109205625,0.9344018557275809,0.8241077680000004,0.9191916316944199,0.729023904305581,-1,,0.8065664777541118,0.11485472835268604,-18.98130545323383,0.058742024299368235,47.67067717588013,55.391071833473255,,,,
1998-12-15,0.78265169,0.79488062,0.75819382,0.78265169,55621,,,49.74773611085535,43.7778031007703,1.049117371381057,0.9228021435839261,0.8228848750000003,0.9194296452545062,0.7263401047454944,-1,,0.8056286429402251,0.14263895854354006,-5.482231233509829,0.05716665113512765,47.67067717588013,54.47531839974418,,,,
1998-12-16,0.79488062,0.83156742,0.75819382,0.83156742,12929,,,50.47615428202708,43.824289954890276,1.0839195561608457,0.9118984141688905,0.8241077685000002,0.9204416458807545,0.727773891119246,-1,,0.8066458498837457,0.11500495730583482,-8.214615672862948,0.05832429033976139,53.463962010144776,53.97337102560543,,,,
1998-12-17,0.85602528,0.85602528,0.81933848,0.84379635,9642,,,51.39455416095666,43.895106357508794,1.0272337670504483,0.9016489085187571,0.8283878950000003,0.9201241273551087,0.7366516626448919,-1,,0.8081027322412458,0.17723880584850102,-11.624849724705692,0.056778755315492715,54.8108712686177,53.56763145564332,,,,
1998-12-18,0.79488062,0.79488062,0.78265169,0.78265169,23024,,,52.09554845060032,44.015668603502306,1.0368753980019327,0.8920143732076317,0.8277764485000002,0.920554966775498,0.7349979302245024,-1,,0.8071046521533538,0.010467115123322521,-9.947823178707585,0.05709060565010038,47.420447529499874,52.30608789141354,,,,
1998-12-21,0.78265169,0.80710955,0.78265169,0.78265169,14576,,,52.74342626558469,44.16054134786843,0.9597873796698703,0.8829579100151738,0.8271650020000003,0.9209582834518338,0.7333717205481668,-1,,0.8061457124610655,-0.025250540049791808,-11.33885917333908,0.05475969524652178,47.420447529499874,51.013719340692624,,,,
1998-12-22,0.78265169,0.83156742,0.78265169,0.83156742,61705,,,53.126489981935514,44.46306925457129,0.9528029465465657,0.8744448346142634,0.8287547635000003,0.9217110613285567,0.7357984656714439,-1,,0.8071426421684746,0.13881886374266153,2.2121292082039434,0.05434226915748451,53.26683027901399,50.01443524468091,,,,
1998-12-23,0.79488062,0.84379635,0.79488062,0.83156742,33045,,,53.354425007584226,44.85167921853173,0.9472652058664665,0.8664425437374076,0.8275318705000002,0.9196607879478713,0.7354029530521291,-1,,0.8081004765932404,0.13511759228639583,4.152870368932679,0.05395465921766418,53.26683027901399,50.323431334790975,,,,
1998-12-24,0.78265169,0.78265169,0.77042275,0.78265169,7103,,,54.431994254432176,44.88909458526577,0.9715334547773432,0.8589203903131631,0.8238631910000003,0.9169994988309231,0.7307268831690774,-1,,0.8071024849621329,0.15564825452797024,-1.4109683688310386,0.054468231416402446,47.18240204917307,49.927719832293114,,,,
1998-12-29,0.77042275,0.78265169,0.75819382,0.78265169,173400,,,54.431994254432176,44.88909458526577,0.9059068109554118,0.8518495660943733,0.8201945115000002,0.9137537578011965,0.726635265198804,-1,,0.8061436302577355,0.3969992350419418,29.62173367503905,0.0523246341723737,47.18240204917307,49.629535020913124,,,,
1998-12-30,0.80710955,0.81933848,0.78265169,0.81933848,12150,,,54.431994254432176,45.05403956352834,0.8802991803089585,0.8452029913287109,0.8159143850000001,0.9010249448231386,0.7308038251768617,-1,,0.8066610753456674,0.398294372150349,22.18688680982118,0.051207645302918436,51.955867822158346,49.488746776240745,,,,
1998-12-31,0.83156742,0.85602528,0.81933848,0.85602528,4709,,,54.431994254432176,45.07860664888741,0.8593764526161771,0.74107332,0.8132240195000001,0.8892010295804819,0.7372470094195184,-1,,0.8085969265085824,0.47539097204585073,14.128568618245751,0.05017044206699569,56.217183108304084,50.292013535031046,,,,
1999-01-04,0.85602528,0.85602528,0.78754326,0.78754326,2702,,,53.8237706966414,45.07860664888741,0.9186940415310791,0.7433723592,0.8061312385000002,0.8609386880919445,0.751323788908056,-1,,0.8077712925278536,0.5448633727351714,6.345253330184856,0.051478411919353144,47.71035967351077,50.20783108041071,,,,
1999-01-05,0.81933848,0.83156742,0.81933848,0.83156742,20700,,,53.8237706966414,45.274256785005804,0.9100709624458849,0.745625417616,0.8079655785000002,0.8635936460591458,0.7523375109408545,-1,,0.8087044739973496,0.5819619561978434,3.6408316901041764,0.05094596535368506,52.668799608643106,50.564839825608075,,,,
1999-01-06,0.81933848,0.88048315,0.78754326,0.78754326,28139,,,53.8237706966414,45.38868080594217,1.0207132561883776,0.7478334148636799,0.8057643705000002,0.860964963502908,0.7505637774970924,-1,,0.8078746224680418,0.5019732295085381,3.1373145184816913,0.053945531399850415,47.78859176672929,50.573262296383014,,,,
1999-01-07,0.81933848,0.85602528,0.81933848,0.85602528,47248,,,53.8237706966414,45.82220560612497,1.053391079021813,0.7531394042691327,0.8075987105000001,0.8667766351843031,0.748420785815697,-1,,0.8097628835477264,0.5421193342568628,7.055880519744572,0.054983852014146815,54.80402960673746,51.08278747001568,,,,
1999-01-08,0.85602528,0.85602528,0.80710955,0.84379635,2004,,,53.8237706966414,46.11206999111242,1.0334477691814754,0.7582331540983674,0.8075987105000001,0.8667766351843031,0.748420785815697,-1,,0.8110975292909528,0.5272312162475368,-0.3172326982040057,0.054550414727422045,53.42358500655638,51.07990339833079,,,,
1999-01-11,0.80710955,0.84379635,0.80710955,0.84379635,17900,,,53.27401532948229,46.23472949461416,0.987743714489581,0.7631231539344328,0.8118788370000001,0.8684706563604679,0.7552870176395322,-1,,0.8123798359854253,0.6343659008538036,-2.7676291918934277,0.053274442246891894,53.42358500655638,50.980811522469274,,,,
1999-01-12,0.81444691,0.83156742,0.80955534,0.83156742,7308,,,53.19300478077996,46.451861601480545,0.9440634492950112,0.7678175537770554,0.8137131770000001,0.8703604628084017,0.7570658911915985,-1,,0.8131322902605066,0.6300928067820374,-7.786925353054748,0.0519149113721139,51.907220430425696,51.30129530110684,,,,
1999-01-13,0.80955534,0.83156742,0.80955534,0.83156742,4500,,,52.906226858882874,46.676185246188666,0.8784482390531152,0.7723241776259732,0.8161589635000001,0.8714380653987731,0.760879861601227,-1,,0.8138552365248004,0.6341875366670016,-13.127498344963302,0.04977899484553434,51.907220430425696,51.62177907974439,,,,
1999-01-14,0.80955534,0.83156742,0.80955534,0.81933848,5458,,,52.28514858421818,46.72976646673702,0.8237521969921664,0.7766505365209342,0.8179933030000001,0.8710950382888253,0.7648915677111748,-1,,0.8140702656806906,0.6249430482031382,-17.600566132857853,0.04779564378513902,50.252967043188654,51.406503134328304,,,,
1999-01-15,0.8168927,0.84379635,0.8168927,0.8168927,5220,,,51.79093049079374,46.858247683424466,0.7902267606098533,0.7808038410600968,0.8197053535000002,0.8702870316703578,0.7691236753296425,-1,,0.814180949379487,0.6406229002115884,-21.668312981964018,0.04630335851477195,49.91037415516078,51.16675626833878,,,,
1999-01-19,0.85602528,0.85602528,0.82178427,0.83156742,6700,,,51.36797195658318,46.858247683424466,0.7931538823467866,0.784791013417693,0.8197053535000001,0.8702870316703666,0.7691236753296335,-1,,0.814862771756762,0.6163840107093917,-24.67379959658346,0.04579116004943109,52.02376543577618,51.512567938810434,,,,
1999-01-20,0.83156742,0.85113371,0.83156742,0.83156742,30000,,,51.57879237022861,46.858247683424466,0.7471924087213878,0.7886186988809852,0.8190939070000001,0.8687837168315788,0.7694040971684213,-1,,0.8155178560015949,0.5262280634168853,-17.952324363229486,0.0439179550459003,52.02376543577617,51.85837960928209,,,,
1999-01-21,0.83156742,0.84379635,0.83156742,0.84379635,16574,,,52.14321609742234,46.995805438907674,0.68991896917486,0.7922932769257458,0.8221511400000001,0.8699854959451941,0.7743167840548061,-1,,0.8166268165505519,0.6120166359125281,-17.42284492379116,0.04165445325690742,53.903464861271836,51.99749368350448,,,,
1999-01-22,0.83890478,0.85602528,0.81200112,0.83890478,2075,,,52.73790604042705,47.09325196404705,0.7247380821629328,0.795820871848716,0.8249637945000001,0.869691605623897,0.7802359833761032,-1,,0.8175004621760205,0.6584474064288518,-22.628013116207775,0.04182371802427117,53.008811467988295,51.768324280624775,,,,
1999-01-25,0.83156742,0.83156742,0.81933848,0.82178427,4204,,,53.09398055451749,47.09325196404705,0.6911554347941223,0.7992073629747674,0.8244746370000001,0.8691167728019148,0.7798325011980854,-1,,0.8176684546397059,0.5972930819352757,-26.394769730458847,0.04023390245110895,49.88786609299145,51.923860453444824,,,,
1999-01-26,0.83156742,0.83156742,0.81444691,0.83156742,91800,,,53.79626010847215,47.1058262416734,0.6567054980824927,0.8024583944557767,0.824474637,0.8691167728019246,0.7798325011980755,-1,,0.8182135121048155,0.679318053853987,2.773760589717726,0.038582945847458305,51.64001478223499,51.8503758229871,,,,
1999-01-27,0.80955534,0.81933848,0.79488062,0.79488062,13758,,,54.40595008572768,47.1058262416734,0.6817240023281707,0.88048315,0.8250860835000001,0.8677094833052005,0.7824626836947998,-1,,0.8172984967281561,0.6282015242700018,-0.49893404103505573,0.03844750685835413,45.250508150229855,51.669084136094284,,,,
1999-01-28,0.79488062,0.80710955,0.79488062,0.79488062,5400,,,54.56625738751469,47.1058262416734,0.6364980414815806,0.8787710994,0.82569753,0.8661647661098729,0.7852302938901271,-1,,0.8164193643074441,0.40521456061270955,-5.999997406813724,0.03657475136847169,45.25050815022985,50.98668974634374,,,,
1999-01-29,0.79732641,0.81933848,0.79488062,0.81933848,18716,,,54.66582962022537,47.1058262416734,0.6331510009137264,0.877093289812,0.82569753,0.8661647661098729,0.7852302938901271,-1,,0.8165338394326423,0.41686835466853206,-6.26849769614204,0.035709259127866565,50.03086972835627,50.74435294075801,,,,
1999-02-01,0.81933848,0.84379635,0.81933848,0.83156742,15166,,,54.72400169877597,47.269034702088895,0.6315295652656276,0.87544903641576,0.824474637,0.8626132259477372,0.7863360480522629,-1,,0.8171233916117544,0.3906272640017482,-7.659513256633512,0.0349055884758761,52.274672176408586,50.662287738604604,,,,
1999-02-02,0.84379635,0.8535795,0.83156742,0.8535795,15925,,,54.98475246597863,47.50310361312434,0.624204374578888,0.8738376680874448,0.8277764490000001,0.8639368887873752,0.7916160092126251,-1,,0.8185530429210973,0.4281465596666958,-8.513878389142958,0.033984623584742094,56.0962393743681,50.96150337745763,,,,
1999-02-03,0.8535795,0.85602528,0.84379635,0.85602528,30800,0.8279419778956733,,55.28965320183848,47.59830799870238,0.5896846412992232,0.8722585271256958,0.828999342,0.8671873052188991,0.790811378781101,-1,,0.8200225424143877,0.44380337189610086,-4.023495606656967,0.032430645471546234,56.512910981641454,51.29048127397304,,,,
1999-02-04,0.83156742,0.84379635,0.83156742,0.84379635,3000,,,55.59486882413093,47.742533201467054,0.5983176186507062,0.8707109689831819,0.8318119965000002,0.8653790246027951,0.7982449683972052,-1,,0.8209548485942156,0.566843472915708,-9.966144899062591,0.03186116079500722,53.76533148455365,51.541364448356255,,,,
1999-02-05,0.84379635,0.85847107,0.84379635,0.85602528,118210,,,55.976386767519124,47.99191953831267,0.5765564091328748,0.8691943620035183,0.8318119965000002,0.8653790246027951,0.7982449683972052,-1,,0.8223301596297365,0.5459479883678744,18.614843761066634,0.030633557881078133,56.06566762758352,51.98102826781502,,,,
1999-02-08,0.88048315,0.88048315,0.84379635,0.86825421,4165,,,56.57255299888684,48.20868377663206,0.6291207647659233,0.79488062,0.8330348895,0.8698811314479904,0.7961886475520097,-1,,0.8241311027815116,0.5440446495379357,10.91915601567937,0.03106593231814398,58.2999829841241,52.429329521268436,,,,
1999-02-09,0.84379635,0.86825421,0.84379635,0.86825421,11004,,,57.16226869883008,48.442620710907164,0.6365920509840871,0.7965926706,0.8342577825000002,0.8739639782055693,0.794551586794431,30,,0.8258614207116484,0.5363753849665109,5.791704836876661,0.030593927152562272,58.2999829841241,52.877630774721865,,,,
1999-02-10,0.85602528,0.86825421,0.85602528,0.85602528,14550,,,57.631139073339135,48.635555503486124,0.6040037282909001,0.7982704801880001,0.8354806755,0.8762718177695966,0.7946895332304035,-1,,0.8270443171543288,0.4746762285450898,2.3134339683147935,0.029282141641664965,55.05292386917154,52.95973498957185,,,,
1999-02-11,0.83156742,0.84379635,0.81933848,0.81933848,180800,,,57.76208767815815,48.64165176327199,0.6591499698540153,0.79991473358424,0.8348692285,0.8762391837732868,0.7934992732267132,-1,,0.8267421274620022,0.021476415407480836,33.358976366575426,0.02981104581011747,46.65739087418286,52.50606209001431,,,,
1999-02-12,0.83156742,0.83156742,0.81933848,0.81933848,3463,,,57.99789526257063,48.825227153221135,0.6248184260112107,0.8015261019125552,0.8348692285000002,0.8762391837732709,0.7934992732267295,-1,,0.8264517883458452,0.016719755896121832,24.131272623282474,0.02855518110939479,46.65739087418286,52.27531386009941,,,,
1999-02-16,0.83156742,0.83156742,0.83156742,0.83156742,2253,,,58.18545753909981,49.03171861127038,0.5961268877069781,0.8031052428743042,0.8356029645000002,0.8761845982489542,0.7950213307510461,-1,,0.8266524013518904,0.025673100764460152,15.44446640639303,0.027389021030152304,49.62709530441619,52.131533897398064,,,,
