time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2000-10-02,10,10,9,9,129500,,,41.014630319650735,41.88194618542629,0.8769573201866129,11.435835005677156,11.41875000000002,13.889548200986644,8.947951799013397,-1,,12.654000989332271,-0.4623564439042182,31.908388468464857,0.6743929526331469,23.366425300933003,32.55693644692486,,,,
2000-10-03,9.0625,9.125,8.375,8.5,145200,,,40.789050555012935,41.88194618542629,0.8982156867796024,11.094818104882354,11.171875000000021,13.769913623173014,8.573836376827028,-1,,12.491098989750613,-0.5075783163860313,39.95718732151046,0.6797934560164937,21.237199034692097,31.787095427907918,,,,
2000-10-04,8.375,8.5,7,7.5,41000,,,40.20527840027649,41.88194618542629,1.0449804781674745,10.659647208101177,10.865625000000023,13.670552305207538,8.060697694792507,-1,,12.29536961760353,-0.5125983419465979,34.255406542114734,0.7383796377296014,17.7529127223428,30.550774911205696,,,,
2000-10-05,7.75,7.875,7.5,7.75,145300,,,39.87528230347925,41.88194618542629,0.9739447823845107,10.000910710642964,10.587500000000023,13.468851679333637,7.70614832066641,-1,,12.117119828677902,-0.3978389865445455,39.54798697702328,0.7124239493203441,21.232197823252562,29.06361936221914,,,,
2000-10-06,7.875,8,7.5625,7.5625,30700,,,38.71212861132031,41.88194618542629,0.9257605895370378,9.460746782727231,10.359375000000023,13.433682594808763,7.285067405191283,-1,,11.938507286376808,-0.40963141337347153,32.3754752784869,0.692786524368891,20.53071114136158,27.659481166612903,,,,
2000-10-09,7.6875,7.75,7.125,7.3125,19700,,,37.60296179611507,41.88194618542629,0.9182836142205882,9.017812361836329,10.137500000000022,13.412309154744587,6.862690845255457,-1,,11.75709523593066,-0.4344753550316581,24.879913787341355,0.6879446297711131,19.60084038386414,26.548471761880023,,,,
2000-10-10,7.40625,7.4375,6.875,7,66700,,,37.551741125595015,41.88194618542629,0.9016350556571328,8.65460613670579,9.890625000000025,13.32593680353382,6.45531319646623,-1,,11.570542481580437,-0.48306554127254253,23.706051564219766,0.6789842990731765,18.474460077156664,25.357006620953758,,,,
2000-10-11,7.125,7.3125,6.8125,7.25,172300,,,37.551741125595015,41.88194618542629,0.8772780607452411,8.298684909364631,9.678125000000025,13.213277710633426,6.142972289366623,-1,,11.401109443087087,-0.2897343900494059,32.615987230892344,0.6661997062822352,22.320311502898306,24.330758966720527,,,,
2000-10-12,7.5,7.9375,7.375,7.9375,114900,,,37.551741125595015,41.88194618542629,0.8904187876285042,8.001447927491705,9.487500000000026,12.965915587591407,6.009084412408644,-1,,11.265281621789555,-0.17646610021918577,33.11731443712257,0.6677211558335042,31.842366755245948,24.22683686481927,,,,
2000-10-13,8,10.75,7.9375,10.625,39500,,,37.60296179611507,41.95759641975989,1.2703648097667792,6.8125,9.400000000000025,12.664965543462738,6.135034456537311,-1,,11.24017253858212,-0.14643432067274867,26.91185229708608,0.8209196447025396,55.04233612904841,26.174877586154913,,,,
2000-10-16,11.3125,11.8125,11.3125,11.75,71700,,,38.40192927705442,42.141268613726254,1.2967796234763622,6.89125,9.381250000000026,12.5871771279926,6.175322872007453,-1,,11.260165772363214,-0.09013223800492065,24.442717310222157,0.8471039557952154,61.023246637543565,28.5501262009545,,,,
2000-10-17,11,11,9.25,9.25,38200,,,39.35521258801084,42.44496850372233,1.5291216454664964,7.088100000000001,9.275000000000025,12.347661712587147,6.2023382874129025,-1,,11.181335742074461,-0.12108428488934736,19.130879837163402,0.9651679589526999,46.28679693127494,29.751526402732093,,,,
2000-10-18,8.25,9.23437,8,9.23437,20600,,,39.73173076541825,42.78452921211226,1.5044149681444237,7.277076000000001,9.167968500000026,12.085802832413332,6.250134167586719,-1,,11.104984144346052,-0.10266755435550741,12.646351188824262,0.9855131047417928,46.21166011662743,30.973860959372093,,,,
2000-10-19,9.75,10,8.75,9.375,152100,,,40.26750986432194,43.126134231795476,1.4801148557491393,7.458492960000001,9.061718500000026,11.780081824945718,6.343355175054335,-1,,11.0371416288815,-0.0948388278607159,20.46240770979435,1.0044050258316648,47.0445923119581,32.28328977629993,,,,
2000-10-20,9.375,9.375,8.25,8.5,185700,,,40.89150213353246,43.4463479032228,1.4375555971039693,7.632653241600001,8.936718500000028,11.513289412358102,6.360147587641954,-1,,10.937645878729285,-0.15553929606952638,27.80122615420368,1.0130189525579745,42.62206286172315,33.65869245921352,,,,
2000-10-23,8.5,8.5,7.875,8.125,178200,,,41.35657639708745,43.50445831798061,1.325685227267288,7.799847111936001,8.842968500000028,11.394286843799891,6.2916501562001645,-1,,10.827346040347743,-0.11793212776649296,31.533612467489977,0.9853033130895478,40.84967984636001,35.059583945761226,,,,
2000-10-24,8.375,8.875,8.375,8.375,1000,,,41.69317866768611,43.631073100587386,1.2528015831364492,7.875,8.761718500000027,11.26349258380732,6.2599444161927345,-1,,10.73117560739293,-0.10729756009923508,21.9332085492024,0.9684959335831514,42.56441705527805,36.831834255256595,,,,
2000-10-25,8.5,8.625,8.3125,8.625,12000,,,41.80271181528191,44.07020291322034,1.1278667217126055,7.875,8.686718500000026,11.109197533224018,6.264239466776035,-1,,10.648580485534383,-0.09102478047218268,14.023205984099928,0.9216390811843549,44.3032389340126,38.47976576316803,,,,
2000-10-26,8.75,8.75,8.25,8.4375,3400,,,41.965635913204835,44.49859126360758,1.0529614230958404,8.0325,8.605468500000026,10.945525217562635,6.2654117824374165,-1,,10.561871446885975,-0.05206522456934251,5.980197660164471,0.891522003956901,43.24577944518874,40.10227064201283,,,,
2000-10-27,8.375,8.75,8.375,8.75,1700,,,42.1285728283521,44.77972307559643,0.9723767427195241,8.1837,8.542968500000026,10.795849919740068,6.290087080259983,-1,,10.490817664655152,-0.04959644874899113,-1.6184651129691023,0.8546275751028366,45.57731301997032,41.957732973163274,,,,
2000-10-30,9.125,9.75,9.125,9.25,18600,,,42.347962560851,44.88342211214491,0.9989904118087729,8.25,8.555468500000027,10.821092661552399,6.289844338447654,-1,,10.442158148394165,0.027770540509656005,-6.4462330103647485,0.8650113197383483,49.17501693558926,44.15062989162275,,,,
2000-10-31,9.4375,9.625,9.4375,9.5,5300,,,42.347962560851,44.9509741386354,0.9276379985965748,8.375,8.605468500000026,10.907829340834903,6.303107659165148,-1,,10.405210770025766,0.10278831083472367,-12.570820342137592,0.8300105111856092,50.921993349385446,46.19360716637182,,,,
2000-11-01,9.4375,9.5,9.375,9.4375,15400,,,42.347962560851,45.12589954029169,0.8303644570631578,8.5125,8.702343500000026,10.97332776709874,6.431359232901313,-1,,10.367261328063972,0.11539314256251608,-16.585599284513517,0.7796526175294943,50.45507669855808,47.52308644803698,,,,
2000-11-02,9.5,10.625,9.5,10.625,38800,,,42.347962560851,45.12589954029169,0.9112852990650482,8.644499999999999,8.846093500000027,11.219412540165042,6.472774459835012,-1,,10.377368726963423,0.11763168984407918,-16.350202597544104,0.8087845734202448,58.28207059311846,47.75449605261341,,,,
2000-11-03,10.5,11.125,10.125,11,12000,,,42.1285728283521,45.12589954029169,0.9508117254746491,8.77122,9.017968500000027,11.490380154925194,6.54555684507486,-1,,10.401785639631525,0.1535108751498544,-20.43447950615979,0.8224428181759416,60.40910022157627,47.710628451472886,,,,
2000-11-06,11.25,11.25,10.375,10.375,18600,,,42.1285728283521,45.12589954029169,0.964928893325729,8.8928712,9.171093500000026,11.580577400425572,6.761609599574481,-1,,10.400735222391074,0.144467300934259,-22.84982087889113,0.8261969025919457,55.34435548504249,48.35759691959914,,,,
2000-11-07,10.3125,10.3125,9.75,10,26800,,,42.1285728283521,45.12589954029169,0.9387004848622075,9.009656352,9.321093500000027,11.537013278875099,7.105173721124954,-1,,10.38502011563064,0.1798258588727172,-23.347397536380818,0.8118256952639495,52.5002077561937,48.80677889385387,,,,
2000-11-08,10,10,9.75,9.9375,12300,,,41.757524361301535,45.12589954029169,0.8593668958427396,9.12177009792,9.455468500000027,11.469464438776905,7.441472561223149,-1,,10.367470307174537,0.08228462740771385,-26.484274233102916,0.7716952884593817,52.02037955887886,49.16219226863393,,,,
2000-11-09,9.75,10,9.75,9.75,31200,,,41.4278311400038,45.12589954029169,0.7929585836125784,9.229399294003201,9.546093500000026,11.438137940918315,7.654049059081737,-1,,10.343255785324555,-0.07535638344719991,-25.292974083513318,0.7344313392837115,50.52838880381642,49.7269298359263,,,,
2000-11-10,9.5,9.625,9.5,9.625,1000,,,40.98086882501096,44.99812024976983,0.7372133278914818,9.332723322243073,9.496093500000027,11.323186701347385,7.669000298652669,-1,,10.315088891782416,-0.12021798616044416,-30.564724600967615,0.6998291007634464,49.508930231319205,50.34544772056625,,,,
2000-11-13,9.6875,9.6875,9.5,9.625,12800,,,40.60822604257018,44.99812024976983,0.68024536331278,9.43191438935335,9.389843500000026,10.899948725277335,7.879738274722717,-1,,10.288026582300752,-0.19224187914527746,-32.56882448318112,0.6632341649946288,49.50893023131921,50.84148437599776,,,,
2000-11-14,9.875,9.875,9.5,9.625,16300,,,40.50102855524595,45.014046547211834,0.6629917776123517,11.8125,9.408593500000027,10.920598796422556,7.8965882035774975,30,,10.262025539857586,-0.15485438305548288,-33.372495685949744,0.6426460103521554,49.508930231319205,51.21331946866252,,,,
2000-11-15,9.8125,10.125,9.5,9.9375,22300,,,40.50102855524595,45.014046547211834,0.6911084965997213,11.76625,9.443750000000026,10.970541979936666,7.916958020063387,-1,,10.249299048098464,-0.16976848827926558,-32.410541274153594,0.6413855810412871,52.50126536000164,51.874425605434865,,,,
2000-11-16,9.8125,10,9.75,10,15800,,,40.50102855524595,45.014046547211834,0.6529734022316721,11.720925,9.475000000000026,11.0203559460522,7.929644053947853,-1,,10.239522614839702,-0.1814332132513951,-33.10038739961415,0.6134294681097666,53.09993030118378,52.41175541123583,,,,
2000-11-17,9.875,10,9.75,10,6000,,,40.50102855524595,45.014046547211834,0.6210556124567269,11.676506499999999,9.550000000000026,11.04352770312406,8.056472296875992,-1,,10.230129571120498,-0.01110369546409597,-36.29652355350134,0.5874702203876404,53.09993030118379,52.692106365921155,,,,
2000-11-20,9.875,10.0625,9.75,10,23400,,,40.50102855524595,45.014046547211834,0.6055355743023924,11.632976369999998,9.643750000000026,10.996467172951906,8.291032827048145,-1,,10.221104882056949,0.1516419711194057,-33.990772403305755,0.5678294903599518,53.09993030118379,52.84767329104961,,,,
2000-11-21,10,10,9.875,9.875,6200,,,40.50102855524595,45.014046547211834,0.559339967573199,11.590316842599998,9.718750000000025,10.94189911192339,8.495600888076659,-1,,10.207532141584128,0.13167352080323058,-36.92076404944815,0.5361988124770981,51.47917514839528,52.92082318032369,,,,
2000-11-22,9.875,10,9.6875,9.6875,65600,,,40.380957431393114,44.99812024976983,0.5547083327848097,11.548510505747998,9.771875000000025,10.888003212840706,8.655746787159343,-1,,10.187138724267104,-0.10781078107810793,-22.261583108829353,0.5202203258715911,49.06021427828041,52.262119157835265,,,,
2000-11-24,9.75,9.75,9.75,9.75,300,,,40.21750735032664,44.99812024976983,0.5045370284215962,11.507540295633039,9.837500000000023,10.771577084612977,8.90342291538707,-1,,10.169996029197806,-0.10633878741755466,-27.89462316456202,0.4875260168807631,49.90520759385601,51.51184111299809,,,,
2000-11-27,9.75,10,9.4375,9.5,36300,,,40.1040509300079,44.9509741386354,0.5585756089682221,11.467389489720377,9.875000000000025,10.683161493761546,9.066838506238504,-1,,10.143721675111617,-0.17453102453102462,-22.566232601566327,0.49288130138928,46.57698612722336,50.88560044458245,,,,
2000-11-28,9.5,9.5,9.3125,9.3125,3000,,,40.037539768829646,44.88342211214491,0.5332679237155601,11.386193910131562,9.878125000000024,10.677025611777843,9.079224388222205,-1,,10.111124746675868,-0.15981170667147937,-27.36237058986028,0.4710683512900457,44.196320445497534,50.29246563667558,,,,
2000-11-29,9.5,9.9375,9.25,9.625,18900,,,39.95451651184098,44.818389235019644,0.6133930490168035,11.261772275523668,9.884375000000025,10.67323790792437,9.09551209207568,-1,,10.092061031119952,-0.14503810955508095,-26.713451415958396,0.48652775476932814,48.885576306888275,50.06855111867626,,,,
2000-11-30,9.125,9.3125,8.9375,9.03125,16200,,,39.90536476829212,44.7460290778444,0.6844939550426092,11.100830493481775,9.864062500000024,10.716282716184782,9.011842283815266,-1,,10.050460598527012,-0.16584053142156333,-26.844980459822004,0.5008829151429476,41.713343475003036,49.438905023761016,,,,
2000-12-01,9.03125,9.125,8.75,9.125,16500,,,39.67706711365548,44.67103070562313,0.6825661366254011,10.884497444133597,9.789062500000025,10.624057587934004,8.954067412066046,-1,,10.014168026035756,-0.237758218422119,-26.722095373050735,0.49189127834702273,43.13205313640631,48.9834138026958,,,,
2000-12-04,9.375,9.375,8.96875,9,30700,,,39.229509532316484,44.639691826249894,0.6886907096672783,10.628357750837566,9.689062500000025,10.387966496893636,8.990158503106414,-1,,9.9743967308971,-0.3180602815268782,-21.973014946635807,0.48577404417937825,41.67549258312594,48.42388254211057,,,,
2000-12-05,8.96875,9.375,8.96875,8.96875,19600,,,38.77354558540891,44.587434615403915,0.69520038696946,10.402954820737058,9.618750000000025,10.310385290452258,8.927114709547793,-1,,9.934959604195253,-0.319849210484048,-21.330593130637606,0.48009375530942267,41.29999846353151,47.837530272982875,,,,
2000-12-06,8.96875,8.96875,8.875,8.96875,2800,,,38.54117551374853,44.397022107373296,0.6342691480420206,10.204600242248612,9.567187500000026,10.290481559752923,8.843893440247129,-1,,9.897069031481713,-0.3251644492126017,-26.154428818731436,0.452497772787321,41.299998463531516,47.03743978037787,,,,
2000-12-07,8.875,8.875,8.875,8.875,3100,,,38.31661569273772,43.9359869409715,0.5823405281443788,10.030048213178778,9.514062500000026,10.27581289998273,8.752312100017322,-1,,9.856987892992235,-0.351433164536613,-30.418508409158118,0.42687293187394093,40.044668983151155,46.10492111480411,,,,
2000-12-08,9,9,8.875,8.875,11300,,,37.77794390904361,43.661498105468375,0.5451166669473753,9.876442427597325,9.470312500000023,10.272281512415129,8.668343487584918,-1,,9.818478563855285,-0.31209613306535,-31.004225898943474,0.4053105795972308,40.044668983151155,45.17240244923034,,,,
2000-12-11,9.125,9.625,9,9.625,19000,,,37.305918852006585,43.661498105468375,0.6585593448237111,9.741269336285647,9.470312500000025,10.27228151241506,8.668343487584991,-1,,9.810891169194294,-0.2438565190948897,-28.344507209472187,0.42993125248314296,53.233396032223055,45.181935715733154,,,,
2000-12-12,9.5,9.5625,9.4375,9.4375,16300,,,37.11507856016411,43.661498105468375,0.6265254660667097,9.625,9.460937500000025,10.259831999839625,8.662043000160425,-1,,9.796248378245497,-0.30024430184613266,-26.974492221566926,0.4126147344486327,50.256963695784115,45.094634897689495,,,,
2000-12-13,9.6875,9.6875,9,9.0625,20600,,,36.78973660578352,43.661498105468375,0.7190876359973327,8.75,9.432812500000024,10.246099378582256,8.619525621417791,-1,,9.767473932039792,-0.3288686635959879,-23.99006702754559,0.4322493962737304,44.85515852651031,44.79427377256305,,,,
2000-12-14,9,9.0625,9,9,28900,,,36.460978728826774,43.468223896467286,0.6494605931672085,8.76875,9.385937500000024,10.18541853284198,8.586456467158067,-1,,9.737376915097055,-0.42775761455373124,-18.31471773883482,0.4058387251113211,44.006193295497496,44.37291560839459,,,,
2000-12-15,9.125,9.125,8.875,9,19900,,,36.40151912565397,43.468223896467286,0.6363365005073447,8.787125000000001,9.335937500000025,10.099838620482227,8.572036379517822,-1,,9.708460173328543,-0.46628255635386756,-16.80804373539176,0.3947073876033696,44.006193295497496,44.1892875489856,,,,
2000-12-18,8.9375,8.9375,8.75,8.9375,20200,,,36.318709042180345,43.468223896467286,0.6261910776026283,9.6875,9.282812500000023,10.001012017456066,8.56461298254398,-1,,9.678226441041149,-0.41131631480100345,-15.33253615939282,0.38437114563170033,43.06097794967634,44.10819165642694,,,,
2000-12-19,8.9375,8.9375,8.875,8.875,14100,,,36.01170673834419,43.468223896467286,0.5705667144414928,9.66875,9.226562500000025,9.885003782024508,8.568121217975541,-1,,9.646727364921889,-0.4978257646728555,-16.188320741826818,0.3613803495151503,42.0874372174928,43.62261029289869,,,,
2000-12-20,8.84375,8.84375,8.25,8.3125,28100,,,35.67654788886945,43.271443254096965,0.6700975297791428,9.650374999999999,9.148437500000025,9.849963459515456,8.446911540484594,-1,,9.594404723160245,-0.5108094802578843,-11.78114731029577,0.38021032454978243,34.522580855415114,43.10898439149956,,,,
2000-12-21,8.25,8.375,8.125,8.375,41800,,,35.839471986792375,42.78755964758542,0.658599089835451,9.594359999999998,9.082812500000026,9.81523010415354,8.350394895846511,-1,,9.546584930095138,-0.2517160788164742,-3.8677229031195726,0.37090958708194083,35.90118748473323,42.59249398780862,,,,
2000-12-22,8.25,8.3125,8.25,8.3125,4900,,,35.839471986792375,42.292903770065166,0.6161984644049174,9.506198399999999,9.010937500000026,9.749463005229185,8.272411994770867,-1,,9.498189442640427,-0.23544016811643176,-9.264781747986031,0.3533446165760879,35.105202320513186,42.12318754047914,,,,
2000-12-26,8.375,8.375,7.625,7.625,24500,,,35.839471986792375,42.16628898745839,0.7513995139039241,9.423326496,8.917187500000024,9.83729173152718,7.997083268472867,-1,,9.424731033125116,-0.2327899479456231,-7.267815050265279,0.3816771439635102,27.802849174696092,41.15910544841946,,,,
2000-12-27,7.5,7.5,5.5,6.875,53700,,,35.839471986792375,41.84607531603106,1.2344389678389949,9.27946037632,8.795312500000025,10.05627613820459,7.5343488617954595,-1,,9.3247415808457,-0.1477985824363964,3.077018797764038,0.5062002051089738,22.342743021008047,39.80501577395351,,,,
2000-12-28,6.625,6.875,6.375,6.5625,86400,,,35.839471986792375,41.424807267805335,1.1972006854862938,8.901514338688,8.642187500000023,10.177001591958462,7.107373408041585,-1,,9.21641838159685,-0.1756752592097459,17.335631457870946,0.5057573333154757,20.533303581120762,38.41134681666562,,,,
2000-12-29,6.75,7.125,6.5,6.9375,23700,,,35.67654788886945,41.22815947344777,1.1979499046125535,8.5613629048192,8.537500000000025,10.229461694306135,6.845538305693913,-1,,9.127049033298933,-0.13679938090471996,14.040043598942436,0.5142746666500846,28.06218934627168,37.55545541403137,,,,
