time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
1997-03-24,7.61944851,7.61944851,7.48710077,7.56272805,976400,,7.806493744951011,61.185934303397325,59.37255136920285,1.1523394793540027,7.932551246811884,7.807571377499999,8.061929604126123,7.553213150873875,-1,6.82897372925001,7.580351462158361,0.24724236353041518,2.709624456637732,0.14497829599570755,42.88855546250309,54.898171997971694,,,,
1997-03-25,7.56272805,7.58163487,7.46819395,7.54382123,1041600,,,60.635966774548166,59.232654283595664,1.106875704303581,7.905824218203171,7.792445920999998,8.070646147512223,7.514245694487773,-1,6.831371994400009,7.578918904034503,0.20059746417729044,2.8989966406744903,0.14272562628172847,42.10218349428233,53.50064286816352,,,,
1997-03-26,7.54382123,7.84633036,7.46819395,7.7896099,2247600,,,60.435915073181334,58.770703173441596,1.316600300910719,7.870813796746917,7.785828533999999,8.057613666632193,7.514043401367806,-1,6.835091665850009,7.58718129603315,0.21588430267252345,10.703360922895868,0.15954068226160498,53.92844610421688,52.787371023918,,,,
1997-03-27,7.75179626,7.82742354,7.6950758,7.71398262,1481600,,,60.23390926806066,58.55823135752722,1.255454832448474,7.84633036,7.782992510999999,8.056527878757235,7.509457143242763,-1,6.83861812680001,7.592153896973026,0.1721889483076685,11.791209902181803,0.15759832924291892,50.50973997561086,51.58456346893284,,,,
1997-03-31,7.6950758,7.73288944,7.58163487,7.73288944,1520000,,,59.95329011287292,58.07505175983998,1.221698725095328,7.84633036,7.777320465,8.050070599577845,7.504570330422155,-1,6.84186927010001,7.597672937876045,0.21730092995088057,12.704875936988174,0.1571452035827104,51.34023787329886,50.44107719235397,,,,
1997-04-01,7.71398262,7.75179626,7.61944851,7.6950758,640800,,,59.49600968329459,57.89576493354978,1.1758602886492893,7.82742354,7.766921713999999,8.03553167728015,7.498311750719847,-1,6.845578585750008,7.601492657959337,0.21557973035083883,8.341078966306206,0.15537395689823108,49.54933787421812,49.64792693217491,,,,
1997-04-02,7.67616898,7.80851672,7.65726216,7.80851672,880400,,,59.49600968329459,57.89576493354978,1.1544711356862323,7.46819395,7.768812395999999,8.03803383425986,7.499590957740137,-1,6.8503174206500095,7.609611248627599,0.2752443434952628,6.046691941970338,0.15507971426264314,54.659193594485735,49.310590054360866,,,,
1997-04-03,7.7896099,7.7896099,7.67616898,7.6950758,2088000,,,58.91577768580903,57.537973201609674,1.1191840872879928,7.475000405399999,7.761249668,8.029833013665428,7.492666322334572,-1,6.854489050950009,7.61296279966181,0.18026177194958778,11.172152903538704,0.1534560018153115,49.2835726900514,49.370503851133904,,,,
1997-04-04,7.65726216,7.6950758,7.60054169,7.6950758,1312800,,,58.91577768580903,57.10175239805844,1.055968298267035,7.481670731692,7.750850916999999,8.012688195283504,7.489013638716496,-1,6.858660681250009,7.616182917322131,0.21087440899033222,10.685098258777318,0.14924729525707495,49.2835726900514,49.09815499298537,,,,
1997-04-07,7.71398262,7.86523718,7.71398262,7.84633036,1268400,,,58.91577768580903,57.537973201609674,1.071030984696937,7.4882076514581595,7.743288188999999,7.984073803270309,7.502502574729689,-1,6.863588584350008,7.625208307231067,0.17599163845455615,9.953027029490059,0.15074115845299824,55.97839948606748,48.95415763483401,,,,
1997-04-08,7.82742354,7.86523718,7.75179626,7.86523718,1062800,,,59.19181486356362,57.89576493354978,1.0326017062599269,7.503288832599833,7.736670801999999,7.955402369448411,7.517939234551587,-1,6.868426095700008,7.634621204202397,0.20663362932509466,8.144764318694564,0.1480768557063555,56.74700165972724,49.34551719964582,,,,
1997-04-09,7.82742354,7.84633036,7.75179626,7.82742354,1547600,,,59.19181486356362,57.89859883770654,1.0007365585261232,7.51776676649584,7.732889437999999,7.942405674975984,7.523373201024014,-1,6.873259464700007,7.6421820801160285,0.2595358707866118,9.273842052481317,0.1456028602987587,54.690348076834034,50.09668820404976,,,,
1997-04-10,7.84633036,7.9786781,7.7896099,7.94086446,1185200,,,59.49600968329459,58.109430091884796,1.0415991360976262,7.531665583036006,7.735725460999999,7.954677544572644,7.516773377427353,-1,6.879029890050008,7.653895114621283,0.28221927566361965,8.118521922665938,0.1487075274202759,59.43961161929185,51.059278279778596,,,,
1997-04-11,7.90305082,7.94086446,7.65726216,7.65726216,1456400,,,59.49600968329459,57.46237803415529,1.1578178343354235,7.558486334053846,7.733834778999999,7.954802050603704,7.512867507396293,-1,6.884399396150009,7.654027155616526,0.22710239732703041,8.576946517938262,0.15834286831882766,46.35744378963595,51.19697459930537,,,,
1997-04-14,7.65726216,7.73288944,7.54382123,7.71398262,539200,,,59.603109937296416,57.00525579621306,1.1684594557588714,7.9786781,7.730053414999998,7.949657579541798,7.510449250458198,-1,6.890144967500009,7.6563783502982306,0.2175314874362709,3.8050223160657586,0.16053753558176856,48.785247178692195,51.61816686474746,,,,
1997-04-15,7.71398262,7.75179626,7.65726216,7.6950758,1188800,,,59.91316726897524,56.89755485831593,1.0942427404122663,7.969980962599999,7.719654663999998,7.924721773204568,7.514587554795429,-1,6.894778912450009,7.657895897345359,0.1830802980631111,3.5362197671339515,0.15582300446878508,48.00531506744855,52.039819119973615,,,,
1997-04-16,7.6950758,7.82742354,7.65726216,7.82742354,2154400,,,60.12155118255924,56.89755485831593,1.0982733747743172,7.961457767948,7.722490686999999,7.931827700314234,7.513153673685763,-1,6.899982133200009,7.664544040194561,0.2650609645487235,8.588041723325842,0.15684717414958613,53.597624908215266,52.01618903454493,,,,
1997-04-17,7.84633036,7.884144,7.77070308,7.7896099,718000,,,60.28324991268585,56.89755485831593,1.0521380823718196,7.953105037189039,7.731944097499998,7.935392379478315,7.528495815521681,-1,6.905458600400009,7.669448583716343,0.2947954276599639,4.75312610565148,0.15374672742461573,51.88068683789199,52.114113810422154,,,,
1997-04-18,7.7896099,7.80851672,7.75179626,7.7896099,1227600,,,60.63545244746323,57.00525579621306,0.9648648584392099,7.944919361045258,7.739506825499999,7.939696040669572,7.539317610330425,-1,6.91111999350001,7.674160792198055,0.2757946698886425,4.368081278951726,0.1468162797514289,51.880686837891986,52.15271730789308,,,,
1997-04-21,7.80851672,7.80851672,7.58163487,7.60054169,524800,,,60.63545244746323,56.89755485831593,1.0399801169621061,7.936897398424353,7.739506825499999,7.939696040669572,7.539317610330425,-1,6.91629836020001,7.671273768582445,0.2973794576067808,-0.05254084760255529,0.1525352490548983,43.75316801850093,51.738705175341856,,,,
1997-04-22,7.65726216,7.80851672,7.63835534,7.7896099,1102000,,,60.646882196765084,57.00525579621306,1.0850729044642378,7.929035875055866,7.750850917999998,7.934733719406458,7.566968116593537,-1,6.9230693085000095,7.675914401187055,0.3243873398106076,-0.2944926375374847,0.15649523340811985,51.87265922866475,51.53966700635464,,,,
1997-04-23,7.80851672,7.90305082,7.80851672,7.884144,996400,,,60.83550414883007,57.15642866528876,1.0406025757720017,7.921331582154749,7.767867056499997,7.934107363208177,7.6016267497918175,-1,6.930590316100011,7.68408026780717,0.33493916012335906,-1.1344132148663852,0.15341992530753984,55.34376256137602,51.972537711449256,,,,
1997-04-24,7.92195764,7.95977128,7.77070308,7.80851672,733600,,,60.95062967698867,57.291540906437035,1.0683935512914284,7.54382123,7.768812397499998,7.935750091493297,7.601874703506699,-1,6.937733187300011,7.688960128677477,0.2711872078699692,-3.4812560171826896,0.15596623064271561,52.106048534648245,52.174143128920456,,,,
1997-04-25,7.82742354,7.84633036,7.73288944,7.73288944,420000,,,61.08125803747929,57.291540906437035,1.0263483229988908,7.552140231,7.769757738499997,7.935653639209909,7.6038618377900855,-1,6.944590385050011,7.690682846768556,0.3122281014748674,-7.588199436482898,0.15292870845395018,49.01782635542352,51.67695933387447,,,,
1997-04-28,7.73288944,7.77070308,7.6950758,7.73288944,728400,,,60.966329164486055,57.291540906437035,0.9591413101104341,7.56029285198,7.769757738499997,7.935653639209909,7.6038618377900855,-1,6.9524646750500105,7.692338007287437,0.2537755107369549,-8.915910851865739,0.14740717785009658,49.01782635542353,51.124875383567066,,,,
1997-04-29,7.73288944,7.77070308,7.6950758,7.71398262,1205200,,,61.10499561942652,57.291540906437035,0.9033609142905363,7.5682824205404,7.770703079499998,7.935094592587127,7.606311566412868,-1,6.961631375000011,7.693186815629106,0.2162923506248768,-6.565947487555391,0.14228004228937538,48.18972363923491,50.6605450665957,,,,
1997-04-30,7.71398262,7.7896099,7.63835534,7.6950758,1936400,,,61.10499561942652,57.291540906437035,0.9227499098030103,7.576112197729592,7.765031033499997,7.931625763161918,7.598436303838076,-1,6.97051861495001,7.693260893447572,0.1482078608719324,0.10630593382593481,0.1429210792687057,47.3286525969933,49.79547656500294,,,,
1997-05-01,7.6950758,7.73288944,7.61944851,7.65726216,1616000,,,61.10499561942652,57.291540906437035,0.9064975965624342,7.5837853793750005,7.763140351499997,7.933679450587871,7.592601252412123,-1,6.98004895310001,7.691849178410413,0.18848388746424735,3.156369927172342,0.14081535432094103,45.574679799486674,49.73956485142086,,,,
1997-05-02,7.6950758,7.9786781,7.6950758,7.95977128,712000,,,61.10499561942652,57.29354780874385,1.0739542557728503,7.591305097387501,7.776375125499998,7.963962798657728,7.588787452342268,-1,6.99016720755001,7.702355927492357,0.16239030707501945,0.1536443252977777,0.15371539615515953,58.746233098496205,50.451063845692566,,,,
1997-05-05,7.94086446,7.9786781,7.82742354,7.94086446,1196800,,,61.10499561942652,57.34988823293291,1.0644200794713479,7.6068000174920005,7.781101830499997,7.979929317096179,7.582274343903816,-1,7.00028339080001,7.711709203276971,0.14705330416226667,0.6490168827019659,0.1535396221440767,57.80463971058018,51.15101560591626,,,,
1997-05-06,7.90305082,7.95977128,7.86523718,7.90305082,1029600,,,61.10499561942652,57.65383069949264,1.0074943173937596,7.621675140792321,7.782992512499997,7.985666217043466,7.5803188079565285,-1,7.010210505850011,7.719212796089639,0.09017081801106674,0.01682787698019541,0.14932494199092836,55.87568979033435,51.31373452606762,,,,
1997-05-07,7.92195764,7.95977128,7.86523718,7.90305082,748400,,,61.10499561942652,58.026724792884394,0.9603497818004547,7.635955259160628,7.786773876499997,7.995358180457903,7.578189572542091,-1,7.0204150097000095,7.726422130360634,0.043195418264784576,-2.2862057024717264,0.14541131042014774,55.87568979033435,51.59909187981351,,,,
1997-05-08,7.90305082,8.05430538,7.84633036,7.884144,1536000,,,61.10499561942652,58.234722142905895,1.0194340587623834,7.649664172794203,7.783937853499997,7.985488458453778,7.582387248546215,-1,7.0312646829500105,7.732607301719041,-0.03506491697553849,0.821013932014618,0.1498801468187087,54.81497926299844,51.80868419589253,,,,
1997-05-09,7.90305082,7.90305082,7.73288944,7.82742354,790800,,,61.10499561942652,58.234722142905895,1.0354676008266666,7.673942645226552,7.792445922499996,7.986100130112816,7.598791714887176,-1,7.041830753900009,7.736325585573196,0.03700192491182846,-1.3271207590112373,0.15132880633165804,51.6473938702293,52.37255747101599,,,,
1997-05-12,7.84633036,8.12993266,7.80851672,8.11102584,838400,,,61.10499561942652,58.45547934993656,1.177068984473248,7.696764409312959,7.812298083499996,8.046803635118057,7.5777925318819355,-1,7.053260058750009,7.751019713197777,0.050893687243631136,-2.814233091947968,0.16347788730796817,63.12226877812281,53.176101010263,,,,
1997-05-13,8.09211902,8.11102584,7.90305082,7.92195764,1030400,,,61.10499561942652,58.452165408336555,1.1946489049587392,7.731417869367922,7.823642175499995,8.05631132034542,7.5909730306545695,-1,7.063651559650009,7.757723161307668,0.022782255701675875,-2.764035416739659,0.1666562539288276,53.933088201388394,53.07533855597817,,,,
1997-05-14,7.9786781,8.14883948,7.95977128,8.14883948,634800,,,61.10499561942652,58.452165408336555,1.2228760037154727,7.763299052618488,7.839712972499997,8.112200855763565,7.567225089236431,-1,7.075454858550009,7.7730610561583475,-0.05249961578693453,-5.362764591827126,0.17095808150533992,61.22741012832637,53.72686438409803,,,,
1997-05-15,8.11102584,8.12993266,7.9786781,8.01649174,607200,,,60.96613250932069,58.392940523325336,1.1972702268494848,7.801853095356639,7.851057064499997,8.132984317147246,7.569129811852749,-1,7.086688881700009,7.782607357485471,-0.043870942069258935,-7.754289017304638,0.17090117425495846,55.68805331143646,54.20330916667039,,,,
1997-05-16,8.01649174,8.2622804,8.01649174,8.09211902,1251600,,,60.77985928146142,58.392940523325336,1.2364672289048078,7.836551733820976,7.866182520499997,8.165239171623673,7.567125869376321,-1,7.098208578300008,7.794745069740943,-0.08916554829647033,-5.0827736900540135,0.1762502803796043,58.0250101224206,54.8466794357416,,,,
1997-05-19,8.12993266,8.12993266,8.03539856,8.09211902,457200,,,60.5914339845618,58.392940523325336,1.1445545966338337,7.887639173762459,7.890761386999998,8.179057845637761,7.602464928362234,-1,7.108896108500009,7.806406793280513,-0.06245559969221222,-8.554586138296626,0.17041341035248964,58.025010122420596,55.5491998988263,,,,
1997-05-20,8.0732122,8.18665312,7.884144,8.1677463,1202000,,,60.44702715056361,58.392940523325336,1.2352283818718794,8.2622804,7.9096682069999975,8.217860972058732,7.601475441941262,-1,7.119776849200008,7.820576970014611,-0.052243490168741365,-5.925706163643573,0.1798488181844547,60.444407038067496,56.48603950176017,,,,
1997-05-21,8.20555994,8.20555994,7.99758492,8.11102584,540800,,,60.44702715056361,58.392940523325336,1.231543292905642,8.254717672,7.921012298999996,8.241085273470382,7.600939324529609,-1,7.130466450550008,7.831967121778744,-0.08203587228313025,-8.593225535406214,0.1818578325998508,57.75561814358049,57.356106526338294,,,,
1997-05-22,8.11102584,8.31900086,8.11102584,8.2622804,989200,,,60.10610820173369,58.392940523325336,1.2267221762372176,7.884144,7.943700482999996,8.291765744849766,7.595635221150228,-1,7.142282176450007,7.848842152297225,-0.03526090553265089,-7.381965175887176,0.1837233459855757,62.540937278552974,57.62715682491379,,,,
1997-05-23,8.39322229,8.39322229,8.25999654,8.31709329,872000,,,59.72591131975445,58.724513751845535,1.163468244025243,7.8928411372,7.972910675499996,8.342684476108786,7.603136874891206,-1,7.154187040950007,7.8672049420110595,-0.01963256767882524,-7.214289822063005,0.18011637484374893,64.12681882350194,58.07874104726533,,,,
1997-05-27,8.31709329,8.31709329,8.20289979,8.22193204,1107600,,,59.72591131975445,58.907200624412745,1.0964045263890454,7.912856383312,7.997362805499995,8.36508733047481,7.629638280525181,-1,7.165246247450008,7.881115808598861,-0.05563596286048811,-5.2618867764072546,0.1754075980691955,59.42320125445138,58.33213472327369,,,,
1997-05-28,8.20289979,8.41225454,8.20289979,8.41225454,692000,,,59.72591131975445,59.158338135757525,1.1141266567250443,7.93207101957952,8.032276401499995,8.417907901626464,7.646644901373526,-1,7.176979677650007,7.901944778457729,0.008340732703757863,-6.723944210249245,0.17783239463568148,64.95903506402013,58.98094509996554,,,,
1997-05-29,8.39322229,8.39322229,8.24096429,8.27902879,427200,,,59.644395575404765,59.158338135757525,1.0986970568344836,7.960882030804749,8.061474050999996,8.428540995929938,7.694407106070055,-1,7.187307275600008,7.916732386753504,0.02382693805367709,-10.018969032871272,0.17736509859027555,58.90126723164448,59.272822812011675,,,,
1997-05-30,8.25999654,8.33612554,8.22193204,8.33612554,392000,,,59.48247101582087,59.158338135757525,1.0419156356218127,7.987964381356464,8.095417219999996,8.430885288062996,7.759949151936998,-1,7.198012820250008,7.933179177076896,0.0801021871687707,-13.152379099064191,0.17285284154811295,60.59719779285704,59.9120945207708,,,,
1997-06-02,8.37419004,8.45031904,8.29806104,8.45031904,758400,,,59.228765168572544,59.158338135757525,1.0240043702149046,8.013421790875075,8.119944607999997,8.4827717704364,7.757117445563595,-1,7.209474258250008,7.953459171701332,0.08814881172723622,-12.569808282777615,0.17138178143753344,63.81339148833767,59.9614604286433,,,,
1997-06-03,8.43128679,8.56451254,8.35515779,8.41225454,529200,7.956946172145877,,59.07547253893703,59.158338135757525,1.0526060990852466,8.048373570805069,8.143514111999997,8.517808839606614,7.769219384393379,-1,7.220375522000007,7.971451146928731,0.04068262364850311,-14.028589460297743,0.17409413633485255,61.99683854432106,60.53744259599563,,,,
1997-06-04,8.39322229,8.43128679,8.33612554,8.41225454,605200,,,59.04782533046352,59.158338135757525,0.9888910405051388,8.099987467724562,8.168974297999997,8.543652057411801,7.794296538588192,-1,7.231184322850007,7.988737554500153,0.0773029270435731,-14.491835254549605,0.16845607302522025,61.99683854432106,60.59240176856668,,,,
1997-06-05,8.37419004,8.37419004,8.27902879,8.35515779,842800,,,58.992371708575305,59.158338135757525,0.9652649673982165,8.146439974952106,8.191579646499996,8.553697328453017,7.829461964546973,-1,7.240967936450009,8.003106975500147,0.11754326555675464,-12.590269615117183,0.16593962138056165,59.071508184798404,60.834077116663956,,,,
