time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
1997-03-25,8.64493462,8.79875891,8.64493462,8.78337664,93271,,,64.70679723733102,63.89239122125337,1.2370421447354185,8.99331846449968,8.7166291055,9.037493031601647,8.395765179398351,-1,7.385204897299996,8.331208207727308,-0.04658469633370925,-13.39565952385589,0.18102034842884265,57.730527895638055,63.71387684994949,,,,
1997-03-26,8.76799438,8.86028879,8.76799438,8.76799438,84672,,,64.70679723733102,63.91701928239257,1.1430225844141477,8.984504891209687,8.731320022999999,9.032752181812574,8.429887864187423,-1,7.393165989299995,8.348337077228198,-0.038331650822885775,-17.269131324696684,0.17468278139821108,57.092538682713,62.633208917993734,,,,
1997-03-27,8.73722944,8.79875891,8.52187527,8.7064645,164714,,,64.70679723733102,63.91701928239257,1.2130762607058094,8.975867589385492,8.7459937205,9.010298290081561,8.481689150918438,-1,7.400595868599994,8.362381289885915,0.08448942410811462,-18.225062839643037,0.18198284272691026,54.49812075011703,61.291144826927955,,,,
1997-03-31,8.7064645,8.76799438,8.58340474,8.64493462,188528,,,64.70679723733102,63.91701928239257,1.195024086689137,8.957707896610072,8.755296478499996,8.989958808068689,8.520634148931304,-1,7.407793625749995,8.373461812635487,0.04747602087052216,-18.212302459882387,0.18216904253213087,51.95552674718981,59.44092996830515,,,,
1997-04-01,8.67569956,8.67569956,8.5526398,8.5526398,134616,,,64.70679723733102,63.91701928239257,1.1308830134872516,8.94027459154567,8.753865947499998,8.993059933659648,8.514671961340348,-1,7.414529908799994,8.380488400375272,-0.04187366489101637,-19.784159772071913,0.17794695092269297,48.31430466767466,57.26363654717903,,,,
1997-04-02,8.5526398,8.64493462,8.18346134,8.33728563,351260,,,64.70679723733102,63.91701928239257,1.3393343825410042,8.923538618683843,8.730195460999997,9.028581973850475,8.43180894814952,-1,7.420189420999995,8.378794174086046,-0.12207412485214214,-14.234099307947579,0.19819883157107215,41.07986265328022,54.94847112714864,,,,
1997-04-03,8.33728563,8.38343324,8.30652069,8.3526683,106501,,8.676000442540367,64.70679723733102,63.875062524200025,1.2107564323977558,8.879133981962813,8.706529279499998,9.043373631134111,8.369684927865885,-1,7.425699262849995,8.37776963000424,-0.13265957668326733,-17.07344876786363,0.18953552574456708,41.7508006501823,53.96144465947519,,,,
1997-04-04,8.36805057,8.36805057,8.24499122,8.29113842,283455,,,64.70679723733102,63.875062524200025,1.1405420133420805,8.837393623445044,8.686669959999998,9.069201239287098,8.304138680712898,-1,7.431203568249995,8.374372327651132,-0.13400089341550803,-13.823258852686676,0.18478722747709803,39.79859568347517,52.056232760664095,,,,
1997-04-07,8.30652069,8.7064645,8.30652069,8.69108183,265263,,,64.70679723733102,63.668039256834405,1.301212147561596,8.79815768643834,8.684895769999999,9.066999353671774,8.302792186328224,-1,7.4396139275999955,8.386792308135401,-0.10218362376192833,-11.639729584933916,0.201254288371591,54.644012411711664,51.72753763082502,,,,
1997-04-08,8.7064645,8.82952385,8.58340474,8.67569956,826222,,,64.70679723733102,63.287197385558805,1.302171462973471,8.18346134,8.6727922605,9.039654666354544,8.305929854645456,-1,7.447343151649996,8.398122004286954,-0.17376242217279553,4.679418292204952,0.20445891848790584,54.09152603525081,51.30366851478237,,,,
1997-04-09,8.58340474,8.67569956,8.58340474,8.67569956,272540,,,64.4419659617283,63.10007838028186,1.1891296836001861,8.196382590199999,8.658394285499998,9.00021267230924,8.316575898690756,-1,7.455374486649996,8.409007398628642,-0.12226974060708294,3.6221887015402667,0.1964471971673411,54.09152603525081,51.24369799657302,,,,
1997-04-10,8.61416968,8.67569956,8.59109628,8.66031729,169345,,,64.3349880734966,63.06214991777568,1.0908025504971284,8.209045415395998,8.646857463499998,8.971637500878606,8.32207742612139,-1,7.463177855849995,8.418862688486342,-0.06612454474192776,0.27920670319831775,0.18845834594110242,53.46460231856081,51.381918516158294,,,,
1997-04-11,8.59878741,8.61416968,8.33728563,8.49111033,260633,,,64.31814248663613,62.94056390342466,1.182139290240596,8.221454984088078,8.6430118565,8.973210827705918,8.31281288529408,-1,7.470588357699995,8.421695929330015,0.049723521724656765,-0.29242588789708557,0.19807072551673796,47.01014762269565,50.781396392951855,,,,
1997-04-14,8.41419778,8.64493462,8.39881551,8.61416968,258979,,,64.18526375303088,62.7472026694561,1.1995315596822598,8.233616361406316,8.625322046499997,8.919986251699038,8.330657841300956,-1,7.478160988849996,8.429243919552368,0.03001455166309593,-0.7990487977242956,0.20150275297982814,51.58766809534406,50.507840017791715,,,,
1997-04-15,8.73722944,8.73722944,8.46034539,8.53725753,256333,,,63.996246480155335,62.638954534439904,1.2334887377736523,8.245534511178189,8.613016090999999,8.900724395660038,8.325307786339959,-1,7.486179866899995,8.43347974741306,0.024245974848839193,-1.2736772880394915,0.2068871313384118,48.752989307744755,49.86658726151363,,,,
1997-04-16,8.52187527,8.5526398,8.46034539,8.50649259,192828,,,63.920320537786424,62.562234189528844,1.1303673814730226,8.257214297954626,8.5976336415,8.873330482881544,8.321936800118456,-1,7.493667280049994,8.43634299614196,0.0030791184243396685,-3.280024559378208,0.19870193695709662,47.625675289642025,49.190382733437126,,,,
1997-04-17,8.58340474,8.58340474,8.47572766,8.5526398,178606,,,63.626836049074456,62.46058551081229,1.0562451367920365,8.268660488995533,8.591480653499998,8.865421053826308,8.317540253173688,-1,7.501536485699994,8.440903655116784,0.05903355973843075,-5.335296362366486,0.19220016146016117,49.51153710406163,48.83419818729032,,,,
1997-04-18,8.49111033,8.59878741,8.47572766,8.5526398,222597,,,63.41340820548885,62.126513595158926,1.0057381603271414,8.279877756215622,8.590326962999997,8.864717235006623,8.315936690993372,-1,7.509556747849995,8.445285464720047,0.0934697766673247,-5.821608705427374,0.1872615606415782,49.51153710406163,48.659627498495446,,,,
1997-04-21,8.5526398,8.61416968,8.46034539,8.52187527,159091,,,62.4840379320035,61.96978266598643,0.9855605765013444,8.29087067809131,8.581097501499997,8.851631844769752,8.310563158230241,-1,7.517876356799994,8.448288986495731,0.068185846805291,-7.980528602745245,0.1848731841671797,48.17048199688073,48.64935445058159,,,,
1997-04-22,8.5526398,8.61416968,8.53725753,8.58340474,168683,,,62.463937260404506,61.76303889159075,0.9254882202616741,8.301643741529483,8.574944513499997,8.839321293211238,8.310567733788755,-1,7.526428083849994,8.453587643495899,0.07389381102304925,-9.491818404954287,0.17826041458380967,51.02748188613656,49.3598986814999,,,,
1997-04-23,8.59878741,8.67569956,8.52187527,8.58340474,213004,,,62.463937260404506,61.71302604636759,0.9194088146161004,8.312201343698893,8.564945918499998,8.811564488071598,8.318327348928397,-1,7.534602170699994,8.458678510025472,0.04739750032574266,-9.367163161820455,0.1765149771135375,51.02748188613658,50.022518769782344,,,,
1997-04-24,8.61416968,8.61416968,8.54494867,8.54494867,232188,,,62.463937260404506,61.71225129142516,0.8542270491987309,8.322547793824915,8.553793632999998,8.782173727176247,8.32541353882375,-1,7.542886090149994,8.462061653553885,0.01589989959502498,-8.615733481769654,0.16885112231971336,49.0669530442468,50.68454429555175,,,,
1997-04-25,8.50649259,8.56802247,8.49111033,8.52187527,162399,,,61.247646837362495,61.401863681239945,0.8053926365735652,8.332687314948418,8.544564171499998,8.76218497296648,8.326943370033515,-1,7.551356753599995,8.46440728557138,-0.001914948746192975,-10.061570535003941,0.16228405215401961,47.878342484404,50.201282157886915,,,,
1997-04-28,8.52187527,8.5526398,8.44496272,8.44496272,205727,,,61.08439279838371,61.075382388562794,0.7873391363772984,8.34262404564945,8.534565576499997,8.751194683650581,8.317936469349412,-1,7.558989686849994,8.463644753588188,-0.03094819247668922,-9.85345933560219,0.15838355414301825,44.04792389274844,49.483882004851026,,,,
1997-04-29,8.46034539,8.53725753,8.41419778,8.53725753,265263,,,61.08439279838371,60.96654928816699,0.7843445870511573,8.35236204173646,8.533796462999998,8.750272599639098,8.317320326360898,-1,7.567235150599994,8.466531529133748,0.04902189780642215,-7.759042432970391,0.15586042527565974,49.2906801604139,49.14096444236268,,,,
1997-04-30,8.52187527,8.58340474,8.49111033,8.58340474,366805,,,61.08439279838371,60.90923912996864,0.7596719697064651,8.361905277901732,8.546102418499999,8.743650048967103,8.348554788032894,-1,7.576013461399993,8.471114792304974,0.14438032136089182,-3.053087096216264,0.15131999561311268,51.72628611439643,49.016798999208085,,,,
1997-05-01,8.53725753,8.73722944,8.53725753,8.73722944,206389,,,61.08439279838371,60.90923912996864,0.8213437331939845,8.371257649343697,8.565330475499998,8.75864045876196,8.372020492238036,-1,7.585107728249994,8.481550660842034,0.17741461383188298,-3.8810705694631964,0.15479513235503323,58.82553660910388,49.8607553553801,,,,
1997-05-02,8.76799438,9.01411349,8.7064645,8.95258361,297677,,,61.08439279838371,60.90923912996864,0.9557712485900993,8.380422973356824,8.598402734999997,8.817378518161489,8.379426951838505,-1,7.594372429049994,8.50002254120117,0.2250824890801156,-1.9202941354039451,0.16571326504395947,66.29807828660651,50.911498940470274,,,,
1997-05-05,8.98334855,9.12179057,8.89105373,9.1064079,164053,8.650833229208342,,61.08439279838371,60.84061418068622,1.0096622300651188,8.40577059402255,8.619169038499999,8.929203557175295,8.309134519824703,-1,7.604368485649996,8.523802359193281,0.20935250044220047,-4.123565525469976,0.17035780611224813,70.4266283570962,52.45961601542395,,,,
1997-05-06,9.07564296,9.12179057,8.98334855,9.04487843,154130,,,61.78263756526986,60.84061418068622,0.9848006921378644,8.448731792581198,8.637627981999998,8.998688959702829,8.276567004297167,-1,7.614245714999995,8.544236714911191,0.2842590209669995,-6.267807860837578,0.16807810710423035,66.89650981825713,53.83610419603931,,,,
1997-05-07,8.98334855,9.22946766,8.98334855,9.16793778,372758,,,62.43736933994586,60.764497842321276,1.045161970054671,8.489115319226325,8.662239892999999,9.091073021766974,8.233406764233024,-1,7.625266939799996,8.568695580208791,0.2588237494710792,-1.5133262222444532,0.1736524644539281,70.12216300363647,55.30829176029466,,,,
1997-05-08,9.12179057,9.19870272,9.07564296,9.12179057,436924,,,63.1186690350805,60.56819953491528,1.0024609952752224,8.54834350648822,8.685313556999999,9.158605118420983,8.212021995579015,-1,7.635981899299995,8.590385579808446,0.1988767458974028,3.7751975327665646,0.1700386998500761,67.46723755454431,56.590841792472,,,,
1997-05-09,9.12179057,9.12179057,9.04487843,9.12179057,423363,,,63.22957837604467,60.56819953491528,0.9323429780003583,8.602833438769162,8.716847568999999,9.21743400944873,8.216261128551267,-1,7.646696858799994,8.611224991188507,0.27219692007631036,7.315384710077172,0.16338680271792774,67.46723755454431,57.96918147516225,,,,
1997-05-12,9.1064079,9.22946766,9.09102563,9.22946766,234173,,,63.302562502175455,60.764497842321276,0.920791799458018,8.652964176467629,8.747612468,9.292817191090885,8.202407744909115,-1,7.658705484199994,8.635469801730135,0.28170049430535116,5.470254372592223,0.16160503323807565,70.4906910526429,59.359410701341275,,,,
1997-05-13,9.24484993,9.33714475,9.18332045,9.32176248,121386,,,63.49452159128913,60.965686392618295,0.9232829965307973,8.699084455150219,8.7868377155,9.376900014907907,8.196775416092095,30,7.671024529199993,8.662383240093659,0.3338242597743476,1.0137321866429956,0.1610492665782131,72.82219141532146,60.91617566771163,,,,
1997-05-14,9.35252701,9.53711665,9.29099754,9.53711665,296354,,,63.92213949530272,61.05781840486989,0.996015553585264,8.762890484635196,8.8383689185,9.497471851041336,8.179265985958665,-1,7.685175625449993,8.696686511070379,0.38745342632840807,1.871844852855927,0.16712568396548363,77.32414282115961,62.93454636606254,,,,
1997-05-15,9.41405689,9.47558677,9.32176248,9.38329195,188197,,,64.18712086153363,60.965686392618295,1.032780576034645,8.855797624478972,8.879901526000001,9.565887562273035,8.193915489726967,-1,7.6984065416999945,8.723612214557814,0.3633484546710384,-0.2996861789132537,0.1705705758250919,68.58492596643195,64.41358804335026,,,,
1997-05-16,9.38329195,9.41405689,9.29099754,9.39867462,150492,,,64.3004076336067,60.69327174684736,0.993094990969223,8.937555907541496,8.922203267,9.626351085249775,8.218055448750226,-1,7.711261201899994,8.750085250065352,0.38065891780966743,-3.1831232707944475,0.16717691683758537,68.9626996240126,66.19321488129769,,,,
1997-05-19,9.35252701,9.67555867,9.35252701,9.6140288,232519,,,64.3004076336067,60.69327174684736,1.1111336858369092,9.009503196636516,8.976810943500002,9.71678943589055,8.236832451109454,-1,7.7245884090499946,8.783965389278475,0.4108699778556549,-3.2369976714381554,0.17830939849204355,73.72616782872328,67.9386068576055,,,,
1997-05-20,9.660176,9.660176,9.35252701,9.55249892,257656,,,64.18712086153363,60.95942179513224,1.1945088256137948,9.102750962907404,9.025265652500002,9.782567689319134,8.26796361568087,-1,7.737381383049994,8.81410395911069,0.4122760579961076,-2.538534955638831,0.1875479407426119,70.40156996715204,69.2725557042309,,,,
1997-05-21,9.47558677,9.67555867,9.47558677,9.59864612,154461,,,63.9389850821632,61.035538133497184,1.1811423074938336,9.182944041900367,9.076027721500001,9.844079831240565,8.307975611759437,-1,7.750254036599994,8.844870318361252,0.4330730434727629,-4.931147280838392,0.1884353664038539,71.44171420275435,70.17371124663451,,,,
1997-05-22,9.59864612,9.72170588,9.50635171,9.67555867,150492,,,63.64424591175485,61.035538133497184,1.1801681959042007,9.251910089834315,9.132558221500002,9.902363218502007,8.362753224497997,-1,7.763737836599994,8.877446332151006,0.5061050615856519,-7.0626177539663,0.19035813808929286,73.13616675555447,70.66214613727365,,,,
1997-05-23,9.75247082,9.84476564,9.69094094,9.84476564,77064,,,63.12620025559899,61.035538133497184,1.1447162541683453,9.327077416260824,9.19870274,9.974563869353515,8.422841610646485,-1,7.778218727949994,8.915380422654888,0.5382193757310079,-11.252970891853238,0.18884734036862919,76.44707969478753,71.09217837568018,,,,
1997-05-27,9.86014791,9.96782499,9.79861803,9.90629511,99225,,,62.471468480922994,61.035538133497184,1.1149259279709463,9.420261296533877,9.271769359500002,10.024841837663608,8.518696881336396,-1,7.792856210149995,8.954239822158618,0.6006168677905647,-14.132023334420353,0.18744445605658427,77.53151387768385,71.85182152278209,,,,
1997-05-28,9.90629511,9.90629511,9.72170588,9.78323576,129655,,,61.94082011237779,61.035538133497184,1.1008968537482329,9.529774035227101,9.334068271000001,10.038349173839316,8.629787368160686,-1,7.807331565049996,8.986749466779848,0.5503191037830791,-15.44683385338865,0.18724051133825687,70.53650164167738,71.881417139785,,,,
1997-05-29,9.75247082,9.78323576,9.70632361,9.76785309,683336,,,61.47751467439442,60.95942179513224,1.0116136196136054,9.61738422618168,9.393290688499999,10.031191243171723,8.755390133828275,-1,7.822032117599995,9.017380981415933,0.5231985082963336,1.620812933888176,0.17935991409980995,69.6900873010556,72.04019212167867,,,,
1997-05-30,9.660176,9.75247082,9.56788159,9.62941106,113448,,,61.19695673724266,60.95942179513224,1.026325264155148,9.96782499,9.437899769500001,10.007131296060553,8.86866824293945,-1,7.835889405499995,9.041382160968249,0.4819142023606977,-2.3441406576468937,0.18083217023553771,62.42937838706963,71.68034503828763,,,,
1997-06-02,9.62941106,9.660176,9.52173398,9.59864612,97902,,,60.98498279503361,60.95942179513224,0.9941116653152501,9.959826122,9.470202895000002,9.997376572328019,8.943029217671985,-1,7.849290755749995,9.063235649557729,0.4661671218535605,-6.277386271644925,0.1778043023615707,60.91067068332083,70.99605786905032,,,,
1997-06-03,9.62941106,9.660176,9.58326386,9.660176,35390,,,60.54595046060126,60.95942179513224,0.9230028705672646,9.94230243632,9.497891300000001,10.003454442870435,8.992328157129567,-1,7.863452922849994,9.086645075065269,0.455549907462007,-11.890296735364018,0.17059771933574416,62.856831876589546,70.28424647342662,,,,
1997-06-04,9.70632361,9.72170588,9.64479374,9.72170588,63173,,,59.95561560757737,61.05138645809369,0.8638390131149127,9.9254796980672,9.531732672500002,10.000761028386092,9.062704316613912,-1,7.8783759087499945,9.111549420356827,0.4837422888481606,-15.871296116045887,0.1639058922403338,64.7470037962293,69.3858794002173,,,,
1997-06-05,9.64479374,9.75247082,9.64479374,9.75247082,32744,,,59.5572306948065,61.1255650537264,0.8372801860139548,9.909329869344512,9.5609593245,10.008001303588488,9.113917345411513,-1,7.893754832349995,9.136683592891853,0.48646842924137534,-20.64931515629233,0.1598895485088813,65.68723100965951,69.17890118901927,,,,
1997-06-06,9.75247082,9.75247082,9.660176,9.75247082,86987,,,59.31279656839563,61.45204634640355,0.8041198644601464,9.893826033770733,9.592493337000002,9.998240113802632,9.186746560197372,-1,7.909284812399996,9.160832111601977,0.5874739875180844,-22.467661258946787,0.15506135361538972,65.68723100965951,68.94493914513691,,,,
