time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
1999-03-16,1.74203012,1.76589348,1.74203012,1.7539618,46793,NaN,NaN,59.300227120458075,48.94931749732929,0.9326164550323645,2.015897334289283,1.8392734250000007,1.942818380057063,1.7357284699429383,-1,2.1115418878500005,1.8597211206047335,-0.5124559993791724,18.11033819398808,0.04393034064937957,38.543479859085465,43.63686332238226,NaN,NaN,NaN,NaN
1999-03-17,1.7539618,1.77782517,1.7539618,1.76589348,13496,NaN,NaN,59.300227120458075,48.94931749732929,0.8815409058424163,1.9920788875461406,1.8327109560000008,1.9373839834925775,1.728037928507424,-1,2.10661712535,1.8560416052869009,-0.4962948157847838,10.782376765318132,0.04249698560299532,40.4514037535399,42.76431712767493,NaN,NaN,NaN,NaN
1999-03-18,1.76589348,1.83748359,1.76589348,1.83748359,35546,NaN,NaN,59.300227120458075,48.94931749732929,0.971174041692261,1.9701659165424494,1.8315177880000006,1.9353989684974635,1.7276366075025378,-1,2.1020503134,1.8553138399815323,-0.4378885591821604,6.575739237762821,0.04457506591706709,50.40093627172691,42.93257326655162,NaN,NaN,NaN,NaN
1999-03-19,1.86134695,1.86134695,1.78975685,1.78975685,56243,NaN,NaN,59.300227120458075,48.94931749732929,1.0454583320385173,1.9500059832190535,1.8291314510000007,1.9345363762846448,1.7237265257153567,-1,2.0974703488000004,1.8527429776293154,-0.37037874012749844,5.237609072886459,0.04650471120870515,45.00257510016638,42.82003426699955,NaN,NaN,NaN,NaN
1999-03-22,1.78975685,1.78975685,1.78975685,1.78975685,11246,NaN,NaN,59.300227120458075,48.94931749732929,0.9100399629339214,1.9314588445615293,1.8255519460000005,1.9311997146262274,1.7199041773737735,-1,2.09272127445,1.850272933408558,-0.3950364956293865,-1.116170436429437,0.043182946122369066,45.00257510016638,42.70749526744749,NaN,NaN,NaN,NaN
1999-03-23,1.77782517,1.78975685,1.7539618,1.7539618,76046,NaN,NaN,59.300227120458075,48.64420338824099,0.8964771653582392,1.914395476996607,1.8195861040000003,1.9272362236908425,1.7119359843091582,-1,2.0875113767500006,1.8464960262160655,-0.44897786528167055,1.2925845673388767,0.04265523925648557,41.16722110618134,42.43480551769035,NaN,NaN,NaN,NaN
1999-03-24,1.7539618,1.81362022,1.7539618,1.81362022,26543,NaN,NaN,58.17377183901179,48.64420338824099,0.9521524058119517,1.8986971788368785,1.8166031830000005,1.9214053665108501,1.7118009994891508,-1,2.0828252479500002,1.8452067789134747,-0.4330014952603244,-2.723935851452796,0.04386975216673661,48.97277142363137,42.7196550763225,NaN,NaN,NaN,NaN
1999-03-25,1.81362022,1.81362022,1.76589348,1.76589348,142196,NaN,NaN,57.97341569553241,48.492898700345705,0.9655330915981429,1.8842547445299282,1.8094441295000006,1.9073348519065576,1.7115534070934435,-1,2.0777877470500004,1.8420964534658875,-0.5253827884092949,7.4226923691267706,0.044145251297684,43.94922839098396,42.98741923549196,NaN,NaN,NaN,NaN
1999-03-26,1.78975685,1.81362022,1.78975685,1.80168854,3593,NaN,NaN,57.06910376791576,48.492898700345705,0.9768444097686798,1.870967704967534,1.8058646245000005,1.899290547008916,1.712438701991085,-1,2.0729855885000004,1.8405118294084017,-0.562062786211637,-0.05172551785324991,0.04440107191927801,48.237813794390455,42.87683313230752,NaN,NaN,NaN,NaN
1999-03-29,1.80168854,1.83748359,1.80168854,1.8255519,28796,NaN,NaN,55.36978597418138,48.21015784739609,0.9531018250435332,1.8587436285701313,1.804074872000001,1.8945041273067704,1.7136456166932317,-1,2.0685845991500007,1.839925165510033,-0.5443955307725156,-3.6301854067077755,0.043786356067901,50.933155189300706,42.958771414473794,NaN,NaN,NaN,NaN
1999-03-30,1.8255519,1.8255519,1.76589348,1.76589348,23396,NaN,NaN,54.246489828275756,48.11988528831159,1.000285271265957,1.8474974782845208,1.7993021985000008,1.8871764388740218,1.71142795812598,-1,2.0638853177000005,1.8370219621566983,-0.5916723375957187,-7.440620367207252,0.044920074920193793,44.67064770706784,42.950242182013845,NaN,NaN,NaN,NaN
1999-03-31,1.74203012,1.78975685,1.71816675,1.71816675,158395,NaN,NaN,53.641913927512384,47.71809423990599,1.0722516263903992,1.83748359,1.792739772500001,1.8841943983803457,1.7012851466196561,-1,2.0590037696500003,1.8323609734446709,-0.6323557457055566,6.083065528446957,0.04682507671160853,40.39190092591595,43.20467662845727,NaN,NaN,NaN,NaN
1999-04-01,1.71816675,1.71816675,1.71816675,1.71816675,235793,NaN,NaN,51.98665957378078,47.3459769676587,0.9323513225697935,1.8279382428,1.786177346500001,1.8792444813461502,1.693110211653852,-1,2.0541222216000006,1.8278827686037034,-0.5340491611667599,21.159678751435838,0.043480428375065064,40.39190092591595,43.616879480871944,NaN,NaN,NaN,NaN
1999-04-05,1.74203012,1.81362022,1.74203012,1.80168854,123296,NaN,NaN,50.59098050134273,46.98129386098901,1.0824415895984463,1.8191565233759999,1.7855807625000009,1.878087870887254,1.6930736541127478,-1,2.0496582825000007,1.8268555439525778,-0.39389285843497973,22.212079967809654,0.04719278849113185,50.09379189144696,44.872100102822934,NaN,NaN,NaN,NaN
1999-04-06,1.83748359,1.83748359,1.81362022,1.81362022,17996,NaN,NaN,50.00303032575249,46.87013368924421,1.0401926167935869,1.71816675,1.7825978415000008,1.8671024716878168,1.6980932113121847,-1,2.0457613310000005,1.826336511640712,-0.4462219790969228,14.73560527721837,0.04637866431319386,51.312925446026874,45.784203359033036,NaN,NaN,NaN,NaN
1999-04-07,1.83748359,1.88521032,1.81362022,1.8255519,116993,NaN,NaN,49.09352357362355,46.87013368924421,1.1037193395124318,1.7205530867999999,1.780211504500001,1.856648817973654,1.7037741910263482,-1,2.041811299500001,1.8263057425567626,-0.4665839885321479,16.451907891500746,0.04817948114796573,52.560933895191724,46.64916979772245,NaN,NaN,NaN,NaN
1999-04-08,1.84941527,1.87327864,1.84941527,1.87327864,20246,NaN,NaN,48.38053425343121,46.87013368924421,1.0896255076545398,1.7271393761279998,1.782001257000001,1.865104385831322,1.69889812816868,-1,2.0377616822500006,1.8281478169663012,-0.44160466220032424,9.700440855149498,0.048147142494539615,57.27827697354602,47.14040841928096,NaN,NaN,NaN,NaN
1999-04-09,1.86134695,1.88521032,1.86134695,1.88521032,13946,NaN,NaN,48.325181913310686,46.87013368924421,1.012356909047904,1.73346221388288,1.7879670990000007,1.8820005769723502,1.6939336210276512,-1,2.0336589850000006,1.830385562183309,-0.3589510507391385,3.032705088806502,0.04641258731635822,58.39221352243602,48.09681116372879,NaN,NaN,NaN,NaN
1999-04-12,1.87327864,1.87327864,1.87327864,1.87327864,893,NaN,NaN,48.23390486123556,46.87013368924421,0.915428996688122,1.7395321381275648,1.7945295250000008,1.8930363970302542,1.6960226529697475,-1,2.0294966293500005,1.8320676436663164,-0.4284208732180433,-4.445182993796945,0.04394966536518978,56.79734669529054,48.9392948490948,NaN,NaN,NaN,NaN
1999-04-13,1.88521032,1.98066465,1.88521032,1.93293792,66596,NaN,NaN,47.86407040308114,46.87013368924421,1.0980013197412728,1.7453592654024621,1.8052680835000008,1.914389389223075,1.6961467777769266,-1,2.0256889371500004,1.8360233407774411,-0.2989945721729885,-3.4598166731218454,0.048480832839104794,62.336587514844766,50.45139244971363,NaN,NaN,NaN,NaN
1999-04-14,1.95680128,2.02839139,1.93293792,1.93293792,43646,NaN,NaN,47.5444271492166,46.87013368924421,1.2130153147665632,1.7594775884783145,1.8142168895000008,1.9338855375765698,1.6945482414234319,-1,2.0217121352500005,1.839823912511659,-0.3356946291476955,-5.2428406519671915,0.051836021207740154,62.336587514844766,51.40595074194316,NaN,NaN,NaN,NaN
1999-04-15,1.93293792,1.9448696,1.88521032,1.88521032,98093,NaN,NaN,47.44730156951742,46.87013368924421,1.2084333619428675,1.7809906926000494,1.8201827315000005,1.9415054552705002,1.6988600077295009,-1,2.0175530666500006,1.841603771628849,-0.38932628983702516,-0.5288827995189667,0.05239482540718728,55.709399946987105,52.24596299594339,NaN,NaN,NaN,NaN
1999-04-16,1.88521032,1.88521032,1.83748359,1.83748359,56243,NaN,NaN,47.01264166605252,46.74616298112616,1.171685188394892,1.8007827483920453,1.8201827315000005,1.9415054552705002,1.6988600077295009,-1,2.0130426260000003,1.841442195878698,-0.4527495824409534,-1.3397846956844832,0.05206139002095963,49.986504954239905,52.3708695073612,NaN,NaN,NaN,NaN
1999-04-19,1.83748359,1.86134695,1.83748359,1.84941527,11246,NaN,NaN,46.643786073300426,46.74616298112616,1.07792131229978,1.8189914397206817,1.8231656525000008,1.944282841373997,1.7020484636260047,-1,2.0084227340500003,1.8417548654520823,-0.4246201256515729,-7.214494518272678,0.05004724501946251,51.33252254028139,52.39939574671696,NaN,NaN,NaN,NaN
1999-04-20,1.83748359,1.83748359,1.83748359,1.83748359,3593,NaN,NaN,46.6122165033794,46.61310825173271,0.9688296548160716,1.8357434357430271,1.825551989500001,1.9458198824456345,1.7052840965543674,-1,2.0044196183500005,1.8415873644539615,-0.42718383567497364,-13.547462803323382,0.04732470466092947,49.88664176970459,52.771966751191016,NaN,NaN,NaN,NaN
1999-04-21,1.83748359,1.83748359,1.83748359,1.83748359,7196,1.780478367273329,NaN,46.56089306702776,46.432295571205785,0.8459615738114714,2.02839139,1.829728079000001,1.945478019609495,1.713978138390507,-1,2.0004165026500003,1.8414264321224336,-0.388279533151164,-18.81082612258882,0.04394436861372023,49.88664176970459,53.45016252574735,NaN,NaN,NaN,NaN
1999-04-22,1.83748359,1.88521032,1.83748359,1.86134695,74246,NaN,NaN,46.56089306702776,46.432295571205785,0.87240425565583,2.024573234,1.8321144155000009,1.9484042616598856,1.7158245693401162,-1,1.996250855600001,1.842207628901946,-0.3947148106360219,-13.320551196680793,0.0442145372841688,52.95995593487761,54.34788074067318,NaN,NaN,NaN,NaN
1999-04-23,1.88521032,1.90907455,1.88521032,1.88521032,26543,NaN,NaN,46.56089306702776,46.432295571205785,0.8953093282504078,2.02083144112,1.8380802575000008,1.9523945426617892,1.7237659723382124,-1,1.992148158350001,1.8438940089450069,-0.3328060265993804,-15.621701545399619,0.044465470335299594,55.87423139492635,54.76076927663599,NaN,NaN,NaN,NaN
1999-04-26,1.90907455,1.9448696,1.90907455,1.9448696,41846,NaN,NaN,46.56089306702776,46.61310825173271,0.9475574875392636,2.0171644840976,1.8452393105000007,1.9672174599630143,1.723261161036987,30,1.9881746477500009,1.8478538360452026,-0.2861191824560617,-15.205077279300523,0.04555074245420676,62.18220663621296,55.53714650450643,NaN,NaN,NaN,NaN
1999-04-27,1.95680128,2.02839139,1.95680128,2.02839139,43646,NaN,NaN,46.56089306702776,46.642136395669226,1.055823004688794,1.83748359,1.855381285,2.000635022913966,1.710127547086034,-1,1.984675113200001,1.8549337401218613,-0.2537702542836476,-14.480082201918567,0.048262960136049124,68.88777045487977,56.703349115912715,NaN,NaN,NaN,NaN
1999-04-28,2.02839139,2.04032307,2.02839139,2.04032307,41846,NaN,NaN,46.56089306702776,46.87013368924421,0.9511427217580233,1.8413017459999999,1.8691027645000002,2.029054668828628,1.7091508601713725,-1,1.9813479797000009,1.862203909921004,-0.1956115771573999,-14.047143187357761,0.0456678686977599,69.71393851808504,57.591610654808356,NaN,NaN,NaN,NaN
1999-04-29,2.04032307,2.04032307,1.95680128,1.95680128,60746,NaN,NaN,46.56089306702776,47.18351242849333,1.0586911842583693,1.8492625989599998,1.881034491,2.0293484051780855,1.732720576821915,-1,1.9773213848500009,1.8659136107084155,-0.12450507626692968,-10.755933814841576,0.04837172021934847,58.08624781480321,57.56975596140602,NaN,NaN,NaN,NaN
1999-04-30,1.95680128,1.95680128,1.93293792,1.93293792,15296,NaN,NaN,46.56089306702776,47.627672932777955,0.9858488320060731,1.8569050178015998,1.8917730495,2.0212696269099726,1.7622764720900277,-1,1.9726681482500013,1.8685420149943601,-0.1728553551800908,-14.845718636666383,0.046621123060823576,55.25075499459348,57.45928512564194,NaN,NaN,NaN,NaN
1999-05-03,1.93293792,1.93293792,1.93293792,1.93293792,18443,NaN,NaN,46.56089306702776,48.205543890436715,0.8602277706887557,1.8642417398895357,1.8983355185000002,2.0220810845041077,1.7745899524958926,-1,1.967451211150001,1.8710673446024244,-0.30158867496068015,-17.90453143226196,0.04329104284219332,55.25075499459348,56.953154231338274,NaN,NaN,NaN,NaN
1999-05-04,1.93293792,1.98066465,1.93293792,1.98066465,35546,NaN,NaN,46.56089306702776,48.43291497704584,0.8866938420298693,1.8712849930939544,1.90668774,2.0289751371775493,1.7844003428224509,-1,1.9629238655500005,1.8753652781474275,-0.22775425809429772,-17.525029371798944,0.043607877639179504,59.8022721835503,56.77213170767438,NaN,NaN,NaN,NaN
1999-05-05,1.96873297,1.96873297,1.96873297,1.96873297,14393,NaN,NaN,46.6122165033794,48.66128079534823,0.8101621780173784,1.8780465161701962,1.9138467935,2.0330211050232654,1.7946724819767348,-1,1.9582241231500006,1.879026756259293,-0.14906814209331273,-20.87908862972955,0.041345292093523826,58.208302667655985,56.95062475915074,NaN,NaN,NaN,NaN
1999-05-06,1.96873297,1.96873297,1.96873297,1.96873297,2696,NaN,NaN,46.643786073300426,48.79340961394249,0.7120046147420026,1.8845375783233884,1.9186195099999999,2.0385559293827975,1.798683090617202,-1,1.9536934905000003,1.8825446469942226,-0.18285295024839734,-26.14558758466374,0.03839205694398641,58.208302667655985,57.53789602439475,NaN,NaN,NaN,NaN
1999-05-07,1.9625104,1.98644339,1.9625104,1.98644339,18896,NaN,NaN,46.701129497554405,49.16806584216043,0.6975444642193145,1.890768997990453,1.9236811635,2.0460700694274094,1.8012922575725907,-1,1.9491950386000008,1.886619107504253,-0.1742633064526465,-27.40665545651204,0.037359266447987385,60.04173779729036,58.15998282846682,NaN,NaN,NaN,NaN
1999-05-10,2.01037638,2.03430937,1.99840989,2.02234288,56696,NaN,NaN,47.16427581046629,49.57970896293382,0.7561660722916993,1.8967511608708347,1.9311343754999999,2.0583962582581665,1.8038724927418333,-1,1.9451015652000008,1.8919416083864393,-0.135449807424504,-20.443842247467867,0.03810974598741685,63.53400678254281,59.13479461509813,NaN,NaN,NaN,NaN
1999-05-11,2.01037638,2.01037638,1.9625104,1.98644339,62096,NaN,NaN,48.49005986102577,49.90805449421326,0.8423195728236281,1.9024940372360013,1.9338096489999999,2.063340052042666,1.8042792459573338,-1,1.9407722230500009,1.895647560606579,-0.1362822372558588,-13.845060802905525,0.039661369845458504,58.068546605427244,59.71921638907832,NaN,NaN,NaN,NaN
1999-05-12,1.98644339,1.98644339,1.91464442,1.95054391,32846,NaN,NaN,48.49005986102577,49.912478868559525,0.9506166563097103,1.9080071985465612,1.9346899484999998,2.0644238327381212,1.8049560642618783,-1,1.9365452359000008,1.8978003586220074,-0.07788157311263949,-13.804018596278926,0.04195691271364005,53.145109879468286,59.732441670834795,NaN,NaN,NaN,NaN
1999-05-13,1.93857741,1.98644339,1.93857741,1.93857741,35993,NaN,NaN,48.49005986102577,49.91690324290579,0.9711319297947496,1.9132998334046987,1.9373583029999994,2.0650915249927424,1.8096250810072565,-1,1.9328221125000007,1.8993994586760463,0.008874552631551638,-13.090536400698353,0.042378988948380054,51.57534988033308,59.4253787055067,NaN,NaN,NaN,NaN
1999-05-14,1.9625104,1.9744769,1.95054391,1.9625104,22046,NaN,NaN,48.49005986102577,50.14645750118267,0.953388512846005,1.91464442,1.9436096434999997,2.063154584446025,1.8240647025539747,-1,1.9292750254000008,1.9018743975514956,0.09922531097779551,-15.050597860653781,0.041916167594924336,54.47179293308547,58.87463486956902,NaN,NaN,NaN,NaN
1999-05-17,1.93857741,1.93857741,1.91464442,1.93857741,10796,NaN,NaN,47.97963814784461,50.36099047036241,0.9739426353548832,2.04032307,1.9480677504999995,2.059611655347769,1.8365238456522301,-1,1.925946488550001,1.9033137313730055,0.11655912089287458,-18.98815397905377,0.04234115419528689,51.175361082485125,57.609462771540834,NaN,NaN,NaN,NaN
1999-05-18,1.93857741,1.93857741,1.91464442,1.91464442,4943,NaN,1.9808483522774347,47.97963814784461,50.36099047036241,0.9209331006006206,2.037809497,1.9519257919999995,2.0527233974550265,1.8511281865449727,-1,1.923005615950001,1.903758072103476,0.10842140390105899,-23.794225847765635,0.04102628532419498,48.04424960999823,56.06162784953464,NaN,NaN,NaN,NaN
1999-05-19,1.92661092,1.93857741,1.91464442,1.91464442,16196,NaN,NaN,47.97963814784461,50.370344788512526,0.8769677272002947,2.03534619546,1.9557838334999993,2.0438701318018837,1.8676975351981149,-1,1.9201774817500012,1.9041849877072612,0.08141132512053889,-25.347999435599423,0.039805335658181056,48.04424960999823,55.34434226347714,NaN,NaN,NaN,NaN
1999-05-20,1.92661092,1.92661092,1.90267793,1.90267793,10343,NaN,NaN,47.5710003996473,50.44127227750593,0.8405613055318785,2.0329321599508,1.957850382499999,2.0386123528432423,1.877088412156756,-1,1.918053301350001,1.9041258874050158,0.07242201226626843,-28.099836089271722,0.03867159668259668,46.3980718262291,54.71200775145111,NaN,NaN,NaN,NaN
1999-05-21,1.89071057,1.89071057,1.87874407,1.89071057,7643,NaN,NaN,47.35740919565854,50.44127227750593,0.8105234514946578,2.027721990752768,1.9581253949999993,2.037927829015047,1.8783229609849514,-1,1.915699804650001,1.9035997965263878,0.13672194432516765,-31.21885880463167,0.037618901205268354,44.74681837035425,53.96172656400546,NaN,NaN,NaN,NaN
1999-05-24,1.91464442,2.03430937,1.91464442,1.99840989,80096,NaN,NaN,47.5710003996473,50.76099968706876,1.1460396781345998,1.87874407,1.9608024094999994,2.042222233470921,1.879382585529078,-1,1.9138283142000005,1.907317839407706,0.11128697002352021,-15.135812335911051,0.04518889397632061,58.91699583341803,53.898492538996,NaN,NaN,NaN,NaN
1999-05-25,1.9744769,1.9744769,1.86677758,1.86677758,35546,NaN,NaN,47.5710003996473,50.76099968706876,1.3785107891041462,2.03430937,1.9527217189999995,2.0377068774403004,1.8677365605596987,-1,1.9110161978000004,1.905728025313286,-0.02297869111777147,-12.983157625032725,0.05136342369229772,44.04808248512121,52.88704824024353,NaN,NaN,NaN,NaN
1999-05-26,1.86677758,1.86677758,1.84284459,1.86677758,106193,NaN,NaN,47.35740919565854,50.63601279288293,1.252475787987424,2.03430937,1.9440444444999994,2.0268923560634047,1.8611965329365943,-1,1.9080346019000003,1.9042005568696276,0.07869049029629398,2.439588889794848,0.049404106999990746,44.04808248512121,51.87560394149104,NaN,NaN,NaN,NaN
1999-05-27,1.86677758,1.86677758,1.84284459,1.84284459,9446,NaN,NaN,47.30290063094395,50.370344788512526,1.1495139468439048,2.0266507788,1.9383466099999993,2.0318861733848546,1.844807046615144,-1,1.9053287904000005,1.901794440521799,0.1715143013774161,-3.2860687510275146,0.04758474149999141,41.82245740213413,50.57422677040846,NaN,NaN,NaN,NaN
1999-05-28,1.83087809,1.84284459,1.83087809,1.83087809,23396,NaN,NaN,46.61505136291879,50.04708217871594,1.0306766582876152,2.0192985312480003,1.9332436184999995,2.0378836376223393,1.8286035993776597,-1,1.9026196409500005,1.899013407168003,0.15581007043759318,-5.587057436102422,0.045040581392849166,40.7147336524066,48.94427868968444,NaN,NaN,NaN,NaN
1999-06-01,1.8189116,1.8189116,1.8069451,1.8069451,22046,NaN,NaN,46.47906410759275,49.71541141531165,0.9666664317756154,2.0079933047731204,1.9269439774999995,2.045185409154694,1.8087025458453045,-1,1.8999603061000006,1.8954028853182774,0.11861782021256038,-7.791770393974472,0.04353289629335993,38.5174125697572,47.547769115708014,NaN,NaN,NaN,NaN
