time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
1997-03-31,2.444469,2.666693,2.444469,2.666693,39598,,,40.19124339015163,40.378526363274986,1.2232832951252923,2.777806,2.9305847499999977,3.326361023489439,2.5348084765105563,-1,3.9207336150000005,3.1453846730040103,0.20292626190349722,8.118861521866343,0.16618914172623342,35.381833900068926,37.79930248086534,,,,
1997-04-01,2.666693,2.777806,2.500025,2.777806,49048,,,40.24925566605066,40.07904607563826,1.290158208912718,2.444469,2.913917949999998,3.305933019803485,2.5219028801965107,-1,3.91323354,3.1309698230822844,0.29623300833403166,10.138432784917725,0.17415998874578817,42.08659307000215,38.30939619839457,,,,
1997-04-02,2.555581,2.833362,2.555581,2.777806,20473,,,40.55128925739701,40.07904607563826,1.3404823464632576,2.444469,2.891695549999998,3.2610078072385384,2.5223832927614573,-1,3.904900125,3.1171202613927833,0.30680683070230264,6.232736461430021,0.18156148954966045,42.08659307000215,38.060277489709776,,,,
1997-04-03,2.611137,2.833362,2.611137,2.833362,6298,,,40.90344392416348,40.378526363274986,1.332514506496427,2.46002472,2.872250949999998,3.2094540880456357,2.5350478119543602,-1,3.8968444900000003,3.1059924864362034,0.29663897014485063,-0.17298906083182883,0.18446602601039902,45.37335712303388,38.664513115429294,,,,
1997-04-04,2.833362,2.888918,2.666693,2.86114,59398,,,41.12830454670848,40.37852636327499,1.323252985034718,2.4749582111999997,2.854195249999998,3.1507187511562944,2.5576717488437013,-1,3.888927745,3.0963904281445878,0.30049357878881017,5.729884301063934,0.1871630955810848,46.99321012730566,38.96617983353936,,,,
1997-04-07,2.888918,3.333367,2.666693,3.111142,58273,,,41.38513103705724,40.37852636327499,1.6523596300934429,2.499795798528,2.8541952499999983,3.150718751156283,2.5576717488437137,-1,3.88226101,3.0969689211585254,0.3089213493201601,9.743923805713777,0.22141387446815017,58.82672371115105,40.11309752192409,,,,
1997-04-08,3.333367,3.444479,3.111142,3.444479,64573,,,41.78115243530284,40.72985385618926,1.6491348174233056,2.56648149464576,2.8764176999999984,3.2654990074965964,2.4873363925034004,-1,3.87753874,3.110596767387603,0.44796407810974853,13.624982513929675,0.22940838343471087,68.82130956035158,42.39864547701012,,,,
1997-04-09,3.444479,3.444479,3.444479,3.444479,3598,3.048327129869935,,42.34265021372418,41.13140581624238,1.4012735738473037,2.654281245181184,2.901417949999998,3.3623914958360084,2.440444404163988,-1,3.873927595,3.1236901882743635,0.5071776423221989,5.949370473377386,0.2130220703322315,68.82130956035158,44.2746457451747,,,,
1997-04-10,3.444479,3.444479,3.444479,3.444479,2248,,,42.84698674567069,41.4082581456169,1.2024441377710597,2.7333010206630655,2.918084799999998,3.4295256076998406,2.4066439923001557,30,3.8692053250000003,3.136270141675369,0.4915203103238067,-1.35863508383842,0.19780620816564354,68.82130956035158,46.150646013339276,,,,
1997-04-11,3.444479,3.444479,3.444479,3.444479,223,,,43.41969666061358,41.65873468957949,1.0400807465141555,2.804418818596759,2.9458628499999984,3.505981810442989,2.385743889557008,-1,3.864483055,3.1483567635704524,0.5021243967576959,-8.56028935557847,0.183677193296669,68.82130956035158,48.441141484707316,,,,
1997-04-15,3.222254,3.222254,3.222254,3.222254,6523,,,44.16230848357157,41.7332305856894,1.0673896154896856,2.868424836737083,2.956974049999998,3.5296266605046736,2.3843214394953227,-1,3.85892744,3.151254694410827,0.5232448408365598,-13.503263248046894,0.18643060806119263,56.51887622976299,50.086985573107384,,,,
1997-04-17,3.222254,3.222254,3.222254,3.222254,15973,,,45.19139635056106,41.76656149308532,0.9283062120015039,2.9260302530633746,2.9680852499999983,3.552158109037613,2.3840123909623836,-1,3.853371825,3.1540389809045197,0.539078104531067,-15.20072710228563,0.17311413605682174,56.51887622976299,51.732829661507466,,,,
1997-04-21,3.222254,3.222254,3.111142,3.111142,11248,,,46.19407573396095,41.85270395477178,0.8939043319808491,2.977875127757037,2.981974249999998,3.565782834474719,2.398165665525277,-1,3.8478162150000004,3.1523567463592443,0.5111270863504616,-17.97922928492734,0.16868541205276302,51.21046871300111,52.99950178442456,,,,
1997-04-22,3.111142,3.277811,3.111142,3.277811,5848,,,47.00145887799241,42.049527730139815,0.9066408357857405,3.0245355149813333,2.998641099999998,3.5960889642783727,2.4011932357216237,-1,3.841982825,3.157276521011823,0.4792375488650741,-22.08056171339997,0.16854138262042279,57.63776281557233,54.85139523079068,,,,
1997-04-23,3.277811,3.333367,3.111142,3.333367,9673,,,48.183878753902945,42.049527730139815,0.9588692746443931,3.0665298634832,3.0180857499999982,3.632295033190979,2.4038764668090176,-1,3.83781612,3.1641820299917516,0.4703349824726701,-24.38608596281319,0.172375926718964,59.55058497891315,56.57773459356527,,,,
1997-04-24,3.333367,3.333367,3.277811,3.277811,4948,,,49.41115744196013,42.126795087377516,0.8790598024225681,3.10432477713488,3.043085999999998,3.6568429250144807,2.429329074985515,-1,3.833371635,3.168638068031291,0.4313710493625048,-28.07126907167232,0.16403164623903804,56.78908367747311,57.6279124940989,,,,
1997-04-25,3.111142,3.444479,3.111142,3.444479,19123,,,50.18891369455206,42.314545906313455,1.0196948772910441,3.444479,3.0819752999999985,3.6939695666277714,2.4699810333722256,-1,3.8311493900000007,3.179455359481044,0.5095542730386632,-25.840372135455013,0.17612488579339244,62.41935572146685,59.08025268348924,,,,
1997-04-28,3.333367,3.444479,3.277811,3.277811,29248,,,51.777968257316076,42.64883742483151,1.0124094403728547,3.111142,3.1125311999999985,3.6990299440960657,2.5260324559039313,-1,3.8280938050000004,3.1833124434229636,0.42192683285844057,-20.15717718465839,0.17544939395100728,54.7384399473517,59.749187170940516,,,,
1997-04-29,3.111142,3.444479,3.111142,3.333367,12373,,,53.563729551760396,43.09531175771014,1.1287086317686976,3.444479,3.1458648999999985,3.7022241226250734,2.5895056773749237,-1,3.8242048800000004,3.1891969358377494,0.43893072724041926,-21.356534370381386,0.18672708009736388,56.65319929707003,60.43918639735226,,,,
1997-04-30,3.444479,3.444479,3.111142,3.444479,52648,,,54.62212731327278,43.095311757710135,1.2216565629605534,3.111142,3.1875319999999983,3.7005995262053024,2.674464473794694,-1,3.8219826350000004,3.1992079971774454,0.5977617394055781,-8.663839271260352,0.19719921723326644,60.2730035849549,60.54249210262396,,,,
1997-05-01,3.444479,3.444479,3.277811,3.444479,2698,,,55.820588161044796,43.26235808328909,1.1756199670629583,3.111142,3.2264212999999984,3.6913282532778267,2.76151434672217,-1,3.8186492700000003,3.208826467876369,0.5635964630905156,-14.46647998675113,0.19501841600231887,60.27300358495491,59.93189881866706,,,,
1997-05-02,3.444479,3.444479,3.111142,3.333367,31948,,,56.80494587205446,43.83960488706009,1.2549128312211082,3.444479,3.254199349999998,3.6726349293067115,2.835763770693285,-1,3.8147603450000003,3.21371041031259,0.49468035671908334,-9.699648988750182,0.20489831485929608,54.95102407360288,58.94116414104216,,,,
1997-05-05,3.111142,3.444479,3.111142,3.444479,7873,,,57.31128514522625,44.1378204028749,1.3157222268054793,3.111142,3.2875329999999985,3.6515315568603577,2.9235344431396393,-1,3.8125381000000003,3.2227601589277826,0.49918242106707017,-13.593027992453802,0.2140725066550606,58.862765503567495,58.229839565557576,,,,
1997-05-06,3.444479,3.444479,3.111142,3.111142,33973,,,57.41468004778545,44.20882290508581,1.3607950605674295,3.444479,3.301421999999998,3.6123750987792858,2.99046890122071,-1,3.8086491700000007,3.2183829762247322,0.37410235006262726,-8.115368957269219,0.222591399036842,45.967197300087825,56.597402975538735,,,,
1997-05-07,3.111142,3.333367,3.111142,3.222254,13273,,,57.41468004778545,44.27982540729673,1.3188960343471954,3.444479,3.319477699999998,3.5600429987662108,3.078912401233785,-1,3.8044824600000005,3.2185347810786644,0.30344686084345124,-10.308684209596965,0.22256522767706757,49.906701567450305,56.125104785373544,,,,
1997-05-08,3.111142,3.333367,3.111142,3.277811,6073,,,57.1478798472243,44.54576471395227,1.2829720877963966,3.444479,3.327811149999998,3.5497578720162277,3.105864427983768,-1,3.801426875,3.2208593386834226,0.30180705282792525,-14.67705900074977,0.22254092570013415,51.7990545201815,55.787974663260584,,,,
1997-05-12,3.111142,3.444479,3.111142,3.444479,34873,,,57.1478798472243,44.92500248413603,1.3241915561161004,3.111142,3.327811149999998,3.5497578720162277,3.105864427983768,-1,3.79976019,3.2296287371664256,0.23368171639212648,-8.228742446505958,0.2304549310072674,57.0418853734272,56.20450442471959,,,,
1997-05-13,3.277811,3.444479,3.222254,3.222254,14398,,,57.03297249893615,45.038300947664254,1.2829235721275059,3.111142,3.3166998999999984,3.5364103750483764,3.0969894249516203,-1,3.79698238,3.22933953178735,0.1799933665752413,-9.852194457467888,0.2298670787924626,49.33635212483979,55.6115465182387,,,,
1997-05-14,3.222254,3.444479,3.222254,3.388923,15523,,,57.03297249893615,45.13922068408779,1.2477338548994052,3.111142,3.3139220999999983,3.5284438091811205,3.099400390818876,-1,3.7953156999999997,3.2355977070113755,0.19634885273802255,-10.778416555362831,0.22932121602157243,54.320353564675564,55.23795856007887,,,,
1997-05-15,3.222254,3.444479,3.222254,3.444479,7423,,,56.7991305879426,45.13922068408779,1.2176088734190398,3.11780874,3.3139220999999983,3.5284438091811205,3.099400390818876,-1,3.79559348,3.2437891302658315,0.21425175525928292,-14.473047108779433,0.22881434344860296,55.878446369702154,55.172913038095224,,,,
1997-05-16,3.333367,3.333367,3.333367,3.333367,448,,,56.262544439633274,45.13922068408779,1.1223793283377672,3.1243421452,3.3194777499999986,3.5299322948261236,3.1090232051738735,-1,3.79434347,3.2473019879024654,0.2182009016500475,-20.5747788581695,0.22040703320227414,52.054239533155936,54.432547596073015,,,,
1997-05-19,3.222254,3.388923,3.222254,3.333367,31948,,,55.69309079725238,45.13922068408779,1.0786992229034136,3.130744882296,3.325033399999999,3.530741312318845,3.1193254876811527,-1,3.79295457,3.2506770864160943,0.2389316046240165,-12.841046202687343,0.21656860225925456,52.054239533155936,54.24081899505904,,,,
1997-05-20,3.444479,3.444479,3.333367,3.444479,23623,,,55.3947538371539,45.13922068408779,1.007633387983287,3.1370195646500796,3.341700249999998,3.528537488547318,3.1548630114526777,-1,3.7923990100000005,3.2582771614586004,0.3280936630781429,-9.857004964434275,0.20903598781216495,55.57994109343773,54.164157694799584,,,,
1997-05-21,3.444479,3.444479,3.222254,3.388923,28348,,,55.141163731662445,45.13922068408779,1.0185767489351851,3.143168753357078,3.3472558499999985,3.53276683434579,3.161744865654207,-1,3.7896212050000004,3.26340052767591,0.33057491838573705,-5.729945835718354,0.20997806011129602,53.46302543313053,53.677730683954984,,,,
1997-05-22,3.388923,3.500035,3.277811,3.500035,7648,,,54.34471063944341,45.43407163441869,1.0274728850903718,3.1491949582899363,3.3555892499999986,3.552480734820394,3.1586977651796033,-1,3.78767674,3.2726803109043057,0.3269925981767868,-9.732314911537715,0.2108527701033463,56.99125565693339,53.44332011766773,,,,
1997-05-23,3.222254,3.333367,3.222254,3.333367,898,,,53.99050373126741,45.61955871005371,1.069216555888918,3.163228559958339,3.3583670499999982,3.5523368067865397,3.1643972932134568,-1,3.78656562,3.275060181064921,0.3461461402822895,-15.99436439798211,0.21563335795310729,50.77301321421754,53.14489077056878,,,,
1997-05-27,3.500035,3.500035,3.222254,3.222254,1573,,,53.592459580138595,45.61955871005371,1.1028406032547435,3.1767008175600053,3.3472557999999983,3.5456310150120416,3.148880584987955,-1,3.78267669,3.272989350434924,0.3051687707073173,-21.436516430940202,0.22007247524217105,47.08463092067278,52.30359544321915,,,,
1997-05-28,3.222254,3.500035,3.222254,3.222254,12823,,,53.09923609939232,45.61955871005371,1.1294525665933255,3.189634184857605,3.344477949999999,3.5481503194559725,3.1408055805440256,-1,3.7793433200000006,3.2709997288492407,0.3681486231064174,-20.85441732336582,0.22419451272487315,47.08463092067278,52.383412130403805,,,,
1997-05-29,3.500035,3.500035,3.222254,3.500035,110922,,,53.09923609939232,45.8760690365447,1.1500706813113033,3.202050217463301,3.3528113499999983,3.56733305141165,3.1382896485883465,-1,3.777398855,3.2799815041884863,0.5288036720714657,14.026345260735646,0.22802211895881078,56.290868841250806,52.83942407853241,,,,
1997-05-30,3.222254,3.500035,3.222254,3.500035,448,,,53.09923609939232,46.0870117415834,1.1656122118451635,3.213969608764769,3.355589149999999,3.576140877940941,3.1350374220590567,-1,3.77434327,3.28861105304384,0.4652032430482366,5.771169414699694,0.23157632474746714,56.290868841250806,53.16026795860878,,,,
1997-06-02,3.222254,3.222254,3.222254,3.222254,1348,,,53.09923609939232,46.0870117415834,1.1768902196023692,3.500035,3.3444778999999984,3.5683631307545056,3.1205926692454913,-1,3.76989878,3.2860088156695717,0.4598320402430219,-1.5515742778392108,0.23487665869407665,46.839730520301096,52.431542611956914,,,,
1997-06-03,3.500035,3.500035,3.361145,3.500035,2698,,,53.09923609939232,46.15080799482701,1.184616074231024,3.222254,3.352811299999998,3.5866097734340503,3.119012826565946,-1,3.767120975,3.2944019993688043,0.4752719868599635,-7.761715270699518,0.2379412545016426,54.97996125429548,52.83465754977518,,,,
1997-06-04,3.222254,3.500035,3.111142,3.500035,278772,,,52.414045362076536,46.50300446982066,1.2542760395299797,3.500035,3.355589099999998,3.5949324341716524,3.116245765828344,-1,3.7640653900000003,3.3024660386092433,0.7019718480022363,45.671513916601405,0.24872352203723955,54.97996125429548,52.88177238474804,,,,
1997-06-05,3.333367,3.333367,3.222254,3.277811,13498,,,52.105873302304815,46.15080799482701,1.243746947051171,3.500035,3.363922549999999,3.5790189369641094,3.1488261630358885,-1,3.760454245,3.3014991743500572,0.7816773255786273,36.75317504504998,0.25079905617743675,48.14055467953384,52.3290658354503,,,,
1997-06-06,3.222254,3.500035,3.222254,3.500035,3373,,,52.105873302304815,46.15080799482701,1.2333462295808446,3.111142,3.3778115999999985,3.590381957864402,3.165241242135595,-1,3.7573986600000002,3.3092848930029963,0.8003004987380953,27.225150576359404,0.2527263378790484,54.26724638130265,52.48713775317507,,,,
1997-06-09,3.500035,3.500035,3.222254,3.222254,58498,,,52.105873302304815,46.15080799482701,1.2231415389830027,3.11891986,3.3750337499999987,3.5941111350117465,3.155956364988251,-1,3.75323195,3.3058719168068005,0.6408597687999766,27.614811122222584,0.2545159566019735,46.82103398666873,52.113337356997405,,,,
1997-06-10,3.555591,3.555591,3.333367,3.500035,14398,,,52.105873302304815,46.50300446982066,1.2441141024302191,3.1265421628000003,3.3778115499999983,3.6016967211995032,3.1539263788004934,-1,3.750731925,3.3134861553633965,0.6177095762573739,20.709835441044095,0.26014603113040397,53.66752191743919,51.97673598728322,,,,
1997-06-11,3.222254,3.222254,3.222254,3.222254,673,,,51.56296703286742,46.50300446982066,1.228300227506392,3.143704116288,3.377811549999999,3.6016967211994566,3.153926378800542,-1,3.7462874350000006,3.3099084237805183,0.6549135060035735,11.962873474419004,0.2614056717639465,47.13268409600402,51.52456874891704,,,,
1997-06-12,3.555591,3.555591,3.444479,3.444479,3598,,,50.93947844542828,46.17529411646677,1.244030502767573,3.16017959163648,3.380589349999999,3.6063279645641604,3.1548507354358373,-1,3.74350963,3.3151857012793213,0.6490263772695308,4.544030523398248,0.2665436237808075,52.152184019714966,51.17892077483001,,,,
1997-06-13,3.555591,3.555591,3.555591,3.555591,448,,,50.93947844542828,46.91306977228334,1.1347122484725052,3.175996047971021,3.3861449499999985,3.6230905162489555,3.1491993837510415,-1,3.7421207250000004,3.3246133600526813,0.6441671094405071,-3.0306116145653337,0.2554413649393213,54.47938578225779,51.44366167254718,,,,
1997-06-16,3.555591,3.555591,3.222254,3.555591,4048,,,50.93947844542828,47.291904246714395,1.1648847953255603,3.1911798460521803,3.397256149999999,3.643902975793748,3.1506093242062505,-1,3.7393429200000003,3.333671306717282,0.6470507775999015,-8.984474875621807,0.26100533887222693,54.479385782257786,51.971858448374675,,,,
1997-06-17,3.222254,3.222254,3.222254,3.222254,2248,,,50.93947844542828,47.57656369111379,1.1879517464745804,3.205756292210093,3.391700499999999,3.648644037552197,3.134756962447801,-1,3.73628733,3.329302000571506,0.6620853495579576,-14.950977334550915,0.2661718860956393,46.59445199657309,51.93684566808184,,,,
1997-06-18,3.222254,3.222254,3.222254,3.222254,24748,,,50.93947844542828,47.57656369111379,1.02814468790416,3.2197496805216894,3.380589249999999,3.646505498551285,3.114673001448713,-1,3.73350952,3.3251040397647804,0.6194102101233916,-12.829587747199033,0.24715960851737934,46.594451996573085,51.24424446489058,,,,
1997-06-19,3.555591,3.555591,3.222254,3.222254,13948,,,50.93947844542828,47.69165716796263,1.0745217673414202,3.555591,3.372255799999999,3.6469079175754264,3.097603682424572,-1,3.73073171,3.321070704872044,0.5849109633349409,-14.461002083957778,0.2533151364804237,46.594451996573085,50.55164326169931,,,,
1997-06-20,3.555591,3.555591,3.222254,3.444479,5848,,,50.93947844542828,47.80675064481147,1.1118545060354412,3.222254,3.3694779999999986,3.639997230980785,3.0989587690192124,-1,3.7290650249999997,3.325910245857454,0.5765372282107314,-18.62125663288577,0.25903098387467915,52.338251376072236,50.94439475139725,,,,
