time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2021-07-08,10.35,10.49,10.2,10.43,462649,,,48.634825448530066,47.10647775040488,1.6710581244894287,10.118674161920001,10.206999999999997,10.523234090509291,9.890765909490703,-1,,10.193806031030068,0.0046309562185881,21.09001387222231,0.18240600592972342,62.98560574301849,57.006589373872664,,,,
2021-07-09,10.42,10.8,10.36,10.46,579729,,,49.33985758389329,47.10647775040488,1.7998486368953217,10.1565537122048,10.219999999999995,10.554843246908758,9.885156753091232,-1,,10.204245010205359,-0.06937481406797108,25.510361598315903,0.20080557693474327,64.29925315696948,58.36627728962346,,,,
2021-07-12,10.51,10.65,10.36,10.39,213407,,,49.47884849169466,47.28900496947047,1.7609600839733603,10.2,10.229999999999995,10.572520072405108,9.887479927594882,-1,,10.21152951960907,-0.10411527058294813,21.030890383785636,0.20717660715369024,59.03452768069333,59.21628067121542,,,,
2021-07-13,10.41,10.44,10.1,10.25,333589,,,49.47884849169466,47.10647775040488,1.7618141734708188,10.8,10.234499999999995,10.575585033386657,9.893414966613333,-1,,10.21303816589891,-0.09903597863056536,19.763969851036777,0.2166639923569981,50.18433624078264,59.664983256364664,,,,
2021-07-14,10.27,10.298,10.13,10.21,364823,,,49.47884849169466,47.02783931064194,1.6207572236203043,10.786000000000001,10.235499999999996,10.576174331290588,9.894825668709405,-1,,10.212919022138168,-0.0981604014955651,19.21219969674724,0.21318799290292675,47.9715134712432,59.882995449026716,,,,
2021-07-15,10.21,10.2399,10.1,10.14,241739,,,49.47884849169466,46.93058288198513,1.485298364630403,10.772280000000002,10.236499999999996,10.575927459113617,9.897072540886375,-1,,10.210059452642554,-0.11093927597317538,15.984703548091662,0.20795313626700349,44.29093541992037,59.89954257104703,,,,
2021-07-16,10.19,10.19,10.1,10.12,271485,,,49.47884849169466,46.93058288198513,1.3380907556060453,10.758834400000001,10.238499999999997,10.574671087394876,9.902328912605117,-1,,10.20652770940167,-0.1362960753712196,13.868927573523997,0.19952791224793182,43.26945355402633,59.33913051172563,,,,
2021-07-19,10.07,10.09,10.02,10.08,343316,,,49.47884849169466,46.70165378542808,1.226075454068245,10.745657712000002,10.239999999999997,10.573046543294247,9.906953456705747,-1,,10.201565838444742,-0.08033589329185334,13.626341206730851,0.1924187756587938,41.22179568847133,58.26830812095248,,,,
2021-07-20,10.05,10.11,10.05,10.07,51500,,,49.47884849169466,46.68102635301855,1.10445386142222,10.716631403520001,10.239999999999997,10.573046543294247,9.906953456705747,-1,,10.19640639379985,-0.10672723932344501,6.558188776977994,0.1829602916831656,40.70319961382318,56.99414987105023,,,,
2021-07-21,10.08,10.14,10.05,10.14,74615,,,49.47884849169466,46.68102635301855,1.0267556296554572,10.688766147379201,10.245499999999996,10.567957749170745,9.923042250829248,-1,,10.194194378356718,-0.08547503824866322,0.8061413455163635,0.17632027084865376,45.839686802699205,55.535026203893096,,,,
2021-07-22,10.1,10.13,10.03,10.04,92935,,,49.65891616425845,46.68102635301855,0.9774751919545175,10.662015501484033,10.245499999999996,10.567957749170745,9.923042250829248,-1,,10.188147539989787,-0.09644233488523443,-3.7671769398310024,0.1715831086451786,40.44916120254826,53.7687246920951,,,,
2021-07-23,10.03,10.07,10.02,10.06,107602,,,49.65891616425845,46.68102635301855,0.8912318591723138,10.636334881424672,10.246999999999996,10.565691072984917,9.928308927015076,-1,,10.183122146264697,-0.07992962132449098,-7.306879475751844,0.16289860088480876,41.92021696497167,51.38745343675083,,,,
2021-07-26,10.06,10.06,9.99,10,391718,,,49.65891616425845,46.68102635301855,0.8345123730739326,10.611681486167685,10.241999999999996,10.57267204296759,9.911327957032402,-1,,10.175940885626867,-0.14510874305104662,-1.4527895331249512,0.15626298653589385,38.82191234061969,49.369343443696366,,,,
2021-07-27,9.99,10.02,9.99,10.01,400171,,,49.65891616425845,46.68102635301855,0.7560814143826786,10.574380596997624,10.234499999999995,10.578794931708755,9.890205068291236,-1,,10.16943339991601,-0.13040253384642678,3.156907582985611,0.14724420178332995,39.62286441740904,47.186747306942564,,,,
2021-07-28,10.01,10.05,10,10.05,90594,,,49.65891616425845,46.70165378542808,0.7056457558245256,10.539317761177767,10.227499999999996,10.580706738328038,9.874293261671953,-1,,10.164749737174205,-0.11391316973211767,-1.7350355419414547,0.140298187370235,42.8461641505265,45.74821576462171,,,,
2021-07-29,10.05,10.07,10.0001,10.07,312645,,,49.65891616425845,46.7759877857242,0.6792939102044707,10.506358695507101,10.215499999999995,10.572961886080698,9.858038113919292,-1,,10.161034061206589,-0.06107779067356835,0.5391435720712631,0.13526974541521825,44.443219418912626,44.32992764047479,,,,
2021-07-30,10.05,10.064,10.03,10.04,52045,,,49.65891616425845,46.79472202278285,0.6331384107532759,10.475377173776675,10.202499999999997,10.565590897710544,9.83940910228945,-1,,10.156287627433782,-0.04870017750958556,-5.220571543228298,0.12846476359984557,42.523746346316976,43.15058611659077,,,,
2021-08-02,10.04,10.04,10.02,10.04,42148,,,49.65891616425845,46.79472202278285,0.5773236740525989,10.446254543350074,10.177999999999995,10.514547173514218,9.841452826485773,-1,,10.151727328318731,-0.03094269379296066,-10.728049723370182,0.12071728048557086,42.523746346316976,42.603401124128936,,,,
2021-08-03,10.01,10.09,10.01,10.03,55265,,,49.65891616425845,46.79472202278285,0.5811434276892606,10.41887927074907,10.157499999999997,10.477242083561475,9.83775791643852,-1,,10.14695370760035,-0.012552259419283424,-15.190278963271963,0.11780890330803008,41.825409706925804,42.164393712391984,,,,
2021-08-04,10.02,10.05,10.0118,10.04,74331,,,49.65891616425845,46.871516233317735,0.5491735980842173,10.393146514504126,10.133499999999996,10.40992539680769,9.857074603192302,-1,,10.142759444557198,0.011634177470778231,-18.376433265314084,0.11212255307174233,42.83637845005712,42.06049678597317,,,,
2021-08-05,10.01,10.04,10.01,10.03,103480,,,49.65891616425845,46.871516233317735,0.5149000170752134,10.368957723633878,10.113499999999997,10.35716165065586,9.869838349344134,-1,,10.138337505554954,-0.0437693190701787,-19.89248026749043,0.1062566564237607,42.0494248289191,41.97335187703694,,,,
2021-08-06,10.02,10.07,10.02,10.03,44373,,,49.765864367306335,46.871516233317735,0.5042979220526537,10.346220260215846,10.091999999999997,10.278826122371372,9.905173877628622,-1,,10.134088975925348,0.028916581752857964,-23.738123601129335,0.10223832382206356,42.0494248289191,42.032468244211785,,,,
2021-08-09,10.02,10.09,10.02,10.07,63114,,,49.852087018589216,46.91470192842483,0.5151256655067645,10.324847044602896,10.075999999999997,10.203342059039134,9.94865794096086,-1,,10.131575682751805,0.08605721402910259,-26.225019762127385,0.0999355864062019,46.60039311643547,42.45369635154123,,,,
2021-08-10,10.03,10.0797,10.03,10.07,89882,,,49.852087018589216,46.91851216894233,0.5064369734649434,10.304756221926722,10.066999999999997,10.166216934039863,9.96778306596013,-1,,10.129160950094871,0.12125412160007956,-26.98039256584272,0.09634733023433042,46.60039311643548,42.50803251680811,,,,
2021-08-11,10.06,10.08,10.05,10.06,186217,,,49.88365144892964,46.92505063037255,0.48051370650711417,10.285870848611118,10.059499999999996,10.133924458347638,9.985075541652355,-1,,10.126448755973504,0.11379481745534592,-22.676890426795804,0.0916082352175925,45.56294305059187,42.873302648811226,,,,
2021-08-12,10.1,10.11,10.08,10.09,804435,,,49.98485072542046,47.03087298124751,0.4791162041535335,10.268118597694452,10.056999999999999,10.123362640093172,9.990637359906826,-1,,10.125019392994151,0.051176724007018,4.476601380934308,0.08863621841633582,49.21563923184274,43.39440423930201,,,,
2021-08-13,10.09,10.1113,10.09,10.1,133154,,,50.85936161103882,47.157237065160956,0.4491775128318647,10.251431481832784,10.055999999999997,10.119055531083719,9.992944468916276,-1,,10.124038240327714,0.09380539977435302,1.3243131209135355,0.08382648852945469,50.41010989405239,44.22213263597577,,,,
2021-08-16,10.12,10.12,10.1,10.1,996605,,,51.19699610610197,47.20582863273515,0.42225694877161574,10.235745592922816,10.056999999999997,10.122145989902005,9.991854010097988,-1,,10.123095564236431,-0.21892947609862,21.864156459991815,0.07926745363449361,50.41010989405238,44.992650170021726,,,,
2021-08-17,10.1,10.116,10.09,10.09,347865,,,51.19699610610197,47.02955051011678,0.40598696972489773,10.221000857347446,10.057999999999996,10.124513156595611,9.991486843404381,-1,,10.121797698972257,-0.27848666746188266,20.84647532837873,0.07546263551774406,49.07152950368458,45.43731912381873,,,,
2021-08-18,10.1,10.11,10.08,10.08,104655,,,51.19699610610197,46.913007060964915,0.39715503531212837,10.2071408059066,10.054999999999998,10.111035702906278,9.998964297093718,-1,,10.120158573522364,-0.31652258112884174,14.469572879731444,0.07221530440933373,47.70727282486619,45.67046579567256,,,,
2021-08-19,10.08,10.1,10.06,10.09,97760,,,51.19699610610197,46.9040638930691,0.40220075813299033,10.194112357552203,10.057499999999997,10.115076036684286,9.999923963315709,-1,,10.118975884364625,-0.2887872354043976,8.64582120255748,0.0699142112372384,49.22740223628101,46.14929835924142,,,,
2021-08-20,10.07,10.08,10.06,10.06,208120,,,51.19699610610197,46.84762047975167,0.39587818653052,10.18186561609907,10.057499999999997,10.115076036684286,9.999923963315709,-1,,10.11666310458562,-0.34177164442301844,6.534939174029481,0.06706319614886418,45.001030733447514,46.32624724403645,,,,
2021-08-23,10.07,10.09,10.05,10.07,253875,,,51.19699610610197,46.56088673320464,0.403882953300306,10.170353679133127,10.060999999999998,10.112341990613588,10.009658009386408,-1,,10.114833178915594,-0.28960808958061535,5.981707239345984,0.06513011070965953,46.64538786719457,46.67053139834137,,,,
2021-08-24,10.1,10.1,10.06,10.08,133096,,,51.19699610610197,46.31871248096966,0.4123344446085469,10.15953245838514,10.064499999999999,10.110749324321228,10.01825067567877,-1,,10.113467171899297,-0.3398595320221864,2.137272879422385,0.06333510280182665,48.30970205385399,47.06148308432686,,,,
2021-08-25,10.07,10.1,10.06,10.08,206712,,,51.19699610610197,46.27974429782056,0.4211904405310057,10.149360510882032,10.065999999999999,10.112216880034472,10.019783119965526,-1,,10.112154733785598,-0.3517232991870879,1.0137046876602125,0.061668309744553264,48.30970205385399,47.50864574325078,,,,
2021-08-26,10.1,10.11,10.06,10.09,429129,,,51.19699610610197,46.27974429782056,0.44393562452918,10.13979888022911,10.066999999999998,10.114370877131305,10.019629122868691,-1,,10.111285920695966,-0.39371112214138065,6.286989042111481,0.06083485904851367,50.11441359833535,48.084716369637654,,,,
2021-08-27,10.09,10.11,9.97,10.01,318011,,,51.19699610610197,46.004668435749174,0.5895233578619169,10.130810947415362,10.065499999999998,10.117835456434875,10.013164543565122,-1,,10.107313923805929,-0.3958734988001247,7.3103565865763,0.06648951197361976,38.525930981994534,47.50796907432044,,,,
2021-08-30,10.09,10.095,9.91,9.98,379204,,,50.926608293695594,45.68784748937808,0.7796328257251565,10.117946071622134,10.062499999999998,10.12602164985432,9.998978350145677,-1,,10.102321220911579,-0.3960634409448072,9.53430584194736,0.07495454683264695,35.23544785818568,46.69618727015974,,,,
2021-08-31,10,10.35,9.95,10.16,529328,,,50.926608293695594,45.68784748937808,1.2307926784568615,9.91,10.068999999999999,10.143538580615184,9.994461419384814,-1,,10.104583133817007,-0.35211600914520375,14.45705235816655,0.09817207920174363,58.26696096224842,47.603617120992354,,,,
2021-09-01,10.18,10.74,10,10.03,606848,,,50.926608293695594,45.60330034372538,2.0044428394854155,9.91,10.068499999999998,10.14393871685176,9.993061283148236,-1,,10.10165830503987,-0.41930616792439185,19.256177864052113,0.14401693068733337,45.64256341110362,47.34839741951099,,,,
2021-09-02,10.25,10.72,10.21,10.5,412684,,,50.926608293695594,45.60330034372538,2.46959928692575,9.943200000000001,10.092,10.29305720578987,9.890942794210131,-1,,10.117279547979482,-0.3953819583022802,18.8675476868981,0.18301572135252395,70.51531947578388,48.78448381820609,,,,
2021-09-03,10.7,12.96,10.7,12.24,1105310,,,50.926608293695594,45.68784748937808,4.347213561586521,9.975072,10.202499999999999,11.158321636080817,9.24667836391918,30,,10.200523487274404,-0.2809962747256475,29.405421826830512,0.3456574555416294,89.56043201517343,51.58093539828617,,,,
2021-09-07,12.26,12.49,11.55,11.77,791517,,,50.926608293695594,45.87830435183572,4.040686876828865,10.15416768,10.2875,11.459077995696422,9.115922004303577,-1,,10.262071585812663,-0.31091732594609145,31.394185651990952,0.38811049443151296,75.39409024982379,53.461118308724686,,,,
2021-09-08,11.88,12.016,11.58,11.91,255682,,,50.926608293695594,46.10478864633291,3.4274421567300513,10.322517619200001,10.3795,11.74176979706668,9.01723020293332,-1,,10.326696229506284,-0.295482484788399,25.447588373571413,0.3915311734006906,76.58231958764856,55.52362164892343,,,,
2021-09-09,11.83,13.34,11.7,12.85,1273268,,,51.85240540110569,46.143756829482015,3.6919466963541,10.480766562048,10.519000000000002,12.244745056490087,8.793254943509917,-1,,10.425649318545254,-0.2000670188863896,33.31658050212179,0.4807075181577842,82.64298578146162,57.91044904500776,,,,
2021-09-10,12.5,13.115,11.64,11.64,874936,,,51.99278647917503,46.36845042110517,3.6554465498554207,10.70950523708416,10.5965,12.376581739696233,8.816418260303768,-1,,10.473270913896421,-0.26273366910463797,33.64814974898633,0.5517284097179423,60.82181434312518,59.04050501712759,,,,
2021-09-13,11.68,11.85,11.12,11.31,303137,,,52.08225215882363,46.60768392223058,3.210664023318948,10.919944818117427,10.657000000000002,12.447688135885187,8.866311864114817,-1,,10.506083819233817,-0.27234678818341856,27.396069383986468,0.5644620947380894,56.44450738872866,59.740442125808606,,,,
2021-09-14,11.3,11.608,10.66,10.67,455553,,,52.279639488097295,46.73404800614403,2.966738589905567,13.34,10.685500000000001,12.457871010821398,8.913128989178604,-1,,10.51251190475406,-0.22796219397534118,23.777377158271516,0.5918576593996544,49.06879842406725,59.79466329510956,,,,
2021-09-15,10.85,11.0032,10.37,10.56,415084,,,52.290549379887274,46.73404800614403,2.642360558755104,13.2864,10.709000000000001,12.461517046992704,8.9564829530073,-1,,10.514374182999,-0.20641869453476808,20.141503788003586,0.5948106837282506,47.91000585112558,59.766113566343236,,,,
2021-09-16,10.66,11.21,10.66,11.07,384342,,,52.290549379887274,46.79902891217748,2.398891376719193,13.169744,10.758500000000002,12.492988685463253,9.02401131453675,-1,,10.536163430724528,-0.169204401359978,16.603605879786237,0.5987527777476613,53.40425912306062,60.00110253239505,,,,
2021-09-17,11.07,11.54,10.95,11.36,340924,,,53.014006043467845,46.85547232549491,2.185532879295557,13.05775424,10.822000000000003,12.546906954012272,9.097093045987734,-1,,10.568470747166703,-0.15626959721856243,12.96395738567682,0.598127579337114,56.23129040907552,61.26577106290084,,,,
2021-09-20,11.13,11.57,11,11.36,417490,,,53.90863838052203,46.86441549339072,2.009145080824477,12.9502440704,10.887000000000002,12.589986787969863,9.184013212030141,-1,,10.599511110022911,-0.12079525538375614,10.927930824218853,0.5961184665273203,56.23129040907552,62.7654741022501,,,,
2021-09-21,11.57,11.84,11.44,11.45,342024,10.115303957342357,,54.794762850867414,47.00491674076541,1.8382615631276535,12.847034307584,10.956000000000001,12.632608481429102,9.2793915185709,-1,,10.632863615512209,-0.15230378036417605,8.077666709536457,0.5878242903467975,57.16665360371146,62.686880719497466,,,,
2021-09-22,11.46,11.71,11.07,11.29,331424,,,55.792239238513964,47.18119486338378,1.750863987527344,12.74795293528064,11.016500000000002,12.649047395942885,9.38395260405712,-1,,10.658633669805848,-0.1595156873854475,5.483591454697932,0.5915511267505976,54.91963666534291,63.34952880908599,,,,
2021-09-23,11.25,11.4223,10.89,10.89,335174,,,56.30763904703882,47.27996912886937,1.643815531431839,12.652834817869415,11.057000000000002,12.633846219515346,9.480153780484658,-1,,10.667706859225227,-0.19006419606615732,3.3399207179737593,0.5873189034112691,49.6639493391979,61.86014522790128,,,,
2021-09-24,10.7,10.8762,10.39,10.48,351422,,,56.30763904703882,47.389639184961915,1.5458471522995005,12.56152142515464,11.076500000000001,12.614190150843118,9.538809849156884,-1,,10.660345805922276,-0.22155230755201205,1.7969496833255778,0.5810818388818928,44.918911924505274,58.67146522142498,,,,
2021-09-27,10.5,10.6499,9.96,9.99,423006,,,56.30763904703882,47.389639184961915,1.5197796051701915,12.473860568148455,11.075500000000002,12.615986611431588,9.535013388568416,-1,,10.634057735101795,-0.24349822061458248,1.686600776191624,0.5888545646760434,40.000138774519506,56.14332583033182,,,,
2021-09-28,10.1,10.44,9.95,10.05,623198,,,56.30763904703882,47.23137756129518,1.4377724267026666,12.323028934059547,11.079000000000004,12.609802403969812,9.548197596030196,-1,,10.611153510195843,-0.2640405345934039,4.7463678407487055,0.5817935243420403,40.85420450673437,53.59131761026652,,,,
2021-09-29,10.09,10.34,9.8,9.85,429187,,,56.02432989880724,47.23137756129518,1.383620396264965,12.133186619334783,11.063500000000003,12.636894737502253,9.490105262497753,-1,,10.58130435293326,-0.3024866323225983,4.11656000150087,0.5788082726033232,38.86811873359384,50.46454139256168,,,,
2021-09-30,9.86,10,9.57,9.63,380667,,,55.508930090282384,47.23137756129518,1.3073388592894761,11.899867957401305,11.043500000000003,12.677920692477839,9.409079307522168,-1,,10.543998299877055,-0.2815230931519066,2.812770900395654,0.5681791102745144,36.751633432898025,48.74524275611689,,,,
2021-10-01,9.73,9.965,9.46,9.48,389216,,,55.508930090282384,47.23137756129518,1.2646722212223125,11.620283802513148,10.992500000000003,12.750554322255102,9.234445677744905,-1,,10.502272876352464,-0.32276879428412414,1.855533983410598,0.5636663166834776,35.33868790887587,47.23768422184169,,,,
2021-10-04,9.41,9.6856,8.99,9.03,405883,,,55.508930090282384,47.23137756129518,1.2798192735901437,11.317844070161307,10.832000000000004,12.688540869466589,8.97545913053342,-1,,10.444536685122955,-0.426305911885561,1.3251326334872047,0.5730901512060864,31.434255661793657,45.97807402453643,,,,
2021-10-05,8.83,9.44,8.8224,9.11,768187,,,55.508930090282384,47.23137756129518,1.2687678029113802,10.945389018935497,10.699000000000003,12.646582090695992,8.751417909304015,-1,,10.392201913157349,-0.388585582366885,6.442285962018175,0.5762694261199374,32.85457517270329,44.902686118934845,,,,
