time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
1997-03-25,11.74364888,11.79478243,11.47093737,11.52207092,928783,,,66.67791176712396,64.64704194189346,1.0847149928644464,12.031949366552166,11.601327536000003,12.028702499017284,11.173952572982722,-1,8.675586734549993,10.922114093501428,0.056094678676483406,-5.599505345745002,0.22845772403017567,53.57734415525644,64.04339266912424,,,,
1997-03-26,11.49333726,11.5446469,11.28809914,11.35651169,953420,,,65.97710794839183,64.36843459663986,1.091460986065591,12.005418202290079,11.599015163500004,12.031136730723992,11.166893596276017,-1,8.695739953199993,10.939149293364117,0.030128128215953603,-5.808769527119758,0.23046415517087743,49.12089898956552,62.66743501111495,,,,
1997-03-27,11.39071843,11.39071843,10.80921036,10.94603546,957808,,,64.78011668643492,64.002322337659,1.280770337964531,11.962379058552674,11.569787296500005,12.087138386857253,11.052436206142756,-1,8.713672764349994,10.939419339114544,-0.025929786959732772,-5.907648279108879,0.2555387205158147,40.19421374997652,60.310903820467374,,,,
1997-03-31,10.98024174,10.98024174,10.53555923,10.60397178,1185618,,,64.3894269906324,63.35934436090864,1.3523130440324198,11.870125562668461,11.531552372500006,12.195084453826098,10.868020291173913,-1,8.730567355699995,10.926264532874757,0.004159838993143001,-4.421146583194971,0.2690489911932565,34.558126147388435,57.29815065451778,,,,
1997-04-01,10.53555923,10.67238479,10.41583703,10.51845586,1194393,,11.14516051850379,63.89676338246191,62.91100295267983,1.3032387068791444,11.736668929401615,11.489041652500003,12.284662774581923,10.693420530418082,-1,8.746866343349994,10.910272035899277,-0.06556244769938756,-3.132372355949597,0.26815604610802385,33.300951730177474,54.084995164566244,,,,
1997-04-02,10.48424958,10.48424958,10.34742448,10.38163076,864999,,,63.57322518404814,62.755920739230305,1.2155998608440655,11.57816910147342,11.445655243000004,12.372621081192328,10.51868940480768,-1,8.762313181399994,10.889541005471855,-0.04746036652222428,-4.212138900558621,0.26121856995745063,31.336678932205842,50.97786211027735,,,,
1997-04-03,10.36452739,10.50135295,10.19349555,10.3388728,947008,,,63.26971644377596,62.699661732427934,1.2169153431431645,11.405864854467142,11.389904248000004,12.434802748089169,10.34500574791084,-1,8.778134315099994,10.867946173884723,-0.08605035959356445,-4.529432418493623,0.26454991496048985,30.726724613483682,48.959705551252455,,,,
1997-04-04,10.24480519,10.31321774,10.15928927,10.22770182,1099893,,,63.1152054839846,62.65079398247016,1.1481207352414942,11.211885765752399,11.328594704000004,12.488810816230256,10.168378591769752,-1,8.794323727449994,10.842838552163753,-0.08449262469631996,-3.731304216249563,0.25848088746331205,29.13864303987856,46.632393668158315,,,,
1997-04-07,10.29611484,10.70659107,10.26190856,10.6894877,965908,,,62.79709643960026,62.532262558313754,1.2492141890722355,11.022418396516967,11.277591089000003,12.455878232809878,10.099303945190128,-1,8.813998242299995,10.83682479325537,-0.07333018290067367,-3.9435263700810657,0.27422434193021833,42.44535650862876,45.29485253443339,,,,
1997-04-08,10.63817852,10.84341663,10.50135295,10.72369444,652375,,,62.35849544758731,62.29052303486917,1.2568963161534497,10.867055153743912,11.216366679500004,12.376016875281318,10.05671648371869,-1,8.833927801749994,10.832388308813984,-0.10460278052014138,-6.242967713640665,0.2790700089352028,43.294810511989944,43.9657505879145,,,,
1997-04-09,10.79210699,10.84341663,10.50135295,10.51845586,829224,,,61.53691852536506,62.00135548032737,1.2608696320583619,10.15928927,11.138914752500003,12.267332049277217,10.01049745572279,-1,8.850730863899994,10.820077232389906,-0.150835644772257,-6.889943111293201,0.28356955686840263,39.525444898699675,42.88244139951656,,,,
1997-04-10,10.50135295,10.50135295,10.26190856,10.29611484,830236,,,60.58083196715194,61.51684664517955,1.2186792733381773,10.1729718172,11.054180802000005,12.168419988775904,9.939941615224106,-1,8.864909999699995,10.799529687590303,-0.15072060379452065,-7.37217313754849,0.2816393956635167,35.88091736924369,41.462577254548805,,,,
1997-04-11,10.22770182,10.22770182,9.81722559,9.8856386,1173805,,,60.13207475144148,60.915169901025834,1.2941682614808596,10.84341663,10.970654742000004,12.169122158008877,9.772187325991132,-1,8.876861186549995,10.763690821410291,-0.13997360981805593,-5.242291466093059,0.2957286709732655,30.322160021058068,39.665762495348964,,,,
1997-04-14,9.93694779,9.93694779,9.68040003,9.90274151,832936,,,60.01163359113932,60.756781055489185,1.242357515459752,10.8228928092,10.881166028000006,12.11735464111434,9.644977414885673,-1,8.889404332699995,10.72992810331577,-0.15609717364251727,-5.894155252069439,0.2929300344751751,30.803184257042034,37.44467535175678,,,,
1997-04-15,9.98825743,10.15928927,9.8856386,10.03101539,960508,,,59.701535445805185,60.51141285100282,1.2073142842433426,10.777193098032,10.798943241500005,12.031617994359513,9.566268488640498,-1,8.903095295299995,10.702519761617111,-0.20023654647385564,-5.469589018022124,0.29155293701266266,34.45783569285294,36.07899617587082,,,,
1997-04-16,10.0053608,10.0053608,9.81722559,9.8856386,777924,,,59.289218913579035,60.26538744791044,1.1485002853479485,10.733321375310721,10.707747171500005,11.927255535993034,9.488238807006976,-1,8.916059373949993,10.670485206259578,-0.1826344094412973,-6.403932283521162,0.28599842722604396,32.37113885365899,34.882584737591785,,,,
1997-04-17,9.8856386,10.03956708,9.76591595,9.8856386,1113393,,,58.901850085518305,60.018377794316145,1.1287042112274752,10.691204521498292,10.627630022500005,11.842103149019556,9.413156895980455,-1,8.929192267499994,10.639706907974888,-0.1697391786831919,-4.678448949495699,0.2851164774241836,32.37113885365899,34.3237936735691,,,,
1997-04-18,9.80012268,9.9112932,9.78301932,9.86853524,381368,,,58.5555065890127,59.635780001450264,1.0415272994957903,10.65077234183836,10.544527144500005,11.727530628841567,9.361523660158444,-1,8.942999314849994,10.609464881779795,-0.18099271391086078,-8.659476624564292,0.27391343475102764,32.105854689034985,34.14863142654385,,,,
1997-04-21,9.8856386,9.8856386,9.61198748,9.68040003,277419,,,57.681280673731585,59.14193470461613,1.0399310963816497,10.611957449364827,10.452443600000006,11.60301063181194,9.30187656818807,-1,8.957300616399994,10.573030966023724,-0.19432427114613027,-12.995782561723797,0.2738946979830971,29.2648438649895,33.860338007601854,,,,
1997-04-22,9.68040003,9.8856386,9.59488411,9.86853524,698275,,,56.316698230997474,58.424042782487135,1.046610496059391,10.551959251202938,10.356557357000005,11.356259468504764,9.356855245495247,-1,8.972204961849993,10.545403682650244,-0.19091841684708177,-13.103845303852346,0.2750989688414473,35.41912408727842,34.151941232964184,,,,
1997-04-23,9.90274151,10.0053608,9.52647156,9.68040003,1077281,,,55.31732888826132,58.125013509668946,1.1418590592963616,10.475393239906703,10.264473812500004,11.15061159419098,9.378336030809027,-1,8.985999816349993,10.511481970781608,-0.17521612549822196,-9.900816566402463,0.28965541678134393,32.38476238207318,34.27037250214915,,,,
1997-04-24,9.68040003,9.78301932,9.56067783,9.61198748,868036,,,54.340396862814764,57.93963454945355,1.0963603892697091,10.380501071916033,10.177247602000005,10.952776362645444,9.401718841354565,-1,8.999874646549992,10.476207677025466,-0.177332390079465,-8.954529846605416,0.28484727915410507,31.333552235355583,34.42715173039751,,,,
1997-04-25,9.64619375,9.78301932,9.52647156,9.78301932,631112,,,53.47600666460727,57.854249562522966,1.074783295025525,10.295098120724429,10.119096795000003,10.826765521674853,9.411428068325153,-1,9.014689044549993,10.449023819887213,-0.11511190257684746,-10.073849039414899,0.28282588492881183,36.852202939031656,34.027640761140574,,,,
1997-04-28,9.71460676,9.98825743,9.68040003,9.91984488,562264,,,53.228056287876846,57.32334110332941,1.0808820382418014,10.218235464651986,10.084890450000005,10.760933529596835,9.408847370403175,-1,9.028668231499992,10.428271704597519,-0.051699023797791926,-11.554583251824635,0.28461385029103964,40.94147382142218,33.85954528324288,,,,
1997-04-29,10.05666998,10.29611484,10.05666998,10.26190856,620650,,,53.16096972554037,57.32334110332941,1.1174226402118335,9.52647156,10.072063085000005,10.724019655335258,9.420106514664752,-1,9.045370628649993,10.421747659711341,-0.011330519274699259,-12.22175314771681,0.2911607152702511,49.7094347394344,34.58697312900965,,,,
1997-04-30,10.21059892,10.43293994,10.15928927,10.21059892,681062,,,53.16096972554037,57.32334110332941,1.0984238297869602,9.5418644256,10.063511493000004,10.703376210839107,9.4236467751609,-1,9.062491739549992,10.413467316977563,-0.0110331395963485,-12.15396190719083,0.2899099977509475,48.54520411424005,35.491565039366535,,,,
1997-05-01,10.21059892,10.26190856,9.93694779,10.09087672,614237,,,53.16096972554037,57.32334110332941,1.1060987332165892,9.577507446176,10.051111689000004,10.678644029066666,9.423579348933343,-1,9.078254568899993,10.400816705331383,-0.009971563688836038,-12.629158462092473,0.29241362434016555,45.84701923446204,36.60048355460968,,,,
1997-05-02,10.10797963,10.39873366,9.98825743,10.37307907,797162,,,53.16096972554037,57.32334110332941,1.1509938592452402,9.61172474592896,10.058380551500004,10.697192946803666,9.419568156196343,-1,9.094499926799992,10.39972895492623,0.043251064003981494,-11.239590238611099,0.30084666760158224,52.54275782972907,38.15331023837304,,,,
1997-05-05,10.43293994,10.50135295,10.29611484,10.45004331,712787,,,53.16096972554037,57.32334110332941,1.092305300840723,9.644573353691802,10.046408332000004,10.645180940705655,9.447635723294352,-1,9.112480627549992,10.401702066889907,0.00851317745459479,-10.788904062452513,0.2940174849157549,54.20578662681924,39.56387816222777,,,,
1997-05-06,10.43293994,10.70659107,10.38163076,10.63817852,1024970,,,53.16096972554037,57.854249562522966,1.0985345882635327,9.695980129470295,10.042132536000004,10.622434702008034,9.461830369991974,-1,9.131233189399993,10.410975653286382,0.034024249149241126,-7.5068614334980674,0.2962276867074867,58.07347864143896,41.39975957564064,,,,
1997-05-07,10.60397178,10.74079734,10.43293994,10.43293994,742487,10.094453634275975,,53.24443630146955,58.01150725010121,1.0951445140071665,9.77682900471267,10.037856740000004,10.60517215293609,9.470541327063918,-1,9.149043966949993,10.411836997863386,0.034464301722646806,-7.305184326299763,0.2970583805140948,52.8313618969755,42.86120407873467,,,,
1997-05-08,10.41583703,10.60397178,10.33032111,10.48424958,566652,,,53.49238667819998,58.371832312340985,1.0762197558351458,9.873225838241403,10.047263477000005,10.637184399860281,9.457342554139728,-1,9.166689254249993,10.414676706966782,0.07898773318258129,-8.67497014850133,0.2953864011916595,53.95048675144247,44.421534940335206,,,,
1997-05-09,10.46714668,10.58686887,10.36452739,10.45004331,555514,,,53.73398342910965,58.682277927323135,1.0369813797050655,9.959982988417263,10.075483712500004,10.685436962399496,9.465530462600512,-1,9.184079101599993,10.416063632575927,0.12749593023314848,-9.883173930303473,0.29016890682082674,53.04688610135065,46.12025224293244,,,,
1997-05-12,10.48424958,10.82631326,10.43293994,10.80921036,812011,,,53.956741382749655,58.76113000077437,1.0818150208369561,10.038064423575536,10.120807155000005,10.803104080281145,9.438510229718865,-1,9.203180377899992,10.43148115129844,0.13670139155790995,-8.396449590439218,0.29754065061933904,60.52335969147596,47.91341192894655,,,,
1997-05-13,10.84341663,10.92893255,10.70659107,10.74079734,661825,,,54.257340032486965,58.845629828276856,1.041004024423127,10.132654283946472,10.156296252500002,10.88824996945873,9.424342535541275,-1,9.221855180499993,10.443611197914187,0.10302664391058489,-8.522649880924915,0.2921692812893863,58.60899943666742,49.78657171856042,,,,
1997-05-14,10.80921036,10.92893255,10.77500362,10.91182918,543702,,,55.04913232765775,58.845629828276856,0.9917097881716043,10.244133241193966,10.207605781500003,10.998011032394068,9.417200530605939,-1,9.241638365799993,10.461972687407748,0.15030529393660075,-9.704048464859731,0.2847382761972873,61.857153570997454,51.96682895682055,,,,
1997-05-15,10.89472582,10.96313883,10.72369444,10.75790071,465402,,,55.883310583390994,58.845629828276856,0.9741607073806928,10.340005144426812,10.251218887000004,11.061752277570294,9.440685496429714,-1,9.260483093849992,10.473577707901562,0.14309449199994398,-11.429178301309792,0.28150299861176686,57.484845625434325,53.44058914870646,,,,
1997-05-16,10.67238479,10.79210699,10.63817852,10.68093648,474177,,,56.61232846265369,58.90854185649496,0.9208403913079768,10.439706534118521,10.291838949000004,11.103014951290683,9.480662946709325,-1,9.278605368599994,10.481709424454442,0.11686400849898218,-12.745923972808905,0.27239053228235494,55.37715852382929,54.47170948459268,,,,
1997-05-19,10.74079734,10.79210699,10.65528142,10.74079734,255819,,,56.99969729071442,58.90854185649496,0.8687508715487942,10.523455701459557,10.344858814500004,11.127356928988464,9.562360700011544,-1,9.295676425999993,10.491869734867993,0.13221621390078608,-16.208201220679047,0.26270732069075825,56.70673052082763,54.97151632612076,,,,
1997-05-20,10.6894877,10.84341663,10.53555923,10.80921036,721562,,,56.99969729071442,58.90854185649496,0.9046595375260097,10.96313883,10.391892570500005,11.167264896805786,9.616520244194223,-1,9.313258363449993,10.504314465265328,0.12788511903678562,-13.8357541266475,0.2659323263557041,58.23822039139522,55.66387463163185,,,,
1997-05-21,10.87762291,10.87762291,10.58686887,10.65528142,682412,,,56.99969729071442,58.90854185649496,0.9273191900558648,10.954587238,10.440636640000005,11.150797690273787,9.730475589726222,-1,9.329986247599994,10.51023473800002,0.13357737885265844,-12.222992025364723,0.2677053059017252,53.640400491502184,56.220544721420424,,,,
1997-05-22,10.60397178,10.65528142,10.39873366,10.46714668,669587,,,56.99969729071442,58.90854185649496,0.9307805658744681,10.94620667784,10.483394600000004,11.083248261423355,9.883540938576653,-1,9.346195496499993,10.508545010235315,0.14775742346743137,-10.946949737113435,0.26690833833731625,48.59107076362212,55.93828135955565,,,,
1997-05-23,10.50135295,10.63817852,10.33032111,10.63817852,732024,,,56.99969729071442,59.188142633954826,0.9579076922841586,10.9243077571264,10.526152560000003,11.03526742755028,10.017037692449726,-1,9.363597536699992,10.51362867728491,0.15442611626078276,-9.147888660377284,0.26983327202750795,52.92904879465176,55.84708580011511,,,,
1997-05-27,10.5697655,10.62107515,10.45004331,10.53555923,597364,,,56.78807815438744,59.47921007376021,0.9249667685867173,10.888668558298816,10.556938277500004,10.983438926122446,10.130437628877562,-1,9.379980033399992,10.514488698960012,0.12985106259577955,-9.04327088567291,0.26399769616840024,50.19237366507639,55.28414973037492,,,,
1997-05-28,10.53555923,10.5697655,10.36452739,10.50135295,667562,,,56.76437442658385,59.623133792591574,0.9058602046773923,10.855167711400886,10.568910497000003,10.974544452681103,10.163276541318902,-1,9.395685053949991,10.513973571549815,0.11236867358309148,-8.134982254483928,0.2598005828706575,49.27775182746207,55.030320439695394,,,,
1997-05-29,10.48424958,10.50135295,10.38163076,10.46714668,407355,,,56.16242562167701,59.623133792591574,0.8499052966682714,10.823676915316833,10.581737885000004,10.95627022821944,10.207205541780569,-1,9.411725487899993,10.512137222861588,0.16203570310860685,-10.161522513298976,0.2497949833798962,48.32933509259301,54.628809606920434,,,,
1997-05-30,10.39873366,10.61252346,10.38163076,10.5697655,439755,,,56.16242562167701,59.79480405855156,0.8564759998169225,10.794075566997822,10.605682324000004,10.905383612654022,10.305981035345985,-1,9.428616648099991,10.514397155298388,0.18896939301564444,-11.464403239069934,0.24844482028133216,51.35415848834209,54.50790049170554,,,,
1997-06-02,10.63817852,10.67238479,10.46714668,10.48424958,336143,,,55.83609501124824,59.79480405855156,0.8504254876977655,10.766250299577953,10.611240849500003,10.897292595005503,10.325189103994504,-1,9.444911411499993,10.51321489744355,0.11518441492815083,-13.748028800481595,0.24535862668980843,48.79086053668222,53.6698648377917,,,,
1997-06-03,10.50135295,10.79210699,10.43293994,10.74079734,643262,,,55.77073678759336,59.94193799601878,0.9203748188460854,10.33032111,10.625778551000003,10.907097355108654,10.344459746891353,-1,9.461307206949991,10.522139699112431,0.12444207501853038,-11.865559035723125,0.25348779978339353,55.90212843341689,53.476516908988096,,,,
1997-06-04,10.70659107,10.79210699,10.60397178,10.75365743,822136,,,55.77073678759336,60.17059345542236,0.8966898296664474,10.3395568276,10.631552496500003,10.918339465261043,10.344765527738963,-1,9.478104932699992,10.531218825813905,0.11748502353839585,-8.166163518267252,0.2488197576560083,56.23024948696473,53.07459518870004,,,,
