time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2004-09-15,4.35,4.5,4.341,4.35,69953,,,36.46490091972986,42.66389710601716,0.8434803929715701,4.970000000000001,5.2849000000000075,6.256115918320806,4.313684081679209,-1,,5.856909577045298,-0.30327812844224716,36.08014109800985,0.2752087156847104,14.811847331207403,23.644650920198412,,,,
2004-09-16,4.53,4.53,4.36,4.36,40446,,,35.99911266868567,42.346064888387275,0.8153823127263408,4.8260000000000005,5.203900000000007,6.199626649236495,4.208173350763519,-1,,5.79820724069058,-0.31778385448153024,29.180237468874896,0.26840809313580255,15.389548564223887,22.63218746226873,,,,
2004-09-17,4.4,4.48,4.31,4.431,19728,,,35.46979811137177,42.16173687621459,0.7881865867117139,4.710800000000001,5.1309500000000074,6.128703972680496,4.133196027319519,-1,,5.74459127046742,-0.2922987474925523,21.393288239629424,0.2613789436261024,19.560512374276854,21.983768208882008,,,,
2004-09-20,4.5,4.53,4.33,4.37,19700,,,34.80034260169018,41.86513033675736,0.7787287826843855,4.618640000000001,5.0509500000000065,6.023020465552663,4.07887953444735,-1,,5.69068573044909,-0.29670035102474507,14.40590931785428,0.2569947333670951,18.707257640136916,21.391452651814042,,,,
2004-09-21,4.4,4.48,4.4,4.43,23300,,,34.29433635124401,41.45000803652026,0.73286863322571,4.544912000000001,4.979450000000007,5.912549882113234,4.04635011788678,-1,,5.641247074353047,-0.29769683198247804,8.54809807610837,0.24649510955515977,22.297624881107964,21.256665671382734,,,,
2004-09-22,4.5,4.55,4.42,4.5,16900,,,34.12286741413109,41.31193341545254,0.7033034725799185,4.25,4.9194500000000065,5.812988689705023,4.02591131029499,-1,,5.596492287123516,-0.2739366769246489,2.6130091787588654,0.23817403030121978,26.38268582479607,21.24054790098875,,,,
2004-09-23,4.5,4.5,4.45,4.45,12300,,,33.0845302718583,41.27476981418776,0.6432090513679981,4.256,4.856450000000007,5.694076521786267,4.018823478213746,-1,,5.551531805275535,-0.2941073788844797,-3.2827702625811073,0.22473302813684692,25.357216956981375,21.20212541148494,,,,
2004-09-24,4.425,4.5,4.38,4.46,343247,,,31.590922836931806,40.728804851685695,0.6240561927110583,4.261880000000001,4.804450000000006,5.604078282391113,4.0048217176089,-1,,5.5087266364412,-0.16132296331295895,25.47224726210867,0.2172520975556436,25.976922372034295,21.27238244804622,,,,
2004-09-27,4.38,4.43,4.37,4.4,6400,,,30.84567337582058,40.025045112591,0.5946677781558457,4.267642400000001,4.751950000000006,5.512048276540459,3.991851723459553,-1,,5.465247160502329,-0.16857346106704998,16.790993599446093,0.20816266201595474,24.65432828794873,21.337227940628825,,,,
2004-09-28,4.3,4.36,4.1,4.25,154999,,,29.292485540469247,39.586369671001364,0.6697480640082494,4.55,4.696450000000007,5.432571043035557,3.960328956964457,-1,,5.4175904091100815,-0.1405390346479459,21.571981393864725,0.21472247187195803,21.68220381482179,21.071190926356824,,,,
2004-09-29,4.29,4.29,4.15,4.16,12300,,,27.820447865934455,39.28759542994102,0.6593895523236295,4.5409999999999995,4.644950000000007,5.3798667231732935,3.9100332768267196,-1,,5.3682731381645885,-0.13740237708399453,13.699755624116172,0.20938515245253245,20.115320320370344,20.706343870169565,,,,
2004-09-30,4.1,4.31,4.1,4.3,220100,,,26.24845098541808,38.964840913357804,0.6857694414310443,4.532179999999999,4.597950000000006,5.293829148990536,3.902070851009476,-1,,5.32638007392284,-0.008012118777599987,23.462078292275244,0.20942907013449444,28.74188393072056,21.019348107887826,,,,
2004-10-01,4.3,4.38,4.15,4.26,229074,,,26.051349673597628,38.558751817267556,0.7196328692900141,4.523536399999999,4.550950000000006,5.203453632173653,3.898446367826359,-1,,5.284561247494493,-0.005628963128682466,29.697885169181934,0.2108984222677448,27.817589236840206,21.91369301009772,,,,
2004-10-04,4.26,4.63,4.26,4.46,67998,,,26.051349673597628,38.456206718265236,0.819332022179582,4.1,4.516450000000006,5.108803095712166,3.924096904287846,-1,,5.252225512298631,0.03018014627846048,24.485238145788927,0.22226282067719158,38.471859442236905,23.569057212693092,,,,
2004-10-05,4.61,4.63,4.52,4.63,48683,,,26.051349673597628,38.456206718265236,0.8050396565227558,4.1106,4.493950000000006,5.030530087218853,3.9573699127811586,-1,,5.227824511816332,0.06648961309647314,18.696218970291113,0.2185297620573922,45.79556321128992,25.78217977555613,,,,
2004-10-06,4.65,4.75,4.4,4.68,21290,,,26.051349673597628,38.456206718265236,0.8842514589016391,4.120988,4.4725000000000055,4.93870102959969,4.006298970400321,-1,,5.206341197627456,0.058930902387638574,11.603460117032702,0.22792049333900702,47.76492264421543,28.094706495555528,,,,
2004-10-07,4.67,4.85,4.64,4.71,16633,4.425470871294289,,26.051349673597628,38.456206718265236,0.8810023683886736,4.14614848,4.4530000000000065,4.838165419008211,4.067834580991802,-1,,5.186876836936183,0.026499877159772568,4.834878814137903,0.22664045810050654,48.96307106220326,30.19488925897884,,,,
2004-10-08,4.55,4.56,4.49,4.55,4941,,,26.051349673597628,38.456206718265236,0.8839611838502115,4.1883795712,4.427550000000006,4.699939775872343,4.15516022412767,-1,,5.161901274703392,0.030248549136579435,-2.3937743430935376,0.22616613966475604,43.26336936044518,31.948897239000864,,,,
2004-10-11,4.49,4.8,4.49,4.64,5200,,,26.051349673597628,38.456206718265236,0.9327504368907891,4.228076796928,4.439550000000006,4.726770107234496,4.152329892765516,-1,,5.141434558048357,0.10940016875677949,-8.99985554229941,0.2321542725458449,47.00069437079113,33.71340220254966,,,,
2004-10-12,4.511,4.54,4.49,4.5,13365,,,26.051349673597628,38.32408760112284,0.8924623169784701,4.26539218911232,4.444550000000006,4.73232315719122,4.1567768428087915,-1,,5.116280261654304,0.18825517464968258,-14.055860084006317,0.22628611022114167,42.329667237999,34.852472303492725,,,,
2004-10-13,4.52,4.63,4.51,4.63,400,,,26.051349673597628,38.32408760112284,0.8488724590407897,4.300468657765581,4.458550000000006,4.75371061729132,4.163389382708692,-1,,5.097210447471783,0.24739947225191408,-20.323791725221042,0.21940853091963156,47.54295762681985,36.43716806562405,,,,
2004-10-14,4.689,4.8,4.29,4.53,11135,,,26.051349673597628,38.379276495533816,1.008711107958624,4.85,4.467050000000006,4.760153036490221,4.17394696350979,-1,,5.074966900512105,0.2851030787730502,-24.513663601045963,0.24016506442537214,44.23069649420946,37.74100907435085,,,,
2004-10-15,4.25,4.5,4.16,4.229,20713,,,26.051349673597628,38.379276495533816,1.0689122728948084,4.8388,4.456950000000006,4.767715168575563,4.146184831424449,-1,,5.041791727943003,0.26833160238649184,-26.729615602416875,0.2494389883949884,36.08212227104025,38.5572800731431,,,,
2004-10-18,4.16,4.409,4.16,4.37,2350,,,26.051349673597628,38.28308446363897,1.0564749651711245,4.811648,4.456950000000006,4.767715168575563,4.146184831424449,-1,,5.015446954298179,0.2830225772714067,-31.71003794577787,0.24940763208106062,41.51740091345103,39.97407986590233,,,,
2004-10-19,4.51,4.72,4.12,4.5,19650,,,26.051349673597628,38.379276495533816,1.2218500050757766,4.78558208,4.460450000000006,4.771498854683333,4.149401145316679,-1,,4.99523334824727,0.2928769791642816,-33.048169007030516,0.2744499440752705,46.070767626233156,41.828040387749674,,,,
2004-10-20,4.51,4.52,4.3,4.36,3400,,,26.840499656348914,38.28308446363897,1.165379355472832,4.7456471552,4.453450000000006,4.766915452641595,4.139984547358417,-1,,4.970322236551299,0.29164848109666985,-37.289047804631714,0.27056066235560833,42.255229523858944,42.79327935868813,,,,
2004-10-21,4.33,4.5,4.31,4.5,4342,,,26.840499656348914,38.28308446363897,1.1036901332057756,4.72,4.455950000000007,4.7700623843464065,4.141837615653607,-1,,4.9518782272747774,0.30736944295484436,-40.948871553655145,0.26480632933020776,46.98373761675018,44.16228995725312,,,,
2004-10-22,4.35,4.36,4.35,4.35,800,,,28.468449686054036,38.181675227599044,1.032875017398065,4.684,4.450450000000006,4.767920297822959,4.132979702177053,-1,,4.9282751595385115,0.29584104019728064,-45.10104501658889,0.25660587723519296,42.92774240821203,44.480567311965636,,,,
2004-10-25,4.54,4.65,4.48,4.481,6700,,,30.860416385236135,38.181675227599044,1.0484306355442878,4.6501600000000005,4.454500000000007,4.771358643561749,4.137641356438264,-1,,4.910734957203668,0.2880755750309723,-47.39852956303854,0.25970545743267925,47.213589948008725,44.581854936016974,,,,
2004-10-26,4.47,4.74,4.37,4.6,177225,,,32.35321662966244,38.181675227599044,1.0951756358911422,4.12,4.472000000000007,4.780292718045316,4.163707281954697,-1,,4.898549272607446,0.30258536918976625,-13.347481389360269,0.26758363904463073,50.82608143609864,44.80050913543721,,,,
2004-10-27,4.8,4.9,4.68,4.8,59140,,,33.0686297547612,38.181675227599044,1.0985134381115227,4.1324000000000005,4.504000000000007,4.808953111149512,4.199046888850502,-1,,4.8946845952502915,0.3044566039001063,-9.750977615571754,0.26989909339858575,56.245749317718406,45.32070043940257,,,,
2004-10-28,4.92,5.41,4.92,5.07,104651,,,33.40100497081611,38.181675227599044,1.249617082366707,4.163104000000001,4.542500000000006,4.920409248365012,4.164590751634999,30,,4.901559709162044,0.05427885443746694,-0.41087937820405235,0.2941920152986868,62.28844530230711,46.67963443524986,,,,
2004-10-29,5,5.28,4.99,5.25,75237,,,33.7360615818263,38.181675227599044,1.2169637469686274,4.23791776,4.592000000000006,5.058009012788173,4.125990987211838,-1,,4.915224034292945,0.17174546134963423,2.6437608567314723,0.2938925856344949,65.6903361983078,48.01460885150105,,,,
2004-11-01,5.64,5.64,5.01,5.251,34664,,,33.991636054427545,38.28308446363897,1.347396879147222,4.3082426944000005,4.631550000000006,5.174024874994043,4.089075125005969,-1,,4.928391719222633,0.15916586100196586,-0.13423466965211114,0.3179002580891738,65.70884337861486,49.68455000440218,,,,
2004-11-02,4.99,5.4,4.99,5.38,45315,,,34.176232969153546,38.28308446363897,1.3466928784447918,4.414783278848001,4.669050000000006,5.302049992100948,4.036050007899063,-1,,4.946101847880569,0.14760101459352265,-1.0420986508073893,0.32447881108280424,68.09938978036348,51.152866586798154,,,,
2004-11-03,5.48,5.49,5.26,5.41,11403,,,34.327040097265645,38.28308446363897,1.2622421362896963,4.512800616540161,4.705550000000006,5.416280180870206,3.994819819129805,-1,,4.96429393227741,0.13489301524827615,-6.603141862456812,0.3177303245768897,68.64680030190208,52.89687400163334,,,,
2004-11-04,5.4,5.5,5.4,5.42,10709,,,34.38204164912019,38.28308446363897,1.1343056624027066,4.602976567216948,4.741050000000006,5.517052699737439,3.9650473002625723,-1,,4.982164758462609,0.13475894837168373,-11.69772777532621,0.3021781585356833,68.83875220330437,55.236633282509345,,,,
2004-11-05,5.34,5.48,5.32,5.4,2850,,,34.63128191959864,38.28308446363897,1.0562080798878433,4.685938441839592,4.783550000000006,5.604828387637098,3.9622716123629145,-1,,4.998550454209173,0.129428607651813,-17.670635124195403,0.29202257578313456,67.9428329287135,57.12416414074238,,,,
2004-11-08,5.3,5.62,5.3,5.62,39641,,,35.1536678319381,38.50252260038016,1.063739772439352,4.762263366492425,4.832550000000007,5.727369864553634,3.9377301354463787,-1,,5.022921024632343,0.18434804287583037,-16.083856156643787,0.2940209632271964,72.22503177178805,58.99232586542487,,,,
2004-11-09,5.45,5.6,5.41,5.6,5700,,,36.64666275799307,38.734357154406325,1.0201335860160972,4.832482297173031,4.887550000000006,5.827911946273767,3.9471880537262454,-1,,5.0455515726859765,0.2081396041330818,-21.105801575532805,0.2880194658538252,71.29268248412126,61.06642964830075,,,,
2004-11-10,5.63,5.63,5.31,5.6,53306,,,38.00288090885774,38.96132459134623,1.0334821389843145,4.897083713399188,4.936050000000006,5.9174378896745115,3.9546621103255006,-1,,5.067294648266919,0.2544421962703714,-15.96296755910398,0.2903037897214092,71.29268248412126,62.802782853112966,,,,
2004-11-11,5.75,5.75,5.3,5.4,19650,,,38.46398987878956,38.96132459134623,1.1022370049247425,4.956517016327253,4.979550000000006,5.962213619963514,3.9968863800364978,-1,,5.080341916962333,0.23662254863039808,-18.11550589425757,0.3017106618841657,62.009098212779136,64.16573683915348,,,,
2004-11-12,5.55,5.85,5.34,5.35,23712,,,39.82143533713126,38.96132459134623,1.1837228435637854,5.035865314694528,5.035600000000006,5.967180892891112,4.1040191071089,-1,,5.090916743748124,0.22065300091876908,-19.065644800956104,0.31658847174958243,59.90877627429318,65.07253586245952,,,,
2004-11-15,5.7,5.7,5.28,5.36,12501,,,41.061678113482856,38.96132459134623,1.2086512109207481,5.133561476931185,5.085100000000006,5.97419187376771,4.196008126232302,-1,,5.101469028307021,0.20433934545247393,-22.202520235616337,0.3239750094817551,60.19913683275288,65.74203981936338,,,,
2004-11-16,5.25,5.6,5.25,5.3,14937,,,41.51883280758983,38.96132459134623,1.1968905762751518,5.219534099699443,5.125100000000005,5.976482616688774,4.2737173833112365,-1,,5.109254556608707,0.1831655328246472,-24.345993850926142,0.32583393737591543,57.50790097669767,65.83219350929048,,,,
2004-11-17,5.74,5.91,5.35,5.71,55400,,,41.51883280758983,38.96132459134623,1.2962062036384248,5.25,5.192600000000006,6.00375557077527,4.381444429224742,-1,,5.132813201447581,0.19352256453949546,-16.88376015476878,0.34613151327763575,68.02670166135846,66.24206896350843,,,,
2004-11-18,5.6,5.81,5.22,5.71,66486,,,41.61455743796412,39.189507820325986,1.3636603128656561,5.91,5.253100000000006,6.028299303405095,4.477900696594917,-1,,5.155447977861401,0.22715573348468088,-8.861166879002761,0.3635506909006617,68.02670166135846,66.4089522108692,,,,
2004-11-19,5.5,5.54,5.49,5.5,84800,,,41.7482100701887,39.33062827572327,1.2624911495803757,5.91,5.310600000000006,5.9714955742019615,4.649704425798051,-1,,5.168959821866837,0.150652397176458,0.25267925528520035,0.353297070122043,59.30582406819892,65.95159368869663,,,,
2004-11-22,4.97,5.49,4.95,5.25,40307,,,41.82584973388882,39.558870773352524,1.3132435417480195,5.8962,5.349050000000006,5.891227636941741,4.806872363058272,-1,,5.172137868068138,0.15709068430580123,-0.10177364520684969,0.3673472793990399,50.93443267993468,64.72552532438029,,,,
2004-11-23,4.9,5.25,4.9,5.13,84880,,,41.889282845088246,39.71903310783054,1.2711616183918824,5.858352,5.375550000000006,5.809749251496066,4.941350748503946,-1,,5.170485402653701,0.15481256035885202,6.4657544319095335,0.3661081880133942,47.470644313658255,63.21294275379143,,,,
2004-11-24,5.25,5.35,5,5.34,43131,,,41.965890561445505,39.71903310783054,1.235394882953458,5.80085088,5.402550000000006,5.74840284442914,5.0566971555708715,-1,,5.177133033922183,0.20035616694648561,5.345344433971773,0.3649576031552946,53.4381499263213,62.11289973400693,,,,
2004-11-26,5.25,5.49,5.25,5.45,1118,,,42.021476599754564,39.776496190645176,1.1618018972788744,5.746799827199999,5.421550000000005,5.732198660064327,5.110901339935683,-1,,5.187833699258568,0.28587876304330334,-2.2167656454108546,0.3560320600727736,56.24231255982127,61.27714827908606,,,,
2004-11-29,5.5,5.5,5.28,5.4,6100,,,42.22507905747365,39.893983676361955,1.0931821183884338,5.695991837567999,5.4290500000000055,5.729856565752419,5.128243434247592,-1,,5.196153946346467,0.22594763399735437,-8.258149792001895,0.34631548435328974,54.63174104589927,60.02048465580829,,,,
2004-11-30,5,5.27,5,5.27,21639,,,42.977015160358214,39.97632559606474,1.1068333368967216,5.648232327313919,5.430000000000005,5.728663690460995,5.131336309539015,-1,,5.199049870019154,0.2767960173837048,-10.594503441839079,0.3501500926137691,50.57643972077906,58.54075302985528,,,,
2004-12-01,5.28,5.35,5.06,5.3,22456,,,43.72410523564678,40.049895178704034,1.0744881103377197,5.603338387675084,5.4260000000000055,5.729341391833958,5.122658608166053,-1,,5.203008698645854,0.24481058016223878,-12.382186550477087,0.34585365742707136,51.47167254538237,57.12496660565965,,,,
2004-12-02,5.36,5.6,5.29,5.5,181793,,,43.953530925061216,40.126095828119006,1.0552754532286261,4.9,5.430500000000006,5.735424580838848,5.125575419161163,-1,,5.214655416346016,0.26923612652165246,12.64057591881513,0.34329268189656625,57.056307374953235,56.77119583152922,,,,
2004-12-03,5.58,5.6,5.32,5.53,39775,,,44.424289036823126,40.744403009107415,1.0275067794393629,4.914000000000001,5.436000000000005,5.743922068062311,5.1280779319377,-1,,5.227021870606957,0.29177659040225684,10.022263521270757,0.33877177604681147,57.84005357791665,56.62342992464518,,,,
2004-12-06,5.55,5.65,5.5,5.6,45681,,,45.19260212293054,41.38522360763611,0.9538083668244802,4.927720000000001,5.446000000000006,5.761493264586955,5.130506735413057,-1,,5.241648463916488,0.29493982995540446,8.598444961659828,0.32528807775775354,59.688742663212075,56.58697319824942,,,,
2004-12-07,5.65,5.7,5.28,5.55,59814,,,45.609514596641695,41.93983195531926,0.998343277302223,4.956611200000001,5.442500000000006,5.751684410990814,5.133315589009198,-1,,5.253740681017802,0.2626690433895212,9.289130372146566,0.3320532150607711,57.741116275001175,56.603631433842516,,,,
2004-12-08,5.75,5.75,5.35,5.35,35025,,,45.609514596641695,42.77571771701945,1.0273285783993602,5.001214528000001,5.430000000000006,5.732853099703069,5.1271469002969425,-1,,5.257515556272006,0.20959815471267487,6.386487118668751,0.33690655684214466,50.62528882907853,55.360673374393954,,,,
2004-12-09,5.45,5.45,5.39,5.39,9128,,,45.609514596641695,42.86813383564021,0.934155079699927,5.061117365760001,5.419500000000006,5.712448800986999,5.126551199013014,-1,,5.262711024653496,0.15987126684695585,0.008311512374994305,0.31998465992484865,51.90196927629278,54.2089067754607,,,,
2004-12-10,5.4,5.4,5.25,5.25,3900,,,45.609514596641695,43.30658268114944,0.8762738483816362,5.116227976499201,5.412000000000006,5.714099321415539,5.109900678584474,-1,,5.262212553098457,0.17105450545188486,-6.655400752722671,0.3078428985016452,47.29277354333131,53.35083173797015,,,,
2004-12-13,5.31,5.439,5.3,5.4,14284,,,45.609514596641695,43.40587561602342,0.8436732256377938,5.166929738379265,5.414500000000006,5.715330517068591,5.11366948293142,-1,,5.267615982388714,0.20742188453410676,-10.727627178713606,0.299354120037242,52.1916140832618,53.44063040963637,,,,
2004-12-14,5.6,5.6,5.4,5.46,85355,,,45.89500095345446,43.48316157873746,0.8212914031446525,5.213575359308924,5.4195000000000055,5.719864778227661,5.11913522177235,-1,,5.275160453667588,0.16210049610873792,-1.2648581357498945,0.292257397177439,54.03205917005566,53.90930289937904,,,,
2004-12-15,5.5,5.58,5.46,5.52,34900,,,45.94313558613507,43.74575147108203,0.7705551226280652,5.25648933056421,5.4305000000000065,5.728659353366145,5.132340646633868,-1,,5.284762004504152,0.17004226521130375,-2.3655871837140086,0.2799532973790505,55.861915317535264,54.082428998751475,,,,
2004-12-16,5.75,5.75,5.55,5.596,40031,,,46.10108268162302,43.98763562017156,0.7736354534350516,5.295970184119073,5.424800000000006,5.705198002845498,5.144401997154513,-1,,5.296967416092225,0.13220626874535826,-2.3941862196163504,0.27638520470911837,58.1352204562165,54.21763670563684,,,,
2004-12-17,5.551,5.66,5.551,5.66,56000,,,46.29959153538532,44.16762100464141,0.7267000165114255,5.332292569389548,5.422300000000005,5.69321334407843,5.151386655921581,-1,,5.311203988010177,0.1469713396677867,0.2237299696830594,0.264429118658467,60.003399085795735,54.60132656562944,,,,
2004-12-20,5.75,6.03,5.6,5.95,47560,,,46.81278349966536,44.55166616714854,0.8233476295024629,5.365709163838384,5.444800000000006,5.799560538955096,5.090039461044916,-1,,5.336254812009778,0.24574409745975795,0.9415138239199764,0.27625561018286227,67.15551784787448,55.78554643185055,,,,
2004-12-21,5.87,6.07,5.62,6.04,57858,,,47.39181215988352,45.011777438847005,0.9142399240259539,5.432138247454545,5.484300000000006,5.911941485358593,5.05665851464142,-1,,5.363852662519198,0.2921846741149487,3.0905491565953556,0.28866592374122924,69.00774402620544,57.038122966195054,,,,
