time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
1997-04-01,8.02007109,8.02007109,7.78418688,7.86281479,61499,,,59.225728005496094,57.37958206115739,1.194639083232456,7.321734813129702,8.293303968,9.389729599591863,7.196878336408137,-1,7.357232214150006,8.580976674919516,-0.3675039947491952,-10.298849149774364,0.26802903076923557,39.11525542823302,32.804022121556315,,,,
1997-04-02,7.86281479,7.86281479,7.46967429,7.66624431,61799,,,59.225728005496094,57.37958206115739,1.2392355788345932,7.365393903404514,8.2068130055,9.210631434611255,7.202994576388748,-1,7.365244694250006,8.54510481747169,-0.3856168938046657,-13.303103438596418,0.27696556428571867,36.24762242518214,33.270838806231744,,,,
1997-04-03,7.7055585,7.7055585,7.5876164,7.7055585,37649,,,59.225728005496094,57.37958206115739,1.1314890979070666,7.407306630068334,8.126219148000002,9.012348169823591,7.240090126176413,-1,7.372475720750006,8.5121814324728,-0.35293839502229646,-17.33175918425641,0.26560674540816737,37.23864922460915,33.93233843619435,,,,
1997-04-04,7.7055585,8.13801319,7.7055585,8.13801319,19649,,,59.225728005496094,57.009677405000716,1.204522687954227,7.4475428476656,8.084939364000002,8.883808609642063,7.286070118357941,-1,7.381869020700006,8.497508168062103,-0.3393219228511081,-22.077723208633547,0.2775244557361554,46.99868900094994,35.40918900603281,,,,
1997-04-07,8.13801319,8.64909627,8.13801319,8.60978208,72149,,,58.86562159259284,57.009677405000716,1.3007246411933442,7.486169616558977,8.069213734500002,8.811771071885916,7.326656397114088,-1,7.394207978900006,8.501911066569471,-0.2847872948346923,-22.601129127293124,0.2942072146121442,55.18608126781528,37.470853309218796,,,,
1997-04-08,8.64909627,8.64909627,8.33458368,8.33458368,49049,,,58.86562159259284,57.009677405000716,1.2772421056420171,7.555945215765438,8.04562529,8.719847248619377,7.371403331380623,-1,7.404975339700006,8.49534920827263,-0.256494367831098,-24.599883852513447,0.2956575985684196,50.304432493823015,39.266055715449205,,,,
1997-04-09,8.37389787,8.41321207,8.21664158,8.29526949,15299,,,58.86562159259284,56.92452254070164,1.198472285573258,7.621534279019512,8.031865346500002,8.67310656554105,7.390624127458955,-1,7.415741734950006,8.48750294481096,-0.2503747714229215,-28.908967039789992,0.2885799479563897,49.62903274415482,41.23560374451532,,,,
1997-04-10,8.29526949,8.29526949,7.90212899,7.90212899,24899,,,58.5724448164348,56.56095513977457,1.2292647424732503,7.683187998478341,8.010242612,8.638222513717018,7.382262710282983,-1,7.423955613900006,8.464547103445824,-0.1876764475038889,-31.95707993677953,0.29604855881664766,43.3596656144554,43.17053133479209,,,,
1997-04-11,7.91315225,7.91315225,7.79504562,7.83441418,16949,,,58.10975132250542,56.40463519154147,1.1195421518980053,7.74114249476964,7.991131242,8.616079879736787,7.366182604263213,-1,7.431830918800006,8.439836008408733,-0.17190192965731962,-35.36131856563983,0.28333842104403,42.366925876465096,43.782422620927846,,,,
1997-04-14,7.79504562,7.79504562,7.67693851,7.67693851,18149,,,57.73612185439363,56.00317145780542,1.0483158355213866,8.64909627,7.9700431940000005,8.607390200401177,7.332696187598823,-1,7.438332031600006,8.409918459451529,-0.1951636421185926,-38.26687155429067,0.274348224540885,40.069317973638825,44.160176004947736,,,,
1997-04-15,7.63756995,7.71630755,7.55883188,7.55883188,106199,,,56.8536084768766,55.56202061266617,0.9893851952194147,8.6296531148,7.9430498145,8.601688636543413,7.284410992456587,-1,7.443264586700007,8.376542515159311,-0.11076450939025359,-31.88807890281696,0.2660001849308218,38.38785130197014,43.567565104060975,,,,
1997-04-16,7.59820092,7.67693851,7.40135622,7.63756995,88799,,,55.584690620485624,55.228006285922525,0.9982094239911457,8.586820265408,7.923924757500001,8.594610347645453,7.2532391673545495,-1,7.447417202250006,8.347563198878554,-0.014663079306345804,-28.098526265311225,0.26668462100719165,40.189817386303694,43.14983509727325,,,,
1997-04-17,7.67693851,7.99188984,7.67693851,7.99188984,45599,,,55.09381515644516,55.03968675659033,1.043740968590442,8.515692422683522,7.934309905500001,8.602446322138805,7.266173488861197,-1,7.453537022650006,8.333615224020571,0.12371215401837315,-28.828793024029043,0.27294428307810653,47.6146333915476,43.44753786802657,,,,
1997-04-18,7.95252128,7.95252128,7.79504562,7.79504562,71399,,,54.804475014087636,54.65005201539405,1.004611619275379,8.44883225052251,7.9663041015000005,8.536195564802131,7.39641263819787,-1,7.458281413550005,8.312494847392314,0.21568083566977078,-26.79284120574556,0.2675085642868132,44.32271725483712,43.645049384570385,,,,
1997-04-21,7.83441418,7.83441418,7.55883188,7.59820092,136949,,,54.1673196852035,54.59114008954554,1.010482102183652,8.38598368869116,7.958970513,8.543653991738584,7.374287034261417,-1,7.462041580950006,8.28448332082791,-0.14376654890445945,-18.877809952295273,0.268085259694898,41.25134686350486,43.79762734423265,,,,
1997-04-22,7.75567658,7.91315225,7.67693851,7.91315225,73499,,,53.46480918203432,54.3071442551572,1.034318385500828,8.32690604056969,7.9654187815,8.545072513149472,7.385765049850529,-1,7.468354527150005,8.269921318050345,-0.11242632043364309,-17.994455021429932,0.2714328361452624,47.51780587278047,44.60264044763254,,,,
1997-04-23,7.87378321,8.03125888,7.87378321,7.91315225,20549,,,53.1160606152027,54.082060346617354,0.9774977142769176,8.271373051335509,7.944347210000001,8.49888505155755,7.389809368442451,-1,7.475645497900006,8.255930374205233,-0.23046401533001612,-22.023477919095704,0.2632930385634579,47.51780587278047,45.33686592250192,,,,
1997-04-24,7.91315225,8.07062791,7.91315225,8.03125888,66449,,,52.98064243828516,53.88101607829391,0.9304166045106048,8.219172041455378,7.9311466795,8.463778484834435,7.398514874165566,-1,7.483722607150006,8.247119727373656,-0.16810912929758046,-20.994642382270673,0.2557346543803538,49.84451923605,45.54013951072335,,,,
1997-04-25,8.03125888,8.07062791,7.99188984,7.99188984,30749,,,52.543256639671185,53.67997180997046,0.8526348267828932,8.170103092168056,7.923840512000001,8.448876049269465,7.398804974730537,-1,7.493703340000005,8.237110712182533,-0.17253390969218257,-23.564573015352014,0.2430920412103286,49.063689516814975,45.10282581422333,,,,
1997-04-28,8.03125888,8.14936551,8.03125888,8.03125888,50999,,,51.85078290838281,53.5559403252392,0.8268303338344664,7.40135622,7.9243999014999975,8.449868016667743,7.398931786332251,-1,7.503684978150002,8.22903809131263,-0.14476529159811055,-23.578613101845175,0.23697658612387662,49.908745565108774,45.07456246217231,,,,
1997-04-29,8.03125888,8.07062791,7.87378321,7.87378321,95549,,,51.201503186587225,53.18016578312503,0.8255983130863651,7.4163164058,7.924948322499998,8.450181034443505,7.399715610556491,-1,7.512879237950002,8.215106527339586,-0.20837599957576655,-18.82423859043916,0.23411002282931406,46.57985523105661,44.85676406837958,,,,
1997-04-30,7.87378321,7.91315225,7.79504562,7.83441418,24749,,,50.62692553534173,52.31371512187204,0.7854043829783055,7.430977387884,7.933356815999997,8.447010710776217,7.419702921223777,-1,7.525207621600001,8.20017741567921,-0.2233674176590707,-22.073510949717477,0.2258240661986488,45.75814781997683,45.02808422591683,,,,
1997-05-01,7.83441418,7.83441418,7.59820092,7.67693851,41249,,,49.7952964883206,51.26446784547261,0.8128294855055253,7.44534515032632,7.931925816499996,8.448262709968251,7.415588923031741,-1,7.532633900650001,8.179658242907477,-0.27070163759734195,-23.021384579186048,0.22656615147017384,42.52651301310285,45.039483307105236,,,,
1997-05-02,7.71630755,7.71630755,7.48009429,7.63756995,50849,,,48.97878296505924,50.07318305367571,0.8369861987130027,7.459425557519793,7.906903654499996,8.429334537313412,7.38447277168658,-1,7.538687702150002,8.158399878479733,-0.26547781407994225,-22.622261484447463,0.2272552306508757,41.73299974804425,45.158317719562774,,,,
1997-05-05,7.63756995,8.3462102,7.63756995,8.30684117,189749,,,48.76743148741965,49.88124197205761,1.1007486194821885,7.473224356569397,7.891756608999996,8.344745220801546,7.438767997198448,-1,7.547891919850002,8.164221105598175,-0.15146035717456494,-7.854830141527018,0.2616398748900989,56.569374764576985,46.456997966891834,,,,
1997-05-06,8.26747261,8.42494827,8.22810357,8.30684117,59549,7.924712383663272,,48.51232699122601,49.88124197205761,1.0563288116249723,7.48009429,7.890369483499997,8.338064537691196,7.442674429308798,-1,7.557488017350002,8.169814049300207,-0.11992640910470719,-8.763798881330851,0.25701164811223465,56.569374764576985,47.62696635105421,,,,
1997-05-07,8.26747261,8.42494827,8.14936551,8.30684117,55199,,,48.51232699122601,49.88124197205761,1.059363632204306,7.5367855288,7.890948067499996,8.340759642037666,7.441136492962326,-1,7.5686516294000015,8.17518766187667,-0.10752151477143547,-9.88701164920229,0.2583381561042178,56.569374764576985,48.26659073484202,,,,
1997-05-08,8.26747261,8.3462102,8.03125888,8.07062791,327748,,,48.453002354534014,49.40048690671743,1.0812736155203713,7.590075293272,7.899373013499995,8.355967472820561,7.442778554179428,-1,7.579221992500002,8.171087279450134,-0.22741807115809023,11.20578168070213,0.26238195352534516,50.86060133923095,48.733582455155876,,,,
1997-05-09,8.07062791,8.07062791,7.95252128,7.99188984,197699,,,48.08268306596982,49.193035667129976,0.9996692656040247,7.64016767187568,7.9072467964999955,8.364519644014994,7.449973948984997,-1,7.590574300000002,8.164059928883463,-0.2383476723518241,16.15879806459324,0.25207657327353483,49.0825127640611,49.29295144805275,,,,
1997-05-12,7.99188984,8.03125888,7.91315225,7.95252128,232498,,,47.8312414183459,49.00399873414069,0.9320111995579138,7.687254507763139,7.921025934999996,8.366155773191524,7.475896096808468,-1,7.6013378872500015,8.155764295593915,-0.24254911018781616,21.225094440737557,0.24250729161113943,48.175634912066656,49.33993923657319,,,,
1997-05-13,7.95252128,7.95252128,7.79504562,7.83441418,74399,,,47.72810952553823,48.78557549819598,0.8959449058969265,7.731516133497351,7.934805049999997,8.350310199586598,7.519299900413395,-1,7.613078453550002,8.143162330276507,-0.2108640643409871,16.543623524043348,0.2364336036389152,45.46182141172223,49.193083203640455,,,,
1997-05-14,7.83441418,7.83441418,7.79504562,7.83441418,127799,,,47.17115820184973,48.62376389616007,0.8050933135783289,7.77312206168751,7.944647261499997,8.340378201970445,7.548916321029547,-1,7.625798717050002,8.131054559677429,-0.1740742847639075,15.486847373046388,0.22235752909327838,45.46182141172223,48.88003335904562,,,,
1997-05-15,7.79504562,7.83441418,7.63756995,7.63756995,113099,,,46.167620770385696,48.222072692939406,0.8112747657320909,8.42494827,7.926931266999996,8.343777130844297,7.510085403155696,-1,7.638514454200001,8.11170222204302,-0.2460819142855469,13.689903945397509,0.22053515058661563,40.99777325843126,48.303896483446785,,,,
1997-05-16,7.63756995,7.67693851,7.63756995,7.63756995,13949,,7.878869806080376,45.70800842400574,47.9958284607526,0.733929045146918,8.4092007036,7.919057483499998,8.351237674989395,7.486877292010601,-1,7.649662676800002,8.09310879960996,-0.22424302229748708,6.216523555817444,0.20759467983042884,40.99777325843125,47.66739846154125,,,,
1997-05-19,7.71630755,7.75567658,7.71630755,7.75567658,76799,,,45.54088358644685,47.89376976931005,0.7110511766615208,8.393768088528,7.926931266499997,8.340791882092276,7.513070650907717,-1,7.661205495000002,8.079876163546825,-0.14045694183369575,3.723829708497551,0.20120267627111255,44.77146578307185,47.538227786685184,,,,
1997-05-20,7.75567658,7.75567658,7.67693851,7.67693851,309148,,,45.37793139063902,47.65659609127632,0.6708547196837256,8.378644125757441,7.915120579499996,8.343120513180104,7.487120645819889,-1,7.671178985750001,8.064074686937145,-0.30237661307061886,15.39595108615605,0.19245520439460448,42.805859628625626,47.32735005873153,,,,
1997-05-21,7.71630755,7.71630755,7.59820092,7.67693851,198749,,,45.21338397516823,47.261302263701396,0.6592599069115667,8.363822642242292,7.903309892499996,8.343731666147285,7.462888118852706,-1,7.680956536600002,8.048892876076865,-0.24657499523978413,17.59299864050687,0.187144591937847,42.805859628625626,47.347303388411724,,,,
1997-05-22,7.67693851,7.91315225,7.67693851,7.91315225,269548,,,44.98528966325719,47.043813598690804,0.7174894531237376,8.3331977733526,7.8974045609999965,8.333955855422403,7.460853266577591,-1,7.689563884350001,8.043569714269928,-0.13382138786353323,22.078469236722388,0.19064953108514365,50.38466683665943,47.9652796090271,,,,
1997-05-23,7.87378321,8.46431683,7.87378321,8.42494827,111149,,,44.74441313217227,47.043813598690804,0.9689323868827324,7.59820092,7.919057482499997,8.411578158223897,7.426536806776098,-1,7.7007302122000025,8.058525736063265,-0.08122120991219058,18.331886505367404,0.21921268029334764,62.10227341797844,48.36048665569863,,,,
1997-05-27,8.38557924,8.97611286,8.38557924,8.97611286,247048,,,44.02029262254766,47.043813598690804,1.1757407743086394,7.6155232382,7.966300181499998,8.640543838556097,7.292056524443899,30,7.715044242800002,8.094509544845097,0.030253155478521417,21.01091334247301,0.24573560455810856,70.25062756961003,49.33771899891527,,,,
1997-05-28,8.97611286,8.97611286,8.7398996,8.77926816,72599,,,43.66003074785259,47.043813598690804,1.147911900230164,7.669946823071999,8.011574428999998,8.771098614226318,7.252050243773677,-1,7.726218718000002,8.12136282387078,0.04737951934309307,15.469703656814897,0.2450554370896723,64.88491300528025,49.931686016108365,,,,
1997-05-29,8.77926816,8.89737526,8.7398996,8.85800623,33299,,,43.46923092705718,47.043813598690804,1.0814048496240283,7.722193464549119,8.062754031499995,8.901450513595437,7.224057549404554,-1,7.737982821100002,8.150250800581729,0.05612079814234239,8.68286545419908,0.2387997387261244,66.0034688873519,51.01331941240272,,,,
1997-05-30,8.8186372,9.13358852,8.77926816,9.13358852,70799,8.142579332456382,,43.24087714980368,47.043813598690804,1.1334144369681267,7.772350240367154,8.135586531999998,9.074607337727443,7.196565726272552,-1,7.752300472700003,8.188813064088327,0.08539335029825218,4.658742857762659,0.2470512116742583,69.64770640160162,52.48226181508419,,,,
1997-06-02,9.09421949,9.09421949,8.8186372,8.85800623,91349,,,42.74277437470163,47.261302263701396,1.1534145889934728,7.854024537145125,8.196608345999996,9.156628849570646,7.236587842429347,-1,7.765436152800003,8.215055933339766,0.05557018076560432,2.3506584334020184,0.2519012194118113,62.43966434081315,53.50112105999465,,,,
1997-06-03,8.85800623,8.85800623,8.77926816,8.8186372,67349,,,42.74277437470163,47.51814459481888,1.0420998966888955,7.930798376116417,8.222198147499999,9.219180464021699,7.225215830978298,-1,7.777787168000002,8.238725786934285,-0.0032942394023091313,-1.0085670422377335,0.23953242302525338,61.46107886476482,54.64392516378341,,,,
1997-06-04,8.77926816,8.77926816,8.58242394,8.6217925,27899,,,42.97025699054642,47.742964648511084,1.0349648660493422,8.002965784749433,8.237945713999997,9.249619592832884,7.226271835167109,-1,7.789741779450002,8.253748010976079,-0.0051093780624530015,-6.423598710390289,0.23929533995202096,56.67801141496048,55.445081592586135,,,,
1997-06-05,8.6217925,8.6217925,7.87378321,7.95252128,107399,,,43.22886510617569,47.89376976931005,1.2999485706146754,9.13358852,8.220229719499997,9.238842853129047,7.201616585870948,-1,7.798545972350002,8.241935197996625,-0.03846553412721671,-5.79123248917706,0.27563205066973373,44.109100805323706,55.66731927450702,,,,
1997-06-06,7.95252128,8.18873454,7.95252128,8.14936551,149999,,,43.434613598216245,47.903198391604946,1.2431043977009748,9.1083924138,8.224166599500002,9.241043645588283,7.207289553411721,-1,7.808334386400003,8.238305014153621,0.09228191128025462,-2.5100277801205406,0.27281642276475276,47.77725790720783,56.15156817799107,,,,
1997-06-09,8.14936551,8.14936551,7.95252128,7.99188984,50999,,,43.50575960230156,48.09055718932202,1.1754146477718161,9.083700229724,8.224166599500002,9.241043645588256,7.207289553411749,-1,7.817139484550003,8.228641673990733,0.11224978168510263,-6.17393688970816,0.26738983756727047,45.220343741419356,56.183630889301604,,,,
1997-06-10,8.03125888,8.14936551,7.99188984,8.07062791,94349,,,43.96845610842891,48.004188632087256,1.0991706586179655,9.05950188932952,8.230071931000001,9.241929640865473,7.218214221134529,-1,7.826338273050002,8.222445055795019,0.15255186521997194,-6.338443280750738,0.2595388255981798,46.754720541709666,56.46569238309332,,,,
1997-06-11,8.07062791,8.10999694,8.03125888,8.07062791,17249,,,44.19680988568241,47.74734630096978,0.9955344947271407,9.035787515742928,8.241882617500002,9.240418307264287,7.2433469277357165,-1,7.835732999100002,8.21649144223443,0.17295471059479303,-11.924418597832842,0.2466244851983099,46.754720541709666,56.747753876885035,,,,
1997-06-12,8.03125888,8.10999694,8.03125888,8.10999694,55949,,,44.38760970647782,47.51677565652395,0.9095061956296512,9.01254742962807,8.255661755500004,9.238813181288995,7.272510329711013,-1,7.845324570300002,8.212315187244844,0.1456804334394798,-13.858184270069088,0.234632597684145,47.605732783151915,56.54925858734878,,,,
