time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
1997-07-10,3.48795984,3.48795984,3.45162692,3.48795984,10400,,,50.82849554202966,54.16231344421233,0.8724645883525447,3.3769997969250265,3.3934942579999996,3.6878469333096033,3.099141582690396,-1,,3.1719973992310675,0.17798245830398465,-22.1967339449934,0.08111916397752691,66.75414070447307,72.46677728044351,,,,
1997-07-11,3.46979338,3.48795984,3.46979338,3.48795984,11200,,,50.90314802333852,54.29619832617569,0.7918241550284592,3.3931431827710243,3.4134773615,3.6746324298769277,3.1523222931230723,-1,,3.18438808318279,0.1625558556448101,-26.53531576813806,0.07662254226484641,66.75414070447307,72.11377433578899,,,,
1997-07-14,3.45162692,3.45162692,3.36079463,3.36079463,32400,,,50.90314802333852,54.319799395570314,0.887171451289688,3.57879212,3.4271022045,3.643588151032098,3.210616257967902,-1,,3.1913059869795437,0.12258344383748827,-27.66518472240402,0.08023273281735736,52.760553071310646,70.71228019310323,,,,
1997-07-15,3.01563194,3.26996235,3.01563194,3.26996235,785200,,,50.82849554202966,54.307443271469744,1.2858142875146903,3.5744321702,3.4307354959999996,3.6336882443582623,3.227782747641737,-1,,3.194390550235248,0.5157416279744224,29.03435054227796,0.09915630118754612,45.434163836461465,68.48298075858865,,,,
1997-07-16,3.26996235,3.30629526,3.25179589,3.29721203,115200,,,50.703034466265116,54.307443271469744,1.186773869682484,3.5520801609920003,3.433006303,3.6287893933931015,3.2372232126068985,-1,,3.198422765127983,0.5218313007032476,25.21527331253271,0.0959665203884357,47.777033148997475,66.34539240139827,,,,
1997-07-17,3.26996235,3.27904557,3.21546297,3.25179589,29600,,,50.55263571658488,54.29284366898317,1.144259738788524,3.53062223215232,3.433006303,3.6287893933931015,3.2372232126068985,-1,,3.2005158288484545,0.5286291353008813,17.597025201369654,0.09495098750354744,44.358516061255784,63.92566988661928,,,,
1997-07-18,3.25179589,3.25179589,3.1609636,3.23362943,32000,,,49.95394401162823,54.16231344421233,1.1216203417400128,3.5100226204662275,3.431189657,3.6335541278159025,3.2288251861840975,-1,,3.2018144014426326,0.5393132441568453,10.89095245600407,0.0946567948247226,43.03217076182834,61.55103796936519,,,,
1997-07-21,3.25179589,3.25179589,3.23362943,3.23362943,150000,,,48.92142657937738,53.406720814790994,0.9992689928799684,3.4902469932475784,3.4257397195,3.6426958288639644,3.208783610136036,-1,,3.203062049621353,0.43551552320254083,12.157862312889634,0.08919319948009953,43.03217076182834,59.24883895273126,,,,
1997-07-22,3.23362943,3.23362943,3.23362943,3.23362943,1600,,,48.322394795519926,52.60712667233311,0.8714632296589254,3.4712623911176754,3.4193814595,3.650565246227708,3.188197672772292,-1,,3.2042607704205155,0.44175775370717446,4.013305601530107,0.08282225666009242,43.03217076182834,57.305769560723114,,,,
1997-07-23,3.23362943,3.30629526,3.23362943,3.30629526,22800,,,47.88343778985831,52.19642303463022,0.870082231429763,3.4530371730729685,3.4102982305000005,3.6442491268405712,3.1763473341594297,-1,,3.208262122953044,0.43653937526419684,-1.9296615579115906,0.08209679761294297,50.43605235520844,56.09913929360069,,,,
1997-07-24,3.34262818,3.37896109,3.33354495,3.36987786,296400,,,47.88343778985831,52.19642303463022,0.8695955885814789,3.4355409637500496,3.4025774860000007,3.6310996807450153,3.174055291254986,-1,,3.214599994994101,0.473317346424891,11.3690600281456,0.0814231570691613,55.843775556041216,55.11743689170802,,,,
1997-07-25,3.36987786,3.38804432,3.36079463,3.38804432,749200,,,46.9736636832387,52.19642303463022,0.8028207064560428,3.4187446028000474,3.394856741500001,3.614203082133911,3.1755104008660906,-1,,3.2214017332296265,0.6210530534186003,36.67423285149062,0.07755362370707834,57.277999128206545,54.23817903068429,,,,
1997-07-28,3.32446172,3.32446172,3.23362943,3.26996235,103200,,,46.31178867715603,52.53030860189352,0.9362400481144311,3.4026200962880457,3.3821402215000007,3.5994762824107425,3.164804160589259,-1,,3.2233060711421904,0.5952784422079364,30.261577169179755,0.08304371415657275,46.667467902387656,52.47008318165244,,,,
1997-07-29,3.23362943,3.23362943,3.17913006,3.21546297,55600,,,46.17233450528004,52.53030860189352,0.9537311182026599,3.38804432,3.367152894000001,3.5870420866009285,3.1472637013990736,-1,,3.222998498548379,0.5841226371801738,22.874469952796183,0.08360004100253185,42.73283972125954,50.420942462540005,,,,
1997-07-30,3.23362943,3.23362943,3.21546297,3.21546297,45600,,,46.17233450528004,52.53030860189352,0.8604819602270667,3.3731478248,3.3544363735000005,3.5784885330154936,3.1303842139845073,-1,,3.2227029876249134,0.5605195200630475,15.867799936394569,0.0789262137880653,42.73283972125954,48.70513524945333,,,,
1997-07-31,3.2245462,3.23362943,3.21546297,3.21546297,6400,,,46.17233450528004,52.53030860189352,0.7822619778463434,3.3588471894080003,3.3430823375000003,3.5711039487159426,3.115060726284058,-1,,3.222419065365113,0.589818702271048,7.669362165887473,0.07458623137463208,42.73283972125954,46.98932803636664,,,,
1997-08-01,3.21546297,3.23362943,3.21546297,3.23362943,25600,,,45.94497010755801,52.60938488517853,0.716327453533906,3.3451185794316802,3.3303658170000006,3.5529531150493674,3.1077785189506337,-1,,3.2228586875076575,0.589818702271048,1.2249035695431574,0.07055624770501552,44.67482119439582,46.411775759444154,,,,
1997-08-04,3.21546297,3.23362943,3.21546297,3.23362943,18400,,,45.94497010755801,52.60938488517853,0.660562193679277,3.331939113854413,3.3176492965,3.5316648944720175,3.1036336985279824,-1,,3.223281069566181,0.6861468471099402,-5.036691635735677,0.06681412001180013,44.67482119439582,46.357536999296606,,,,
1997-08-05,3.21546297,3.23362943,3.19729652,3.23362943,9600,,,46.17233450528004,52.60938488517853,0.6424318654801383,3.3192868269002367,3.3031161305000003,3.497613916445839,3.1086183445541615,-1,,3.223686887622409,0.674220229347956,-11.33177740109606,0.06463689072524299,44.67482119439582,46.13595043111077,,,,
1997-08-06,3.19729652,3.2245462,3.19729652,3.2245462,86800,,,47.22156278377564,52.60938488517853,0.6279270424233419,3.307140631424227,3.2881288030000007,3.456597601857597,3.1196600041424043,-1,,3.2237205861470204,0.6805665885165023,-11.223465296027198,0.06261517781629707,43.74836410995789,46.09236814887521,,,,
1997-08-07,3.2245462,3.34262818,3.2245462,3.34262818,273600,,,48.41007071518774,52.78797560040089,0.7516054300681329,3.01563194,3.2808622200000004,3.4250082259228884,3.1367162140771123,-1,,3.2283836290432157,0.7100624045081023,1.1744451628960728,0.06657709225799016,56.40520052224909,47.047584560333824,,,,
1997-08-08,3.33354495,3.34262818,3.30629526,3.32446172,60800,,,49.506805816192575,52.864335838156705,0.7228212742390344,3.0221718648,3.272687314,3.3836515114206875,3.1617231165793127,-1,,3.2321513973160307,0.6940558199344462,-2.329264663304424,0.06441679423956229,54.37805447479544,47.85800482554577,,,,
1997-08-11,3.34262818,3.3517114,3.26996235,3.26996235,462000,,,49.707561809534276,52.864335838156705,0.7757400688239017,3.028580991104,3.2681457000000003,3.3714871405624565,3.164804259437544,-1,,3.2336341797742256,0.4754811021774069,16.134386692483602,0.06565481250816498,48.72102821217789,48.264351786285026,,,,
1997-08-12,3.23362943,3.26996235,3.23362943,3.25179589,8400,,,50.29603808024156,52.878935440643275,0.7447740621743932,3.04150620745984,3.267237377,3.370818052556817,3.1636567014431827,-1,,3.2343464037046483,0.31258299820193275,8.01445661265157,0.06356039161472463,46.96706118706304,48.016566702846056,,,,
1997-08-13,3.24271266,3.24271266,3.14279714,3.1609636,42800,,,51.30946657595491,52.878935440643275,0.8441279510434267,3.0539144151614463,3.2604249554999996,3.372774620266366,3.148075290733633,-1,,3.231468646696623,0.27976355538508474,2.4927085409654106,0.0668059886422443,39.340930449706555,46.83779205239359,,,,
1997-08-14,3.14279714,3.14279714,3.12463069,3.14279714,51600,,,51.51783585281193,52.878935440643275,0.8037811990419005,3.0658262945549883,3.2549750179999997,3.3784902330128737,3.1314598029871257,-1,,3.22799133270852,0.2962343933936139,-1.8661618731324878,0.06462934016779828,38.0115740204273,45.46161883040936,,,,
1997-08-15,3.14279714,3.17913006,3.14279714,3.17913006,8400,,,51.79748672336569,52.878935440643275,0.7703459280829524,3.077261698772789,3.2522500495,3.3798653747229106,3.1246347242770898,-1,,3.2260752043670093,0.2946978164585162,-8.514502631240264,0.06260816729866983,42.217014305601055,45.14372928778174,,,,
1997-08-18,3.21546297,3.25179589,3.17913006,3.21546297,115200,,,51.94788547304592,52.891291564743845,0.8070225701671264,3.0882396868218773,3.2513417265,3.379730524214498,3.1229529287855025,-1,,3.225659038313401,0.360268793610465,-7.026734641521537,0.06332657177733628,46.15125572148904,45.3879018592267,,,,
1997-08-19,3.2245462,3.23362943,3.19729652,3.19729652,115200,,,52.07334654881046,52.891291564743845,0.7744012547449185,3.098778555349002,3.2495250810000003,3.3798781183821047,3.119172043617896,-1,,3.2245467826932677,0.2992246369971756,-5.764745944906068,0.06139845307895512,44.51909862273231,45.51549178076048,,,,
1997-08-20,3.19729652,3.19729652,3.19729652,3.19729652,5200,,,52.56799044348789,52.891291564743845,0.6815727177857347,3.108895869135042,3.244075144,3.3735900117705673,3.1145602762294327,-1,,3.2234781449405907,0.2923216266078647,-12.311129568653291,0.05701284928760118,44.51909862273231,45.64308170229424,,,,
1997-08-21,3.20637974,3.20637974,3.19729652,3.19729652,9200,,,53.23408445711926,52.891291564743845,0.6190724462813072,3.1186084903696405,3.235446077,3.352700676255351,3.1181914777446496,-1,,3.2224514145507634,0.24656292511063208,-17.9996200829875,0.053589304338486805,44.51909862273231,45.631958661461134,,,,
1997-08-22,3.19729652,3.19729652,3.01563194,3.0337984,40000,,,53.23408445711926,52.891291564743845,0.8893035038616224,3.3517114,3.2177337809999997,3.3441017029688704,3.091365859031129,-1,,3.2150532571174,-0.14624452023194098,-20.441990520685525,0.06273753831430919,31.85544844930463,44.71628917966891,,,,
1997-08-25,3.0337984,3.0337984,2.97929903,2.97929903,16000,,,53.23408445711926,52.891291564743845,0.8807852247426211,3.3449898108,3.203200615,3.364286497248306,3.042114732751694,-1,,3.2058079933088743,-0.15181478338320722,-24.751119518577216,0.062149097720429945,28.904008073028947,43.5898025281427,,,,
1997-08-26,2.99746548,3.0337984,2.97929903,3.0337984,178000,,,53.625489572778875,52.891291564743845,0.8742507059242415,3.330362179568,3.1941173864999994,3.3711145342712237,3.017120238728775,-1,,3.1990625190614677,-0.03904001586732597,-13.674192270099917,0.06160268859754208,35.35423580363309,42.99022193483379,,,,
1997-08-27,3.0337984,3.04288163,2.97929903,2.99746548,154800,,,53.625489572778875,52.891291564743845,0.8864900405126658,3.31631965358528,3.1832175119999997,3.3794215612490097,2.9870134627509897,-1,,3.191156752823763,-0.048802884463623984,-7.18594458630087,0.0617441108405748,33.19221593207686,41.33215160696434,,,,
1997-08-28,2.97929903,3.07013131,2.97929903,3.05196486,268800,,,53.79226252922973,52.891291564743845,0.9486758953960044,3.302838828641869,3.1750426064999995,3.378675144275911,2.971410068724088,-1,,3.1856982472228315,0.04373501155506973,5.092683521983611,0.06382183720910516,39.198532659905126,40.24790004875789,,,,
1997-08-29,3.05196486,3.08829777,3.05196486,3.08829777,58800,,,53.86518523822285,52.878935440643275,0.8980155589013493,3.289897236696194,3.1677760234999996,3.3728941545400954,2.962657892459904,-1,,3.1818786206650733,0.05974025334594072,1.2638837577278952,0.06185834240845479,42.88511369246557,39.83104901163558,,,,
1997-09-02,3.10646423,3.18821329,3.08829777,3.1609636,86000,,,53.93472389403182,52.878935440643275,0.9766739481956543,3.2774733084283465,3.1641427319999993,3.367028394495315,2.9612570695046836,-1,,3.1810584237762467,0.06785865392601485,-0.21957487040618445,0.06457671223642232,49.48242473168099,40.01071783625115,,,,
1997-09-03,3.14279714,3.19729652,3.14279714,3.1609636,70400,,,54.834444201365216,52.878935440643275,0.956220274404096,3.265546337291213,3.1605094404999994,3.3608744323372264,2.9601444486627724,-1,,3.180270391471296,0.050248581565518646,-2.5093298733659415,0.0638569027909636,49.48242473168099,40.73511028496362,,,,
1997-09-04,3.1609636,3.30629526,3.14279714,3.30629526,109600,,,56.47668803553991,53.04437716246025,1.1444860178284475,2.97929903,3.1645968934999997,3.3731870672518367,2.9560067197481628,-1,,3.185212543178304,0.06039207619747767,-1.7068893182346307,0.07097413259160908,60.15735734230215,42.31695195081181,,,,
1997-09-05,3.30629526,3.56062567,3.30629526,3.56062567,119200,3.122312514496152,,56.90354560157476,53.28963907834616,1.4587660002480474,2.9858389546,3.1754967679999995,3.436386327196993,2.9146072088030057,-1,,3.1999346265830764,-0.012863560762282707,-0.4059520778225582,0.08407100954935125,71.50515688904672,44.40896213534365,,,,
1997-09-08,3.59695858,3.74229024,3.56062567,3.56062567,290000,,,57.79738802729118,53.78756470926014,1.5688295126428586,3.008830423216,3.1873049654999996,3.491824867692742,2.8827850633072574,30,,3.21407937338374,-0.14277470842397896,10.68878688807369,0.09104197815296902,71.50515688904672,46.21995507588348,,,,
1997-09-09,3.56062567,3.6332915,3.55154244,3.6332915,167200,,,58.56608051727653,54.319799395570314,1.477279287830399,3.0528380122230403,3.2054714229999997,3.5657860622636153,2.845156783736384,-1,,3.2305190646235933,0.16384217895674544,11.946428411092088,0.0903781982848998,73.96249129441696,48.32305455243239,,,,
1997-09-10,3.65145795,3.66962441,3.59695858,3.62420827,246000,,,59.30367028536736,54.731759170126494,1.386372621704773,3.094205145889658,3.2240920419999997,3.6279220156503396,2.8202620683496598,-1,,3.2459578569912955,0.11718315817532868,16.512528581761448,0.08911302912169268,73.113718173781,50.3655273775073,,,,
1997-09-11,3.6332915,3.65145795,3.6332915,3.6332915,291600,,,60.01254249488143,55.62714216654716,1.235954403409961,3.133090251536278,3.247708436999999,3.687639693465014,2.807777180534984,-1,,3.261147411619088,-0.005055225830725742,21.378641817461997,0.08469421847014322,73.4419352670433,52.43144428067237,,,,
1997-09-12,3.6332915,3.68779087,3.6332915,3.68779087,149200,,,60.676343633761434,56.225678311418285,1.158645927253651,3.1696422508441016,3.2749581234999994,3.7515109141506158,2.798405332849383,-1,,3.2778785276340257,0.034200973161221906,18.977489436871025,0.08253744357941872,75.38366879215793,55.54060287659046,,,,
1997-09-15,3.66962441,3.72412378,3.66962441,3.72412378,50400,,,61.350130900632685,56.575893579773826,1.094845787822196,3.2040011301934554,3.302207809499999,3.8146975504446177,2.7897180685553806,-1,,3.2953783414522992,0.050165850021749586,12.579079697738461,0.0805347240380317,76.6113664782595,58.948271334106934,,,,
1997-09-16,3.74229024,3.74229024,3.68779087,3.68779087,31600,,,62.05204927505324,56.851275634547235,1.0420560170730693,3.2362984767818483,3.325824204499999,3.8630808694146683,2.7885675395853298,-1,,3.310767068062013,0.03901245628709703,5.945096524980926,0.078675055892458,72.7063306636265,61.616278109820755,,,,
1997-09-17,3.67870764,3.67870764,3.59695858,3.60604181,50800,,,62.98354402382856,57.06309393625166,1.058638841566951,3.2666579825749373,3.346261468999999,3.8934127323852756,2.7991102056147223,-1,,3.3223464697066403,0.07169437389604785,1.072149758201598,0.07954342975728246,64.7136088098914,63.86780617252179,,,,
1997-09-18,3.57879212,3.61512504,3.57879212,3.57879212,22400,,,63.56710855307793,57.3187756549229,0.9816095797761727,3.295195918020441,3.3653362489999994,3.9169657493176393,2.8137067486823595,-1,,3.3324031618750074,0.06188809039770262,-4.947040155304985,0.07645696477461941,62.256792447642034,65.51482472878871,,,,
1997-09-19,3.54245921,3.54245921,3.50612629,3.51520952,38400,,,64.57239748536868,57.3187756549229,0.9783590314205108,3.3220215773392145,3.3812318989999985,3.930894839566843,2.831568958433154,-1,,3.339572038664223,0.05704751470091142,-9.277687396297534,0.07618616943357516,56.834869470358335,66.51123585578105,,,,
1997-09-22,3.48795984,3.48795984,3.45162692,3.45162692,9600,,,65.59960297674999,57.3187756549229,0.9606429890621275,3.3472376970988615,3.402123324999999,3.928652171372318,2.8755944786276797,-1,,3.343966347736214,0.06706671246169013,-15.220503858592517,0.0752859144740341,51.961462790310705,66.68831000282603,,,,
1997-09-23,3.41529401,3.41529401,3.34262818,3.34262818,64800,,,65.85143221670089,57.06309393625166,1.021926956958684,3.74229024,3.4202897824999985,3.9110691656418073,2.9295103993581897,-1,,3.343913870570088,0.04587821328845996,-16.17302109280104,0.0776939734401745,44.86004067361886,66.35813971296444,,,,
1997-09-24,3.34262818,3.34262818,3.21546297,3.21546297,104000,,,66.10155252471951,56.851275634547235,1.1021224926287094,3.7342969988,3.4293730109999983,3.8974008623417284,2.961345159658268,-1,,3.3388765803516534,-0.07100591668999867,-13.814764342624358,0.08122763319444777,38.285960124202866,64.79589705452878,,,,
1997-09-25,3.21546297,3.23362943,3.20637974,3.23362943,27200,,,66.35082870189137,56.77637731337839,1.0023843385450317,3.713543637648,3.441181208499999,3.8757460740291534,3.0066163429708443,-1,,3.334749241122177,-0.03355798364318163,-17.854353789263605,0.0773720658234158,39.646663062954254,62.52029035266503,,,,
1997-09-26,3.26996235,3.2881288,3.26996235,3.27904557,530000,,,66.62458756976119,56.58175125820571,0.9650220461725423,3.6831138037891202,3.4525352439999986,3.8566276662628693,3.0484428217371278,-1,,3.332564783431111,-0.09414712313571433,11.906043838277714,0.07573830183602893,43.02856566551405,60.4862481224127,,,,
1997-09-29,3.2881288,3.34262818,3.2881288,3.34262818,98000,,,67.047490430348,56.58175125820571,0.9493021534425929,3.654509759961773,3.4652517644999987,3.837442537096527,3.0930609919034704,-1,,3.3329594264338125,-0.077369401641848,8.969251148005752,0.07487003813345545,47.46676466933514,58.59369622062114,,,,
1997-09-30,3.30629526,3.41529401,3.30629526,3.37896109,121600,,,67.27219216625758,56.58175125820571,1.0122077178286395,3.627621958764067,3.4761516389999985,3.8240333729840055,3.1282699050159914,-1,,3.3347634132403297,-0.07575027656532239,7.702142313943911,0.07730780326678006,49.869986998126066,56.93342970807436,,,,
1997-10-01,3.37896109,3.46979338,3.37896109,3.43346046,93200,,,67.27219216625758,56.58175125820571,1.0338446284454827,3.602347425638223,3.4897764819999986,3.8072272070263717,3.1723257569736254,-1,,3.3386338856622775,-0.058986560501447065,5.092234663038102,0.07827383803343865,53.31959983162969,55.496120034116245,,,,
