time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2021-01-14,16.8631989,17.00603616,16.73069633,16.93881863,5979472,,,55.03873615552327,47.110169693998785,0.661701959811966,17.1494379704188,17.36354941999999,18.916491545411034,15.810607294588948,-1,,17.479057113009414,-0.09803785971079831,-11.379271391146105,0.5984008864343016,46.483514476017376,42.87218826246301,,,,
2021-01-15,16.88000328,16.95562301,16.44308931,16.46829589,7098196,,,55.03873615552327,47.110169693998785,0.6724643894438062,17.025353873568545,17.24633884499999,18.694467259933987,15.798210430065993,-1,,17.439419417989438,-0.11107768092313305,-11.779265725470188,0.5922675159747085,41.264995775542715,42.512591282476635,,,,
2021-01-19,16.38427397,16.53551342,16.24143671,16.41788273,6679538,,,54.29622708341698,47.110169693998785,0.6453175359516707,17.00603616,17.12618750249999,18.42262255012607,15.829752454873912,-1,,17.39935915571534,-0.14116024470180477,-12.38602880584805,0.5709681726908009,40.73729412422153,42.31525965042719,,,,
2021-01-20,16.46829589,16.72876383,16.30025205,16.69515506,5524427,,,53.55088042248149,47.051441902315936,0.646633019852894,16.95562301,17.05182810499999,18.265373099971356,15.838283110028627,-1,,17.371743308824545,-0.09919100264440563,-13.815375931744612,0.5607927160700292,44.910079863998384,42.22626440144975,,,,
2021-01-21,16.70355726,16.87160109,16.47669808,16.77917698,5051292,,,53.52352475913598,47.00280321629911,0.6430425520139634,16.11540383,16.983350241999993,18.09157481189928,15.875125672100706,-1,,17.348505413576525,-0.08260311477210823,-15.38738989081068,0.5489434513507414,46.1475112858339,41.930814675890005,,,,
2021-01-22,16.6531441,16.92201424,16.59432876,16.84639452,5069992,,,53.48679365430371,46.94314864480424,0.6289509123516405,16.1305277752,16.914032159999994,17.86297370494911,15.965090615050878,-1,,17.328814790299013,-0.08468503280304085,-16.63795030349456,0.5331393105399741,47.16987477922203,42.280033719289754,,,,
2021-01-25,17.01443835,20.15685808,16.87160109,19.48468273,37726741,,,53.517121907559215,46.94314864480424,1.1580114906156953,16.162187233792,16.978729036499992,18.349640027674262,15.607818045325722,-1,,17.413358631071603,0.04349001568407663,7.740440111473272,0.731519614072833,70.69000148778281,44.42573826354642,,,,
2021-01-26,19.74515068,19.80396602,18.65286575,19.07297534,13717817,,,53.517121907559215,46.94314864480424,1.2059544100023913,16.40186748456448,17.057289529999995,18.69349551793582,15.42108354206417,-1,,17.478441639264872,0.04162080694721876,8.782897544743172,0.7614896609247735,65.76924385298156,46.27903255258098,,,,
2021-01-27,19.93840109,21.46759999,18.95534465,19.32504109,26631018,,,53.517121907559215,46.94314864480424,1.473900544705478,16.627166920290612,17.162316926999992,19.07438257334776,15.250251280652225,-1,,17.55085730399958,-0.03741781626987813,16.48753587613393,0.8865443522872897,67.27138741004666,48.515857382169756,,,,
2021-01-28,19.3166389,19.88798794,17.72022246,17.90507068,13670412,,,53.517121907559215,46.94314864480424,1.617897020735613,17.014401565867363,17.185843063999993,19.122152905447425,15.24953322255256,-1,,17.56474802462705,-0.10994110880976773,15.351221120406434,0.9780601471239118,53.127611240084036,49.436527071108124,,,,
2021-01-29,20.41732602,20.58536986,17.7790378,17.94708164,21610050,,,53.517121907559215,47.00280321629911,1.8173734797580747,17.370657439797974,17.194245255999995,19.14220168511192,15.24628882688807,-1,,17.579741499739715,-0.2017811069660425,18.127263693484252,1.1086509980436323,53.43951490748059,50.196583177608076,,,,
2021-02-01,18.17394082,18.51002849,17.77912182,18.09832109,9663561,,,53.663220720942284,47.051441902315936,1.6443889244385361,17.698412843814136,17.249699721499994,19.23396229898302,15.26543714401697,-1,,17.600077954259724,-0.17221950117137189,14.413585399512465,1.08166926032623,54.61048578940313,51.10628450739368,,,,
2021-02-02,18.34198465,18.46801753,17.58578739,17.59418958,10117096,,,53.81931335342641,47.051441902315936,1.5281695556247255,21.46759999,17.289190022499994,19.267859625210463,15.310520419789524,-1,,17.599847037622087,-0.20435924803470001,11.450620412162404,1.0674236088743565,50.0884916960802,51.820114612974486,,,,
2021-02-03,18.14873424,18.61085479,17.78743999,17.82104876,12375007,,,53.88723247095384,47.110169693998785,1.4526588325107173,21.389963738,17.344644487999993,19.317654453073736,15.37163452292625,-1,,17.60852161497024,-0.22307568194184357,10.092694729087285,1.0637980089547598,52.014086544569466,52.40886380237606,,,,
2021-02-04,18.15713643,18.82090958,18.02270136,18.12352767,11512434,,,54.038545251973716,47.155335269329804,1.3871557335086309,21.313880211039997,17.437908816999993,19.37265756441609,15.503160069583895,-1,,17.62871793085376,-0.24344629565861597,8.454501333182549,1.0592310668865625,54.53283898061163,52.98381555270422,,,,
2021-02-05,18.06471232,18.27417896,17.85465753,18.17394082,7321342,,,54.243902053842845,47.2771625126712,1.250492529623679,21.239318354619197,17.518149748499994,19.43514971420509,15.601149782794899,-1,,17.650099220624202,-0.24172113377829768,4.752457215189736,1.0135375213946651,54.95719519050445,53.96182979663006,,,,
2021-02-08,18.43440876,18.47641972,17.99749479,18.16553862,8383206,,,54.33324822883053,47.39698521488472,1.1473521602596057,21.166247735326813,17.588308049499993,19.492194277788375,15.68442182121161,-1,,17.670312530403645,-0.25420325743228483,2.195880105643516,0.9753509077236175,54.865284881423825,54.97097199357308,,,,
2021-02-09,18.10672328,18.35038684,17.83785315,17.85465753,9648556,,,54.434926033528,47.39698521488472,1.0672504217531549,21.094638528420276,17.647543501499992,19.506645157735907,15.788441845264078,-1,,17.67754174607409,-0.2725512926419981,0.796609577974675,0.9422925350290733,51.43755967993863,55.43722055185452,,,,
2021-02-10,17.8798641,17.96102928,17.31691726,17.59418958,7657910,,,54.594135322104776,47.39698521488472,1.0196591030239626,21.02446150565187,17.702577857499996,19.485370899317296,15.919784815682696,-1,,17.67427303367903,-0.26046996793197097,-1.599715184261722,0.9209939268127111,48.69271952058206,55.61902114005083,,,,
2021-02-11,17.65300493,18.03950575,17.2665041,17.36733041,7602437,,,54.778335454709854,47.39698521488472,0.9985023700597423,20.876159735825798,17.733665967499995,19.469692990546605,15.997638944453385,-1,,17.662236068044557,-0.2917668670746716,-3.651966053928457,0.9104230498975175,46.37171192239813,55.56200950742055,,,,
2021-02-12,17.45135232,17.63620054,17.19928657,17.3757326,7575470,,,54.778335454709854,47.54444727548636,0.9332469688266882,20.65958039767625,17.755511665999997,19.461720236985315,16.04930309501468,-1,,17.65100063792516,-0.30903250147579525,-5.38060846722873,0.8766009727619805,46.473477851100505,53.83225781908609,,,,
2021-02-16,17.56058082,17.75383123,17.14887342,17.28330849,7779264,,,54.805691118055364,47.58290365517485,0.9031446427988191,20.38275689146215,17.796262296,19.414197866228413,16.178326725771583,-1,,17.63658133800653,-0.2993066169925306,-6.662667415011366,0.8571978897075532,45.45174699390877,52.38100804343804,,,,
2021-02-17,17.2665041,17.51277235,16.83799232,16.84639452,12756201,,,54.805691118055364,47.58290365517485,0.8884877606608053,20.059368544315937,17.817687885499996,19.37214695496836,16.26322881603163,-1,,17.60559361965333,-0.3488340990233513,-4.2519137236119215,0.8441680425855849,40.87663423932025,50.49566853124329,,,,
2021-02-18,16.88840547,17.1656778,16.5523178,16.8631989,8815610,,,54.805691118055364,47.58290365517485,0.8678469438132693,19.672803397398024,17.826090077499998,19.3578389038921,16.294341251107895,-1,,17.576480101235553,-0.3626845827986943,-4.932307334593432,0.8276817538294717,41.12211342830416,49.63813297325901,,,,
2021-02-19,17.04804712,17.25810191,16.87160109,17.03124273,5705499,,,54.805691118055364,47.79374195045428,0.8190860280461102,19.235935413762302,17.838693364999994,19.339616464346886,16.337770265653102,-1,,17.55509824354004,-0.3767134924575248,-7.659224200294461,0.7967689864130809,43.642082597598964,48.93831637969604,,,,
2021-02-22,17.04804712,17.48916219,16.91361205,17.14887342,8555376,,,54.805691118055364,47.860743664842744,0.8053543930419942,18.86022894783558,17.853817309999997,19.320137236567675,16.38749738343232,-1,,17.539167858303177,-0.3886825657110372,-7.848320498221803,0.7809676402407177,45.40361116073529,48.28068247764833,,,,
2021-02-23,16.82959013,16.87160109,15.71209863,16.80438356,9944756,,,54.805691118055364,47.860743664842744,0.9229547987654831,18.537121387138598,17.719802351499997,19.048926847602488,16.390677855397506,-1,,17.510352787781486,-0.49859474648482355,-6.931197039041806,0.8278110080806665,41.329478547835365,47.655038681345125,,,,
2021-02-24,16.60273095,17.13206904,16.35906739,17.07325369,8657903,,,54.805691118055364,47.89312248867988,0.9229799791165523,18.08511774599642,17.619816268999994,18.821470406571013,16.418162131428975,-1,,17.493211646692014,-0.4591362849531559,-7.062053237239766,0.8238960539320476,45.44416520731206,47.18575858582675,,,,
2021-02-25,17.09846027,17.62981488,16.56071999,16.72036164,15216734,,,54.75198137476511,47.860743664842744,0.9675229837479175,17.705434687436995,17.489582296499997,18.467526315278064,16.51163827772193,-1,,17.462903803292328,-0.44505725233928023,-2.466725161990838,0.84141025650833,41.34561484621711,46.24381400479856,,,,
2021-02-26,19.60231342,19.79556383,18.13192986,18.35878904,50331332,,,54.75198137476511,47.860743664842744,1.2978534156481103,15.71209863,17.512268214499997,18.547108228022044,16.47742820097795,30,,17.49803655767302,-0.48215621279235643,19.5615143089385,1.0009668231863063,59.57500475940583,46.57365754543438,,,,
2021-03-01,19.32504109,20.58536986,18.92282817,20.41732602,35347753,,,54.75581829862854,48.11088350668226,1.4350866563859233,15.793767934,17.635780433499995,19.2667103548263,16.00485051217369,-1,,17.61251849737212,-0.2709612523621933,25.976143778892528,1.08851068010157,71.54213692408669,47.76486126276744,,,,
2021-03-02,22.97159232,36.12942465,22.47586301,34.9531178,376559078,,,55.11732991103486,48.388070895019574,3.212928551042043,15.98543201104,18.478520268999993,26.208613192644293,10.748427345355694,-1,,18.292541999435958,0.3920668192483775,74.60876769543155,2.1330526765228863,91.24683700571988,50.608381071751815,,,,
2021-03-03,31.18053369,33.16345095,23.15644054,23.53453917,178101440,,,55.611866686796546,48.434801740810386,3.773432573770933,17.1940715693776,18.775537748499993,26.797863866753605,10.75321163024638,-1,,18.498110515928666,0.11279816991483907,72.78844678725596,2.82331157534268,57.54110427334103,51.24040855409174,,,,
2021-03-04,23.52613698,25.99638136,21.32476273,22.56828712,67277753,,,55.611866686796546,48.47758344386719,3.37042619773226,18.33019275421494,19.012899666499994,27.187686106543353,10.838113226456635,-1,,18.657725284715777,0.08167778532044596,64.27984071372794,2.955333507818203,55.66719584915686,51.90437169171736,,,,
2021-03-05,23.30767999,23.4001041,19.7283463,21.08950136,35128709,,,55.36637942900897,48.47758344386719,2.9787103132026687,19.398146667962045,19.161198350999992,27.373592749108063,10.948803952891922,-1,,18.753089052373983,0.07890416240361602,54.8058072142767,3.0065066715454742,52.8314815319433,52.35851481177756,,,,
2021-03-08,21.86310547,24.40369151,20.96642804,21.72245019,28847970,,,55.36637942900897,48.47758344386719,2.6641106864645754,19.7283463,19.338623819499993,27.61114273894889,11.066104900051098,-1,,18.869534587182848,0.054542744085827495,45.9716241033769,3.0372750142922262,53.9136222315916,52.96293447161205,,,,
2021-03-09,21.97738789,24.07842617,21.03675569,22.40814469,31961394,,,55.36637942900897,48.47758344386719,2.392946554303308,19.7283463,19.550754122999994,27.90920721599619,11.192301030003799,-1,,19.008303610822736,0.05243377813078673,38.493548833324965,3.0375889761284958,55.114999682519866,53.97996057469773,,,,
2021-03-10,22.32902609,25.21245938,21.9949698,22.81252863,42862237,,,55.36637942900897,48.537069846964634,2.1932056036686567,20.712411001,19.798647677999995,28.234903903703497,11.362391452296494,-1,,19.157488905692432,0.037850842921562135,33.1174280790712,3.0504390192621744,55.8460120961519,55.03166762240114,,,,
2021-03-11,23.13779397,24.47401915,22.55759093,22.70703717,17125094,,,55.60812835668234,48.69079089178473,1.9491237313556615,21.03675569,20.054290057499994,28.51767152043803,11.59090859456196,-1,,19.296686876841747,0.023472717630075607,25.454776593813772,2.969438247886305,55.59165654405551,55.885208618576605,,,,
2021-03-12,22.44330851,22.67187335,21.80156878,21.98617884,10730539,,,55.828388089885394,48.778115134730385,1.6942713100395912,36.12942465,20.285232478999994,28.694630590823536,11.875834367176454,-1,,19.402157149906778,0.022813450577148564,17.74801021502103,2.8220118294658545,53.78881187926322,56.484151527042876,,,,
2021-03-15,22.54879997,23.43668644,22.08287935,22.6806643,13282244,,,55.88331089116912,48.87946094893023,1.527708298665653,35.842867532599996,20.550479063999994,28.91057083457022,12.190387293429769,-1,,19.530726057753572,0.022579416065668226,11.211721440221677,2.724047241646865,55.293066972502785,57.48155070023341,,,,
2021-03-16,22.95318391,23.67404223,21.9158512,21.97738789,16066614,,,55.88331089116912,48.952767641305115,1.4127301868589532,35.562041557548,20.785183033999992,29.02794492828292,12.542421139717066,-1,,19.626673580586765,0.011475391355018207,5.869782114032145,2.655057512243517,53.39748430675201,58.049644921621976,,,,
2021-03-17,21.81915069,22.0915824,21.23024461,21.53784013,11580989,,,55.88331089116912,49.071308522315206,1.2643689794964197,35.28683210199704,21.019755314499996,29.065469364598602,12.97404126440139,-1,,19.70162128840689,0.020880280128306047,0.32637315681933654,2.526934674940409,52.19314131592691,58.82446824088697,,,,
2021-03-18,21.36202103,21.62574968,20.27194259,20.30710641,12934938,,,55.93702063445938,49.14883380568939,1.1734637878708722,34.72456860231716,21.19195068999999,29.018897159308,13.365004220691983,-1,,19.72536580297917,0.00810673640753449,-4.314758361091618,2.4431398474446655,48.86952972889369,58.059791452993245,,,,
2021-03-19,20.43017978,20.78181799,19.98184107,20.28073354,12200184,,,56.548331164247955,49.314913417442014,1.0649939632154577,33.85741104157813,21.35442523049999,28.960952974574823,13.747897486425162,-1,,19.747144929921163,0.00592506892876049,-8.555426663231868,2.3257710669129037,48.79782047056748,56.43519742059902,,,,
2021-03-22,20.43017978,20.62358079,20.07854157,20.2104059,7822283,,,56.548331164247955,49.55750504695183,0.9597692613708105,32.74736544385188,21.507501854499996,28.889233179173754,14.125770529826237,-1,,19.765312026787,0.0034079466221786895,-13.332370200466144,2.1985759349905534,48.59305129832361,53.38849844149928,,,,
2021-03-23,20.50929838,21.70486828,20.18412095,20.25436068,18177366,,,55.93702063445938,49.680887871136065,0.932416665533621,31.72612349394373,21.680000710499996,28.769510013027066,14.590491407972927,-1,,19.784490405344375,-0.02216032536444536,-14.879964430635036,2.150159606062657,48.737837050519744,52.75969363986919,,,,
2021-03-24,20.50050742,20.7202813,19.76206719,19.79723101,9191190,,,56.59841427446046,49.70651961008825,0.8750652155112787,30.786580900028234,21.816199576499994,28.646388618764234,14.986010534235753,-1,,19.784990036899497,-0.038153514185014774,-18.5558940824733,2.0650206420581814,47.24744571381709,52.158282915916345,,,,
2021-03-25,19.32251943,19.82360387,19.07637269,19.75327623,7982118,,,58.26687877298186,49.71855356838162,0.8140907300973093,29.684129529025412,21.967845305999994,28.46531514707327,15.470375464926718,-1,,19.783746358197558,-0.020994727885858135,-22.128162019342767,1.9708928233397398,47.09830687928111,51.7487704407262,,,,
2021-03-26,19.60383,21.21257479,19.41921994,21.01917378,12108291,,,59.302896660653175,49.7639558327417,0.8295612325498753,28.41119870834236,22.100864542999993,28.403346274240988,15.798382811759,-1,,19.832194492385888,0.026925919216870993,-23.951911745580105,1.9582115395297583,51.815631012312146,51.59891392506337,,,,
2021-03-29,21.31806625,24.12238095,20.05216871,20.92247327,56445535,,,59.413573142565575,49.93789690572298,0.9876994548047048,27.291019586141278,22.126121905499993,28.405420038409133,15.846823772590852,-1,,19.87495052288056,-0.0362755552149246,-12.333374093629148,2.1090687324204898,51.43829556564612,51.33629220242954,,,,
2021-03-30,21.14224715,21.56860847,20.36864309,20.39501596,12725452,,,59.413573142565575,50.070456676955494,0.9379407012629424,26.305261958604326,21.398216813499992,23.634996322866744,19.16143730413324,-1,,19.895345245904853,-0.5956284744356464,-15.074910557334631,2.044132778676169,49.32818513246336,50.87073313359464,,,,
2021-03-31,20.50050742,20.7202813,19.99942298,20.29831545,11232892,,,59.413573142565575,50.070456676955494,0.8661640920493563,25.437795246371806,21.236405627499998,23.29252651246096,19.180284742539037,-1,,19.911147999006623,-0.45026290328470003,-17.849925163500608,1.9496131744850143,48.93187370633718,50.3950343594719,,,,
2021-04-01,20.48292551,20.57083506,19.81481292,19.82360387,9795179,,,59.413573142565575,50.070456676955494,0.8084744125704956,24.674424539607188,21.099171464999994,23.1477613047022,19.050581625297788,-1,,19.907714895908324,-0.46080976346937286,-20.672833225496657,1.864356672021799,46.9382019768565,49.905705080728566,,,,
2021-04-05,20.00821393,20.22798781,19.69173955,19.72690337,6856371,,,59.413573142565575,50.070456676955494,0.7458339727686875,24.002658317654326,21.031041565499997,23.16522966434037,18.896853466659625,-1,,19.900624247833488,-0.4891061393279892,-24.09507300092045,1.7694917854488132,46.52238012612529,49.27922744884445,,,,
2021-04-06,19.65657573,20.59720793,19.24340083,19.91151343,14545887,,,59.16604622732582,50.00148968659279,0.7475522474019416,23.411504042335807,20.940494727499996,23.103137414994492,18.7778520400055,-1,,19.901051274585114,-0.46236909010775185,-24.29678023705774,1.7398000222024697,47.478969221324114,48.85647637131389,,,,
