time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2005-10-11,26.99424405,27.047698,25.61335037,25.74697634,14936,,,55.074688705187256,57.185623919287174,0.970680418170923,28.756175187136318,27.041461256500003,29.061447382014283,25.021475130985724,-1,,26.41736413807354,0.3141164809853485,-38.09539052316194,0.8598728685066959,40.97484137305331,55.96429081223057,,,,
2005-10-12,25.64007735,25.6935313,23.83155209,24.03645889,82648,,,55.074688705187256,57.185623919287174,1.1210863599803342,28.630462194450864,26.976871514000003,29.275272796096253,24.678470231903752,-1,,26.323995304815757,0.21462590794621247,-24.969908394417125,0.9352693957562177,32.235512069317494,53.9919384331493,,,,
2005-10-13,23.88500604,24.31262872,23.83155209,24.10773082,70155,,,54.962321104847675,57.040296162111716,1.0410493144588153,28.342527588183813,26.916290372000002,29.43916348248442,24.393417261515584,-1,,26.237082972077882,0.19397773769000057,-17.183377688851987,0.9028270553450594,32.87790685638059,52.091692987439146,,,,
2005-10-14,24.27700166,24.27700166,23.62664528,23.99190502,42530,,,54.61593007572275,56.91245146664484,0.9988068831533402,28.071869058292783,26.816064218,29.620682591563813,24.01144584443619,-1,,26.14903677787875,0.15031831432110784,-15.589577179233217,0.884793435677555,32.341333331609746,49.697876891534335,,,,
2005-10-17,24.05427687,24.30372863,23.96517805,24.10773082,35894,,,54.035048990929056,56.75269001056273,0.9194706720289483,27.71625115602936,26.702919581000003,29.742986663942208,23.6628524980578,-1,,26.068985563844286,-0.00449618270828951,-15.29100688732881,0.8457760888434438,33.50993504846353,47.64735363902951,,,,
2005-10-18,24.10773082,24.30372863,22.27247859,22.4684764,125443,,,53.409244934423214,56.63783139543108,1.0944277639556443,27.389082685947013,26.486431089,30.04154334831831,22.93131882968169,-1,,25.92778912604647,-0.19062983640304823,-1.1225458555300034,0.9304527996403407,26.526758693606865,45.40706477431547,,,,
2005-10-19,22.6733832,22.6733832,22.12102573,22.49520337,141844,,,52.98126734671028,56.51375553519499,1.0289601323061972,26.877422276352313,26.277069790000002,30.232040237373617,22.322099342626387,-1,,25.793177919927,-0.09301636859003364,10.166157290372347,0.9034459903803164,26.794620299172507,42.92174180942863,,,,
2005-10-20,22.5843022,23.30592159,22.22793363,22.61992925,398511,,,52.98126734671028,56.2407846193331,1.0488920350781616,26.306654690790037,26.038308819500003,30.261894896451253,21.814722742548753,-1,,25.668736795616137,-0.17175093692668655,36.20201954923484,0.9159132739245796,28.111756465107206,40.37140810901217,,,,
2005-10-21,22.4684764,22.78030001,22.21010674,22.66447421,94749,,,52.98126734671028,55.986911857794546,0.9935863703484309,25.80437921549523,25.803556450000002,30.224605646927593,21.38250725307241,-1,,25.55092257657237,-0.14073902246574002,32.34727605105876,0.8912189879299668,28.60581363431629,37.92475620929061,,,,
2005-10-24,22.5664753,24.1255488,22.5664753,23.85827906,49691,,,52.98126734671028,55.65500217055322,1.0868796196704638,25.362376797235804,25.578158966500002,29.912420481597387,21.243897451402617,-1,,25.484544399451885,-0.16187534231981354,26.07217311718983,0.9389228816492549,40.423075566612056,36.379472292631974,,,,
2005-10-25,23.87609704,24.92735803,23.84045217,24.83826812,60448,,,52.98126734671028,55.373555518733696,1.0967047333451165,24.973414669167507,25.419133469500004,29.61470611545729,21.223560823542716,-1,,25.45920023163024,-0.11676869253357443,21.364948061390457,0.949493094388594,48.02801698648449,36.401889825671596,,,,
2005-10-26,24.93627593,25.89844701,24.69572426,25.54207844,54646,,,52.759616257785936,55.25359376811983,1.120029165156242,22.12102573,25.317125072000003,29.39492086956649,21.239329274433516,-1,,25.462450357448663,-0.07780417810399251,16.847921567792145,0.967580926932266,52.69801059665537,37.0093163981951,,,,
2005-10-27,25.72025827,25.88062012,25.65789533,25.65789533,34291,24.176440782307733,,52.45071006735266,55.135248498087655,1.0190365600713895,22.1965741556,25.192844641500002,29.064817967555037,21.32087131544497,-1,,25.470114866176168,-0.08519198327743717,11.248361103684577,0.9226495521513899,53.43943384952837,37.46579298697696,,,,
2005-10-28,25.59553239,26.28152473,25.47972441,26.18352583,51211,,,52.05405280414418,55.09327522935856,0.9998083629587389,22.270611612688,25.076582303500004,28.67315343782415,21.480011169175857,-1,,25.49809176671828,-0.07371564860819063,7.866431022394304,0.9140174641405764,56.752578214491834,38.09425664177139,,,,
2005-10-31,26.13007188,26.79824624,26.13007188,26.19242591,95128,,,51.216233239944685,55.053222683434036,0.9653275096576709,22.43104813738048,24.965219910500004,28.26665700275408,21.663782818245927,-1,,25.525320556650897,-0.11853957751802618,8.926841863735993,0.8964572424162496,56.80862067795551,39.22524087783584,,,,
2005-11-01,26.1211718,28.86512334,26.1033449,28.2860478,130702,,,51.11184910854257,55.053222683434036,1.2254183766854718,22.69308002353765,24.962101318000002,28.250842635054354,21.67336000094565,-1,,25.633584370115567,-0.06212697811683767,12.562104983839603,1.029694470815089,67.48325643694339,41.742936904094826,,,,
2005-11-02,28.2860478,28.61568049,28.04284125,28.33059276,61329,,,51.736535670597505,55.053222683434036,1.1369357181722581,23.186843488854638,25.039163648500004,28.559624871567596,21.518702425432412,-1,,25.739349405012995,-0.03563076534576773,9.642091471401502,0.9970619543282969,67.66635949724508,44.22782637844229,,,,
2005-11-03,28.50877259,29.72039543,28.50877259,29.72039543,124692,,,51.736535670597505,55.053222683434036,1.174226177966675,23.641105876946266,25.210662179500005,29.253638253897588,21.167686105102423,-1,,25.89546885697327,0.04090844432803342,12.312853183251976,1.0251148625905615,72.81066143837016,47.11849267178231,,,,
2005-11-04,29.88074836,29.88074836,29.02549409,29.48877056,48581,,,51.736535670597505,55.053222683434036,1.13173044308227,24.24903483225164,25.353651937500008,29.772021663920736,20.93528221107928,-1,,26.03638264924883,0.039113393215906,8.238749630799957,1.0129819631198071,70.78924471278867,49.78130050494839,,,,
2005-11-07,29.78274946,30.2638439,29.47094367,29.94312021,63728,,,51.736535670597505,55.053222683434036,1.0879588777140219,24.924840455581442,25.51401422850001,30.33580464338419,20.69222381361583,-1,,26.189588043788092,0.0446919794184159,6.035417297822096,0.9972618393255352,72.40748095012125,53.058494951842285,,,,
2005-11-08,29.94312021,32.11691412,29.16804687,31.21709708,142617,,,51.736535670597505,55.053222683434036,1.3347984662782386,25.672300937800042,25.787520265500007,31.21380970941132,20.361230821588695,-1,,26.38674526089444,0.07718687456987286,10.666663343729153,1.1366622258022825,76.36178330934322,56.599006595425905,,,,
2005-11-09,32.37527487,32.37527487,29.57785156,30.32619793,126896,,,51.736535670597505,55.053222683434036,1.505178569303876,26.703439046952035,26.102007217500006,31.80776612911584,20.39624830588417,-1,,26.541233600859364,0.07823074024452534,12.765247996243,1.2552880175306906,68.92311637623024,59.51410373193469,,,,
2005-11-10,29.14131989,32.25946689,28.86512334,31.15474305,343388,,,51.736535670597505,55.053222683434036,1.7014792355495882,27.724369495100667,26.454357829000003,32.4850859071401,20.423629750859902,-1,,26.72215554004135,0.11780264358537679,27.100222580652467,1.4080776984213554,71.68559423305193,62.59123091755866,,,,
2005-11-11,31.66254665,32.96326831,31.34182296,32.82964235,163123,,,51.736535670597505,55.09327522935856,1.6552618264657395,28.561532462582548,26.896244695500002,33.41581070243311,20.37667868856689,30,,26.961664826706393,0.1675650977876784,26.738051904607797,1.4366810956769727,76.27649068664446,65.15218914041812,,,,
2005-11-14,33.07017621,33.34634603,32.16146799,32.57127268,60106,,,51.736535670597505,55.09327522935856,1.541925663856484,28.86512334,27.319421788500005,34.15129211139095,20.48755146560906,-1,,27.18164944840418,0.16042928262267558,20.83219825487965,1.4186951631286175,74.2758226698061,67.02703240351252,,,,
2005-11-15,31.67146455,32.17927706,28.2860478,28.63349847,314279,,,52.05405280414418,55.09327522935856,1.790035564776972,33.34634603,27.627672892000003,34.10327343635827,21.152072347641734,-1,,27.238584704153034,0.08728612557193126,28.6417484531481,1.6234472857622877,51.92279516362698,66.97165987258192,,,,
2005-11-16,28.41077368,28.58004452,26.56662137,27.00315304,303726,,,52.05405280414418,55.076800521670584,1.73102498430638,33.34634603,27.853070375500003,33.897881591582546,21.80825915941746,-1,,27.229352089872524,0.00040169052112828274,32.65680310297452,1.655120843922124,45.7798486005993,66.42454664051556,,,,
2005-11-17,27.17242388,27.57332849,26.90515413,27.19915085,242363,,,52.48203039185711,54.97676909488608,1.5350477387869466,33.0751570436,28.082031455500005,33.644262920905234,22.519799990094775,-1,,27.228167727524582,0.03145137292998943,32.627751605653124,1.5846246664991153,46.597812232779575,65.69920621325039,,,,
2005-11-18,27.27042278,27.27042278,25.19462778,25.96080104,303005,,,53.10783444836295,54.89104704913156,1.5205901960864248,32.814815616656,28.246847797000004,33.33209111099361,23.1616044830064,-1,,27.178467073111854,-0.019787072937515752,34.1306345386278,1.6197082617491785,42.25992011474819,64.66001331587844,,,,
2005-11-21,26.14789877,26.7269743,24.99862997,26.56662137,312794,,29.501572873205482,53.39098604268142,54.70203645415596,1.469870663212928,32.35760434645664,28.3822649125,33.125583733658864,23.638946091341133,-1,,27.154473123970213,0.05505684048971806,34.90413162837833,1.6274679809099515,44.95940870120385,63.05116704903991,,,,
2005-11-22,26.7269743,29.29276384,26.37062356,29.18584703,291771,,,53.39098604268142,54.70203645415596,1.5402950454312538,31.768886396340108,28.599643858,33.063635928583906,24.13565178741609,-1,,27.2341348457753,0.11843558592684411,34.29807318334214,1.7199445737020977,54.79879264203771,62.132055130810805,,,,
2005-11-23,28.79386923,29.07003905,28.50877259,28.86512334,78318,,,53.39098604268142,54.49969029828953,1.378499085502905,31.2272658822329,28.765796103000003,33.003856218921385,24.527735987078618,-1,,27.298095178882154,0.11724019646741385,27.025369892250943,1.6454538498662339,53.5367341088918,60.75534603584807,,,,
2005-11-25,28.90076821,29.15912897,28.83840527,28.97204015,38285,,,54.003087930936424,54.290187674411754,1.2141956451850997,30.728975009254267,28.931503344000003,32.92249518384465,24.940511504155353,-1,,27.363740079710304,0.12556591274035053,19.13068873807368,1.5508302677329318,53.917748894943635,59.55023919171628,,,,
2005-11-28,28.82949628,28.82949628,26.96751707,28.2860478,170066,,,54.13310770657257,53.940382574433805,1.2376572292737729,30.270547406113927,29.036629442500004,32.83884673872722,25.234412146272785,-1,,27.399909009917742,0.13059571882821477,17.281833784151836,1.5832368971805797,51.02649772782288,58.023026104409254,,,,
2005-11-29,28.2860478,28.50877259,27.43969362,28.081141,80468,,,54.13310770657257,53.62293552049521,1.1683256948342688,29.84879401122481,29.131065197000005,32.7346574057147,25.52747298828531,-1,,27.42662398992097,0.15864712917991894,12.089084488981579,1.5465113309533953,50.16124268674526,56.15155891708083,,,,
2005-11-30,28.06332302,29.04332099,28.01877806,28.55331755,96434,,,54.21272399272011,53.52202720820999,1.1068908397155426,29.460780887926827,29.144428684500003,32.737353685664644,25.551503683335362,-1,,27.47080805110054,0.13896075587261641,8.261385749142626,1.5092278737424387,52.17379432072062,54.95517877025871,,,,
2005-12-01,28.86512334,29.20367392,28.33059276,28.90967721,62720,,,54.21272399272011,53.13352487628224,1.0420572669953507,24.99862997,29.173382907000008,32.74889861030011,25.597867203699906,-1,,27.52723429262601,0.14490057771047446,3.382654026947749,1.4637888227608362,53.69360537690667,53.670036709105474,,,,
2005-12-02,29.38185375,31.199288,29.30167283,31.18147002,252716,,,54.21272399272011,53.13352487628224,1.1187704928471474,25.082730849,29.246436636500004,32.92197787359505,25.57089539940496,-1,,27.670537654483812,0.17486220962670807,8.092580803278352,1.522776106135062,61.98681745775624,52.649345764184886,,,,
2005-12-05,31.199288,32.51781874,31.199288,32.32182092,266848,,,54.27477376696497,53.62293552049521,1.0935122213073047,25.32739313504,29.388089154500005,33.30078569196717,25.47539261703284,-1,,27.852940919798172,0.21398763640707774,12.007043576983031,1.5094598642682722,65.34216637219555,52.01122745721273,,,,
2005-12-06,32.51781874,32.70491647,31.69819152,31.87637135,138135,,,54.27477376696497,54.14988519831159,1.0422379066384484,25.7588186713376,29.484751711500007,33.54042888762946,25.429074535370553,-1,,28.010722505296282,0.18301318207484435,9.741815590389022,1.473550227534824,63.002749189521225,52.8026527447766,,,,
2005-12-07,31.87637135,32.16377542,31.08347112,31.31509598,123883,,,54.27477376696497,54.20871243346223,1.006485795560372,26.314506495230592,29.48965165650001,33.55391656570901,25.425386747291007,-1,,28.140305778814074,0.15040458145148972,7.204999768547297,1.4454612327109082,60.08375431705793,53.824360295952225,,,,
2005-12-08,31.5200117,31.52892069,29.39967173,29.62239652,209549,,,54.369031702554324,54.20871243346223,1.072475636507322,26.825739293212145,29.454461586000008,33.501294692788115,25.407628479211898,-1,,28.198426984350778,0.11947545618212833,8.66218021536817,1.4943032132315575,52.22520254688816,54.22631674695999,,,,
2005-12-09,29.80057635,31.07456212,28.79386923,31.03892616,111617,,,54.49293940738877,54.20871243346223,1.1394071128675212,27.296073467355175,29.448670741500006,33.48607563134747,25.411265851652544,-1,,28.309819108886042,0.12388133199920458,5.673777903868549,1.5504739044293034,57.26278501052433,55.297949953801144,,,,
2005-12-12,31.00329019,31.16685928,30.33511583,30.59347659,61802,,,55.487233896278006,54.24220844207335,1.0630691134003145,27.72878090756676,29.33686245350001,33.10867317968401,25.565051727316007,-1,,28.399374304223844,0.08208053593359334,0.8572589751805907,1.4991360148272104,55.288474391361135,56.03574036024094,,,,
2005-12-13,30.73602045,31.18147002,30.51329566,31.11019809,51295,,,55.979077022346914,54.32793048782787,0.9851969966405075,28.12687175256142,29.263808724000008,32.833384429579084,25.69423301842093,-1,,28.50568111935232,0.09906150986005646,-3.895118865004807,1.439781610910981,57.13472764686816,56.20259286058597,,,,
2005-12-14,31.18147002,31.60019262,30.95874524,31.53782077,40642,29.614195158749897,,56.653201751584156,54.33528867398647,0.918165029957954,28.493115329956506,29.409024839,33.098508243414614,25.719541434585388,-1,,28.624588556632624,0.19732654277372919,-8.664117289795152,1.3827577372744826,58.65622363077283,56.568270683577474,,,,
2005-12-15,31.68929144,31.74273648,31.14584296,31.33292288,32689,,,56.95246523468334,54.33528867398647,0.8583220900490202,28.830059421159987,29.625513331,33.23209781421461,26.01892884778539,-1,,28.730797745784287,0.26925904681350843,-13.364541574411206,1.326624578897734,57.60120952961393,56.83137501462535,,,,
2005-12-16,31.26165094,31.47546674,31.00329019,31.38637682,124641,,,57.09448835186898,54.40438407637583,0.7968513949365367,29.140047985067188,29.8348746295,33.33841627886919,26.33133298013081,-1,,28.834938101635885,0.3178558088546223,-11.754950383726529,1.2655925768336103,57.814384140079504,57.31622404407225,,,,
2005-12-19,31.47546674,31.9387432,31.43982186,31.47546674,79451,,,57.967731625857574,54.40438407637583,0.7529162706188862,29.425237463861812,30.110607914500008,33.194000197403646,27.02721563159637,-1,,28.93848824431683,0.3492137034790211,-13.093014372492586,1.2146478484883525,58.1916767436587,57.889826476708926,,,,
2005-12-20,31.34182296,31.59129254,29.86293929,30.75383843,94129,,,58.030396809552265,54.40438407637583,0.8283344753477767,29.687611784352868,30.3199687675,32.94727938425067,27.69265815074933,-1,,29.009678447676954,0.27626236258010334,-13.222022810267026,1.2513410914534704,53.98034700864243,58.01886595441763,,,,
2005-12-21,30.34402483,31.58237464,30.34402483,31.36856775,46843,,,58.030396809552265,54.40438407637583,0.8462389973697183,29.86293929,30.429104803500003,33.04019345032932,27.818016156670687,-1,,29.10218391051315,0.19661157493593104,-16.3560495528251,1.2504131427782228,56.84544862800042,58.24399761521004,,,,
2005-12-22,31.27056884,31.58237464,30.42419684,31.58237464,65823,,,58.030396809552265,54.40438407637583,0.8544351720128178,29.86293929,30.564967368500003,33.11854290778781,28.011391829212194,-1,,29.199446292061655,0.21856126238400816,-17.701516078968748,1.2438249040083498,57.82885835792516,57.94700053665067,,,,
2005-12-23,31.39529472,31.61801951,30.72712037,30.91420028,26185,,,58.030396809552265,54.40438407637583,0.8362298665878233,30.0902974644,30.662075375000008,33.111552355040736,28.21259839495928,-1,,29.26669154649061,0.2156761570673947,-21.723662436790306,1.218615920864896,53.70965660319315,57.116106981721934,,,,
2005-12-27,30.75383843,30.91420028,30.45092381,30.60239449,17530,,,58.030396809552265,54.40438407637583,0.7797206125658538,30.299466984848,30.7778927095,32.972862825479424,28.582922593520575,-1,,29.319072054079214,0.1935113926883835,-26.002696285449066,1.1646631029459746,51.85345478141967,56.319728809714675,,,,
2005-12-28,30.60239449,31.16365204,29.49767064,31.04784406,47927,,,58.030396809552265,54.41375003962513,0.8516150370617339,32.70491647,30.926227862500006,32.74005291728574,29.11240280771428,-1,,29.38686703470356,0.20964137442833533,-27.13426853873962,1.200471552735548,54.284193382361096,55.90547445723633,,,,
2005-12-29,30.80729238,31.18147002,30.78056541,30.91420028,32944,,,57.303459645165056,54.41375003962513,0.7872929040228772,32.6407715534,31.044271999000006,32.496205853910524,29.592338144089492,30,,29.446762456087733,0.20865422765514466,-29.373727091211986,1.1433596282544372,53.41292021170711,55.99031143329483,,,,
