time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
1997-04-07,14.74299812,15.03493867,14.74299812,14.81598326,34600,,,54.04025343925319,52.07503319413898,1.025641795914927,15.481681261080745,15.005744616500007,15.635957661741761,14.375531571258252,-1,14.232483610750014,14.842546404738286,0.019085092156530536,-21.78614042717083,0.3524954572788088,48.62147209406136,48.680804537292865,,,,
1997-04-08,14.74299812,15.03493867,14.59702784,14.88896839,33700,,,54.01290042818121,51.768808868599905,1.0549665415757083,15.4110856222159,14.976550560500007,15.57056171517546,14.382539405824554,-1,14.234915456550016,14.84436687474855,0.006618767708445959,-22.23480430291415,0.3585965553303225,49.94969059873967,48.43333268030756,,,,
1997-04-09,14.88896839,14.96195353,14.59702784,14.59702784,27100,,,53.854455649824004,51.43568775358857,1.0520120430497621,15.344725721682947,14.910863935500009,15.346579711798645,14.475148159201373,-1,14.238037241300017,14.83466730475841,-0.05770366899934444,-23.53141713453482,0.35904863637815654,44.94461902295432,47.923874446076965,,,,
1997-04-10,14.67001298,14.74299812,14.37807242,14.37807242,17900,,,53.478601168344014,51.21349337268838,1.0492446860113174,15.28234741518197,14.878020623000008,15.367129973617477,14.38891127238254,-1,14.241139069750016,14.816761623003178,-0.009138044539410367,-26.07660467414911,0.3594684266368596,41.57948362275372,47.174049397546334,,,,
1997-04-11,14.37807242,14.59702784,14.159117,14.45105756,65000,,15.003363419895754,52.984457307087126,50.8094940932412,1.0731326504750935,15.223711807071052,14.856125081500007,15.379332324018776,14.332917838981238,-1,14.244605823900015,14.802420287199132,-0.03819697542022375,-20.335143827467288,0.36507145616279824,43.10858062716765,46.92051357131119,,,,
1997-04-14,14.37807242,14.59702784,14.30508728,14.59702784,41100,,,52.4260303631864,50.778298150461126,1.039400923282909,15.138544222505367,14.826931026000008,15.339440548819697,14.314421503180318,-1,14.249518976700015,14.794365681426617,-0.022189290294158528,-19.30673667430123,0.3598478207225984,46.14465984100116,46.588442208035396,,,,
1997-04-15,14.59702784,14.74299812,14.59702784,14.74299812,62000,,,51.77336424206073,50.52527467598573,0.9583283252952491,15.060190044704937,14.80503548450001,15.291961787380036,14.318109181619985,-1,14.255878528150015,14.792351267253025,0.07934550030688271,-15.064864380999222,0.344570853528127,49.07158216585614,46.56367723315555,,,,
1997-04-16,14.74299812,14.88896839,14.59702784,14.81598326,92600,,,51.12654784114059,50.30301819691864,0.9444688106818995,14.988104201128541,14.78678920000001,15.24234744565963,14.33123095434039,-1,14.261886458050014,14.793278012066631,0.1477024958021475,-7.276587965614345,0.34081154613326076,50.51958834683266,46.539970447056255,,,,
1997-04-17,14.88896839,14.96195353,14.81598326,14.81598326,47800,,,51.00224334672713,50.05904544683418,0.879512590347548,14.159117,14.77219217250001,15.203731270869095,14.340653074130923,-1,14.269327482400016,14.794168413946371,0.09048715351741984,-7.206105583794569,0.3268943121237422,50.51958834683265,46.51626366095695,,,,
1997-04-18,14.81598326,14.88896839,14.74299812,14.74299812,50100,,,50.771532231493836,49.80652563355524,0.8253776064244296,14.175173730600001,14.75394588800001,15.15708556340472,14.350806212595298,-1,14.276761854650015,14.792161735752396,0.0320996022124395,-6.7789906486598035,0.3139711662577607,48.906902567101874,47.20640883075886,,,,
1997-04-21,14.81598326,14.81598326,14.5240427,14.59702784,49400,,,50.36010316209211,49.748192763470826,0.8352666512955861,14.190909326588,14.74299811700001,15.150670915674068,14.335325318325951,-1,14.284182922750015,14.784509426115047,0.06564114512683816,-6.470382101709545,0.3123975515250635,45.76062807708833,47.15041203301342,,,,
1997-04-22,14.74299812,14.81598326,14.67001298,14.74299812,41900,,,49.84036239942391,49.71103265199157,0.8167766103634745,14.20633021065624,14.72840108950001,15.113497130292371,14.34330504870765,-1,14.293050389450013,14.782881531757594,0.04738543885934439,-7.200866824751303,0.30572311355898746,49.2748900343866,47.07035923914405,,,,
1997-04-23,14.67001298,14.67001298,14.45105756,14.45105756,155700,,,49.29527971107801,49.345503906554505,0.8299138955900784,14.221442677043116,14.702856291000009,15.090365454622011,14.315347127378006,-1,14.299383332550015,14.769868826982787,-0.11385924187623918,6.384413354786892,0.30473864544763113,43.24060378652422,46.97145318903295,,,,
1997-04-24,14.5240427,14.5240427,14.37807242,14.45105756,97500,,,48.945115021233974,49.155377630264724,0.7854770825960604,14.236252894102254,14.673662235500009,15.044308912650997,14.30301555834902,-1,14.306074549250013,14.757366424356011,-0.1201747722519537,9.552518844392107,0.2933980479156575,43.24060378652422,46.77734949413031,,,,
1997-04-25,14.37807242,14.37807242,14.23210214,14.23210214,105400,,,48.18903095619018,49.075544996546014,0.7771418585132284,14.96195353,14.63352040900001,15.012762317953284,14.254278500046736,-1,14.313462356900013,14.736767824969501,-0.21929746123845115,12.553377301034272,0.28808071735025337,39.07801621612842,46.09567407427796,,,,
1997-04-28,14.37807242,14.37807242,14.23210214,14.23210214,47900,,,47.52863735870568,48.54548786594756,0.7420732556008077,14.9473565022,14.62622189500001,15.029691773182686,14.222752016817333,-1,14.320850164550013,14.716977013794226,-0.20674075644947892,9.250234897426978,0.2779299718252353,39.07801621612841,45.319125904091436,,,,
1997-04-29,14.23210214,14.37807242,14.159117,14.37807242,42800,,,47.010055623339085,47.99084678471265,0.7424562632124652,14.933051414956,14.607975610000011,15.021550911461254,14.194400308538768,-1,14.329326097200012,14.703686637567001,-0.18616217706957838,5.891762426839101,0.27371750383771853,43.29833767854967,45.2015343794911,,,,
1997-04-30,14.30508728,14.45105756,14.23210214,14.23210214,71000,,,46.820223829082025,47.8667629459928,0.7438874198928178,14.90209403835776,14.57148304050001,14.98247428004699,14.160491800953029,-1,14.338146999300013,14.685193127858492,-0.2650911851722222,6.019900255919364,0.2698059264207387,40.29240422727557,45.10960013695694,,,,
1997-05-01,14.30508728,14.45105756,13.94016159,13.94016159,144200,,,46.36640865394498,47.79909818510153,0.8658981129646192,14.87237495682345,14.53863972800001,15.032787391858058,14.044492064141963,-1,14.343358557000013,14.655976204805217,-0.3320622530448547,13.044827181420372,0.28702664381925735,35.05125657845663,44.53407699062045,,,,
1997-05-02,13.94016159,14.5240427,13.79419131,14.37807242,139000,,,46.20040899077037,47.75535075125741,1.057442701507586,14.816442154814043,14.52404270000001,15.01905199951085,14.029033400489169,-1,14.349684848000013,14.645078017165797,-0.2931147990959518,17.314468242095167,0.3186569828321676,46.32892783142883,44.54723898993671,,,,
1997-05-05,14.45105756,14.96195353,14.30508728,14.74299812,58300,,,46.483009150797656,47.8667629459928,1.1839226506396958,13.79419131,14.520393443000012,15.007757142274048,14.033029743725976,-1,14.358910588350014,14.648918021198511,-0.26169926783680514,13.823743462860945,0.34281478762986994,53.56492338373455,44.86819193407088,,,,
1997-05-06,14.67001298,14.88896839,14.5240427,14.5240427,78100,,,46.483009150797656,47.86676294599279,1.1694808204190683,13.79419131,14.502147158500012,14.959339495358295,14.04495482164173,-1,14.367758098800012,14.644020949778962,-0.31586283441635427,12.52181213095024,0.3443941377991649,49.27253636691739,44.77911679264836,,,,
1997-05-07,14.59702784,14.81598326,14.45105756,14.5240427,86200,,,46.483009150797656,48.13083588748398,1.1565475298597365,13.8175465544,14.498497901500011,14.953763734589606,14.043232068410417,-1,14.376605609250012,14.639315920375866,-0.31984737587561746,12.043829457760937,0.34586067795636727,49.272536366917386,44.69004165122584,,,,
1997-05-08,14.59702784,14.74299812,14.5240427,14.59702784,38800,,,46.483009150797656,48.45066128321446,1.0880879836217519,13.840434693912,14.50944567250001,14.963129190446752,14.05576215455327,-1,14.38689286625001,14.637657564282694,-0.31215561668465674,7.4373210243216255,0.3367960166737695,50.796799173223334,44.825034265948794,,,,
1997-05-09,14.59702784,15.25389409,14.59702784,14.67001298,229000,,,46.83887901758074,48.596005641845935,1.2012606407233903,13.86286507063376,14.520393443500012,14.978458785354297,14.062328101645727,-1,14.398978143400008,14.638926404114745,-0.4006618448635779,19.06809334279858,0.3596581761970716,52.3390812018337,45.29492377485918,,,,
1997-05-12,14.69499452,15.13584435,14.62151954,15.06236938,77100,,,47.089779586199484,48.74210195258715,1.2361461075034208,13.91850623140841,14.543660520500012,15.058666779610903,14.028654261389121,-1,14.41374174975001,14.655532011012205,-0.3841029133012272,16.24293664665643,0.37070579289728073,59.659596591854026,46.036688528964,,,,
1997-05-13,15.06236938,15.35626927,15.06236938,15.2827943,356900,14.574660015395956,,47.56243969713541,49.21490806479571,1.179237404696408,13.971921745752073,14.570650329500008,15.173671308280337,13.96762935071968,-1,14.428890933500009,14.680130532148981,-0.26979632266365494,30.807827843210447,0.36521965697604647,63.089586139241,47.454472982729484,,,,
1997-05-14,15.2827943,15.57669419,15.2827943,15.42974424,72100,,,48.058152069159036,49.63681919632932,1.1319503325646927,14.05498259720695,14.601338378500012,15.30521201452914,13.897464742470884,-1,14.445133140550007,14.709527148143138,-0.29585244161883223,25.289530103382088,0.3601253879063288,65.213130382271,49.02393916813996,,,,
1997-05-15,15.35626927,15.50321922,15.35626927,15.50321922,74200,,,48.276447525988374,49.73282713730753,1.0373895068596353,14.176719524630393,14.635700176500013,15.438307482890748,13.833092870109278,-1,14.45959308085001,14.740652327431643,-0.23144953208383665,20.61798295302323,0.3448985709130196,66.25841048484224,50.965395901619516,,,,
1997-05-16,15.50321922,15.57669419,15.35626927,15.35626927,95700,,,48.42544189264345,49.86320191317462,0.9869323492652201,14.288717497859961,14.666363734000011,15.527734076653662,13.804993391346361,-1,14.473318271400007,14.764794168316676,-0.24845220108101163,17.88595290936355,0.3360075958478039,62.23088793040583,52.61917245263934,,,,
1997-05-19,15.42974424,15.50321922,15.13584435,15.20931933,129800,,,48.83408153284229,50.06939469212158,1.000783667938915,14.391755633231165,14.696978308500013,15.589283481141155,13.80467313585887,-1,14.485592165000009,14.782226527598375,-0.26395670182497677,17.571020937086942,0.3382481154301037,58.40748450974313,53.69839722629602,,,,
1997-05-20,15.13584435,15.2827943,14.69499452,14.84194446,186700,,,49.47184185867066,50.06939469212158,1.0950073870491683,14.486550717772673,14.701925625500014,15.596291372689663,13.807559878310364,-1,14.492446448150009,14.7845684073004,-0.288068437633232,20.30883183846066,0.35607323432795346,50.11742592735295,54.40018449058726,,,,
1997-05-21,14.84194446,15.2827943,14.69499452,15.2827943,244100,,,50.05988027267718,50.06939469212158,1.170847768481223,14.57376219555086,14.743512462500012,15.664309375964109,13.822715549035916,-1,14.500071886000008,14.804106677602345,-0.10899430512237727,24.78934070808856,0.37262513044738543,57.84892454189377,56.028589345118476,,,,
1997-05-22,15.20931933,15.2827943,14.98889441,14.98889441,298700,,,50.87263344167276,49.945028321697265,1.1228410426876398,14.65399675510679,14.770404305000014,15.68687075670747,13.853937853292557,-1,14.50694437165001,14.811353255343429,-0.21643620955148352,29.705156400676458,0.3670018989868579,52.0562260370299,56.43768207408998,,,,
1997-05-23,14.91541943,15.50321922,14.76846949,15.2827943,63800,,,51.39237420434097,49.945028321697265,1.2436378995504491,14.69499452,14.822938913000016,15.730367187951039,13.915510638048993,-1,14.516361177600006,14.829841139447607,-0.16833162720102823,23.116661949189044,0.39326960120208243,56.723103791056126,56.66326638889866,,,,
1997-05-27,15.20931933,15.57669419,15.13584435,15.13584435,55500,,,51.608216028712576,50.06597402519919,1.2328965092449324,14.7655304936,14.868126023500015,15.742781909202781,13.993470137797248,-1,14.523251865700008,14.841841265351622,-0.1708181258765877,16.90914220164531,0.39666818968764794,53.898079410541655,56.99366232058611,,,,
1997-05-28,15.20931933,15.42974424,14.98889441,14.98889441,51900,,,51.8039206022104,50.06597402519919,1.2224235087343198,14.76846949,14.898667123000013,15.744940351416655,14.052393894583371,-1,14.530124351350008,14.847608055337833,-0.20733004428610638,11.243815729616706,0.3998240211385302,51.1544209961144,57.12808265124305,,,,
1997-05-29,14.98889441,15.06236938,14.91541943,15.06236938,41100,,,52.25702077060174,50.06597402519919,1.108692809044326,14.833127465999999,14.940180485000013,15.731244863362278,14.149116106637749,-1,14.537005938250008,14.856030068069682,-0.16532590670247738,5.612907481813716,0.381761587485778,52.457566313757255,57.2467088755669,,,,
1997-05-30,14.76846949,15.42974424,14.76846949,14.98889441,76400,,,52.38132526501521,50.06597402519919,1.1962480375245637,15.57669419,14.992617126000013,15.637017232038529,14.348217019961497,-1,14.54352015030001,14.86124043441989,-0.12149928339232205,2.9225388030539303,0.40172681337965105,50.99249576620553,57.150524201593456,,,,
1997-06-02,14.98889441,14.98889441,14.76846949,14.84194446,111700,,,52.45545148164623,50.06597402519919,1.1121566210936806,15.560529696,15.015810728000014,15.600709980255367,14.430911475744661,-1,14.54929961260001,14.860483729540679,-0.1725896203060796,2.918658924499183,0.38877667813824746,48.09913634405426,56.32477704103633,,,,
1997-06-03,14.91541943,15.2827943,14.84194446,15.20931933,94800,,,52.45545148164623,50.15268369882335,1.1194677685674348,15.544688491879999,15.039126788500013,15.615786439050307,14.46246713794972,-1,14.55619940200001,14.874163557009672,-0.15225899898794581,1.8144355787278383,0.3924961896998012,54.9770229641789,55.74530824281761,,,,
1997-06-04,15.2827943,15.50321922,14.98889441,15.06236938,63400,,,52.45545148164623,50.15268369882335,1.149825121004127,15.529164111842398,15.066043122500014,15.592050837648255,14.540035407351773,-1,14.562306771450007,14.881544177519096,-0.13976826091663086,-1.1958029024035592,0.40119823400695825,52.0081183190029,54.802093095441315,,,,
1997-06-05,15.13584435,15.13584435,14.91541943,15.06236938,61600,,,52.366153528968226,50.170838141431574,1.0727153329630232,15.513950219405551,15.092959456500015,15.556679164869344,14.629239748130686,-1,14.568414140900009,14.888635361930112,-0.1113710191480292,-3.885730354001367,0.3882858544350326,52.0081183190029,53.784215083595655,,,,
1997-06-06,14.98889441,15.13584435,14.91541943,14.98889441,49700,,,52.25702077060174,50.170838141431574,1.0089794303314827,15.50321922,15.112552785000014,15.520568283449608,14.704537286550421,-1,14.574875015500009,14.892567089305402,-0.11236493346004348,-7.05579474667884,0.37629578768967303,50.42892928653997,52.94121803760523,,,,
1997-06-09,14.98889441,15.2827943,14.98889441,15.20931933,50800,,,52.25702077060174,50.30268352115713,0.9815959898444234,15.4885242254,15.139518102500011,15.494866650588127,14.784169554411895,-1,14.584240214600008,14.904988745803228,-0.031031741944950543,-9.677706849241579,0.370410366426125,54.85741604356824,52.68764171859274,,,,
1997-06-10,15.13584435,15.2827943,15.13584435,15.20931933,68000,,,52.366153528968226,50.9277352871238,0.9079560348541348,15.474123130692,15.146865600000012,15.501605934534327,14.792125265465698,-1,14.593965853700007,14.916923278516828,-0.055667379335267816,-10.462008577461019,0.35444890810997337,54.85741604356824,53.026212441179545,,,,
1997-06-11,15.20931933,15.42974424,15.20931933,15.35626927,103600,,,52.6341960229122,51.60886013131302,0.8724208009291231,15.46001005787816,15.150539348500013,15.512287017930557,14.788791679069469,-1,14.605147122450008,14.934152533084795,-0.13492962849462092,-8.13988417573691,0.34487576538783243,57.77406658507767,53.02086544426411,,,,
1997-06-12,15.2827943,15.72364413,15.20931933,15.72364413,123200,,,53.48273499101106,51.840703417227594,0.9466866414972636,14.76846949,15.165234343000014,15.589611944568402,14.740856741431626,-1,14.618165265500005,14.965112987865783,-0.07130420350841676,-4.702648941892734,0.3569792678601301,64.03087135314493,53.876197252558036,,,,
