time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
1997-03-24,7.79055572,7.90800129,7.79055572,7.90800129,23600,,,52.24073973526154,51.07286204375296,0.8392779630190774,7.710099179776888,7.681918575999997,8.009569715603565,7.354267436396429,-1,7.386259941050005,7.644130144591696,0.12259940183005383,-1.4816448172060195,0.1932956630000499,59.70627061382483,55.371053488755535,,,,
1997-03-25,7.82970424,7.98629833,7.82970424,7.94714981,28900,,,52.24073973526154,51.07286204375296,0.8327658317416379,7.737719094799199,7.697577984499996,8.04396497753093,7.351190991469062,-1,7.391035394600005,7.656013268725355,0.1135825859162612,-1.1991033061407415,0.19067412207147494,61.132222403781455,56.707927057595974,,,,
1997-03-26,7.86885276,8.02544685,7.86885276,7.86885276,41700,,,52.24073973526154,51.07286204375296,0.8280751945260613,7.762577018319279,7.717152244999996,8.055707742513402,7.378596747486589,-1,7.395419362900004,7.664359915442008,0.07447968568644275,2.061008312156727,0.18823983406636957,56.802597178821486,57.58569776192707,,,,
1997-03-27,7.86885276,7.94714981,7.67311016,7.71225868,37000,,,52.134241382367826,51.04003957056397,0.897636047362058,8.02544685,7.726939375499995,8.052808195203392,7.401070555796598,-1,7.399523386650004,7.66623829836585,0.025948526938043254,3.5008867576474465,0.19436839234734316,49.284542594272466,57.2765054559888,,,,
1997-03-31,7.82970424,7.82970424,7.51651607,7.67311016,60400,,,51.78442351757974,51.0291357457435,0.9804699348128604,8.02544685,7.730854227499995,8.052128613033473,7.409579841966518,-1,7.403180155650005,7.666507783135817,0.010589647904567272,9.429280417572715,0.20285551932253293,47.588774369917466,56.97683774283792,,,,
1997-04-01,7.63396164,7.7514072,7.43821903,7.59481312,26900,,,51.36865324337228,50.92733623091617,1.0490045427141668,8.0050896188,7.735747792999996,8.04539255016602,7.426103035833972,-1,7.406571196250004,7.663696227718726,0.010532615468609173,7.1698516754023345,0.210736422942352,44.305352841137385,56.10071877559137,,,,
1997-04-02,7.43821903,7.51651607,7.28162495,7.39907051,42600,,,50.76171720544278,50.90885808119401,1.1047580057285924,7.971077383471999,7.725960662499995,8.063887468352608,7.388033856647382,-1,7.409109279150004,7.653318748592501,-0.022772172923050633,8.43203714799645,0.21805440487504116,37.36459199892403,54.52243262577219,,,,
1997-04-03,7.51651607,7.51651607,7.2033279,7.24247643,41400,,,50.20720178134978,50.76877868364393,1.149292316800361,7.915921188794239,7.718130958499995,8.091399327518499,7.344862589481491,-1,7.410738636300005,7.6372072851182855,-0.04730451056390186,9.08931369058495,0.22484967381253823,32.92132117916296,52.91074911213466,,,,
1997-04-04,7.2033279,7.43821903,7.2033279,7.43821903,23600,,7.719166020168221,49.868226466748204,50.64354961623967,1.137479615523223,7.844661859914815,7.718130958499995,8.091399327518499,7.344862589481491,-1,7.413598218650005,7.629403824133255,0.03879689636755984,6.048464247485359,0.22556692068307124,42.177543453027916,51.39537797903597,,,,
1997-04-07,7.43821903,7.43821903,7.28162495,7.35992199,12300,,,49.81894088997334,50.54050835505359,1.080304566819861,7.780528463923334,7.7044289759999955,8.10794370460283,7.300914247397162,-1,7.4160663158000055,7.6188359090692055,0.01662924854877043,1.0250315913381471,0.22064028920570897,39.811089735602614,49.85088953538953,,,,
1997-04-08,7.28162495,7.43821903,7.28162495,7.28162495,11100,,,49.73132769229304,50.54050835505359,1.0329515573624668,7.722808407531001,7.688769567499996,8.130575848130052,7.24696328686994,-1,7.418017170900006,7.6056119498900205,0.008967668781437978,-3.6793675872354794,0.21606555997672974,37.54265445547348,48.41819029050025,,,,
1997-04-09,7.43821903,7.59481312,7.28162495,7.35992199,13700,,,49.540575086257235,50.456929660495945,1.0869782493761446,7.670860356777901,7.671152732999997,8.135339307921386,7.206966158078607,-1,7.419982242200006,7.595977049502177,-0.023068977853579746,-7.1432736006214625,0.22300288926410622,41.153646779007424,47.14496792628513,,,,
1997-04-10,7.35992199,7.59481312,7.35992199,7.59481312,19600,,,49.540575086257235,50.456929660495945,1.0842380117774189,7.624107111100111,7.661365602999996,8.123318151780156,7.199413054219836,-1,7.422492986500007,7.595931405207974,0.0017377392485527607,-8.54022404831779,0.22385204931667008,50.415446867823746,46.80896615380684,,,,
1997-04-11,7.35992199,7.59481312,7.35992199,7.35992199,13500,,,49.540575086257235,50.456929660495945,1.0814218582611146,7.2033279,7.643748768499995,8.123138354535934,7.164359182464056,-1,7.423703519850006,7.586676134023348,0.015612223171662904,-11.354331101130809,0.22464055507976508,43.10867991567558,45.9510524561751,,,,
1997-04-14,7.35992199,7.59481312,7.35992199,7.43821903,19500,,,49.540575086257235,50.49085876343007,1.0785640026200625,7.211157604399999,7.618302229499996,8.084416299333004,7.152188159666989,-1,7.425682807350006,7.580854286806746,-0.06403432435485941,-11.994254621005137,0.22537273900263902,45.922163301999696,44.966473362473316,,,,
1997-04-15,7.35992199,7.59481312,7.35992199,7.43821903,29800,,,49.540575086257235,50.49085876343007,1.0756925161691877,7.218830714711999,7.594813116499997,8.04731312202006,7.1423131109799325,-1,7.427662094850006,7.575260747324128,-0.10638881944415123,-9.50642178484798,0.2260526240738791,45.922163301999696,43.880040569488905,,,,
1997-04-16,7.35992199,7.59481312,7.35992199,7.59481312,20200,,,49.540575086257235,50.49085876343007,1.072830279290642,7.22635036281776,7.583068560499996,8.022579366548374,7.143557754451617,-1,7.429166789000005,7.576027507036907,-0.08447536427893929,-10.103746159189264,0.2266839459257449,51.487039560293724,43.500357882451205,,,,
1997-04-17,7.43821903,7.59481312,7.43821903,7.51651607,14100,,,49.540575086257235,50.49085876343007,1.024478476012352,7.2337196179614045,7.5654517259999965,7.985546551323589,7.145356900676404,-1,7.430783022250006,7.573693725192323,-0.11617654445340717,-12.336205737863358,0.22167752764533458,48.7839061008751,43.46459813292282,,,,
1997-04-18,7.43821903,7.59481312,7.43821903,7.47736755,79900,,,49.18323130732321,50.48019446280352,0.9844308887602505,7.240941488002177,7.549792317499995,7.958346104356561,7.141238530643429,-1,7.432392148150005,7.569916228125957,-0.16147060870955252,3.419677875584085,0.21702871067066787,47.44270577794915,43.454164662067946,,,,
1997-04-21,7.43821903,7.67311016,7.43821903,7.43821903,55700,,,49.18323130732321,50.41667798239802,0.9971260414591289,7.248018920642133,7.532175482999996,7.927866147311979,7.136484818688013,-1,7.434371435650005,7.564751632121018,-0.2295075616469202,8.729575316863187,0.2183045977656202,46.07843834049105,43.58081362630749,,,,
1997-04-22,7.43821903,7.67311016,7.43821903,7.61438738,22000,,,49.18323130732321,50.363825802619075,1.007633547665313,7.265022570216448,7.517494787499996,7.876398343211561,7.158591231788431,-1,7.437483077050006,7.566698132037841,-0.25063023900533854,5.698693343569254,0.2194893500680759,52.67367077398975,44.6743192530979,,,,
1997-04-23,7.47736755,7.67311016,7.47736755,7.51651607,7800,,,49.41238669596342,50.34219933332035,0.9934174883310227,7.28134607380779,7.495963100499995,7.7960244476073886,7.195901753392601,-1,7.440105361900005,7.564730208036357,-0.2918217017671022,-0.17797610104246375,0.21779315434892763,49.08195705637783,45.82865038718467,,,,
1997-04-24,7.47736755,7.67311016,7.47736755,7.51651607,12200,,,49.41238669596342,50.05078308174669,0.981692415254958,7.297016637255479,7.4783462659999955,7.725470821387115,7.231221710612876,-1,7.442224620950006,7.562839457525127,-0.24607119662141883,-4.2819736748076735,0.21621811546686137,49.081957056377824,46.32182278742396,,,,
1997-04-25,7.51651607,7.98629833,7.51651607,7.82970424,62100,,,49.41238669596342,50.05078308174669,1.1314088552957473,7.31206037816526,7.4842185439999955,7.757495130947531,7.21094195705246,-1,7.446161334500005,7.573304743112377,-0.15547813413285239,4.453671166721649,0.2343298400763713,59.36511446293117,47.718538839375995,,,,
1997-04-28,8.00404988,8.00404988,7.84555385,7.84555385,20900,,,49.41238669596342,50.05078308174669,1.0823523539681423,7.352514655275344,7.4928407284999965,7.798388362862947,7.187293094137046,-1,7.450303052950005,7.583981178676598,-0.2047428239248015,1.8137504142250453,0.2300452543566305,59.80749677136377,49.30888471908245,,,,
1997-04-29,7.84555385,8.04367389,7.84555385,8.04367389,13000,,,49.79748188942689,50.363825802619075,1.0553379761248547,7.404637473253317,7.515283766999995,7.902515425819908,7.128052108180082,-1,7.455058101100005,7.602008343826535,-0.1857632465630508,-2.349080805044073,0.22776488190258554,64.94490800473547,51.00826052092016,,,,
1997-04-30,8.04367389,8.04367389,7.68705781,7.68705781,19900,,,49.79748188942689,50.05078308174669,1.1235126122821528,7.4685411149279854,7.529683131999995,7.9199639935497235,7.139402270450267,-1,7.458281582500004,7.605343617009808,-0.23283883839787628,-4.161998826367374,0.23696853890954378,52.048596921421336,51.12491409617713,,,,
1997-05-01,7.68705781,7.76630583,7.52856177,7.60780979,28400,,,49.64413560397735,50.05078308174669,1.1106169213798274,7.526054392435187,7.547949799999995,7.916335037565297,7.1795645624346935,-1,7.4611088238000045,7.60544032967609,-0.19567395531985673,-3.44800942082776,0.23702393327314786,49.68736553649104,51.59482021194966,,,,
1997-05-02,7.60780979,7.88517786,7.56818578,7.88517786,38000,,,49.64413560397735,50.363825802619075,1.1439893711237774,8.04367389,7.570297741499995,7.962785124497449,7.177810358502541,-1,7.465322905450005,7.616410428904478,-0.16215691238311167,-0.4586500670190174,0.24273594375363725,57.03427073193024,52.38854217123042,,,,
1997-05-05,7.96442588,8.00404988,7.84555385,7.92480187,32100,,,50.00140485465532,50.41667798239802,1.0812619826446,8.0341641278,7.598541735499994,8.00736748944027,7.1897159815597185,-1,7.469986619300005,7.628504210908225,-0.15613871390050107,0.4746560020439972,0.23671880705694887,57.97830463361617,53.249695123488735,,,,
1997-05-06,7.92480187,8.00404988,7.84555385,7.84555385,15700,,,50.243430407558506,50.48019446280352,1.0293524164285106,8.024844560844,7.626738180499994,8.021800310041561,7.231676050958426,-1,7.474002580900004,7.637015961460843,-0.16335254388759957,-2.788480475957417,0.2311314658385954,55.358525975258964,53.52622986741482,,,,
1997-05-07,7.84555385,8.00404988,7.76630583,8.00404988,67100,,,50.57728102477427,50.5208174922598,1.0309474074981217,8.015711385227121,7.658944574999994,8.06657152041022,7.251317629589768,-1,7.479817074300005,7.6514094484623785,-0.02358411436550965,6.664989274195855,0.2316037932786957,59.31782168028501,54.27865240880124,,,,
1997-05-08,7.84555385,8.0832979,7.84555385,7.92480187,62800,,,51.219380500600714,50.598169522761296,1.0320599169008964,7.56818578,7.6754440124999945,8.097799612001266,7.253088412998723,-1,7.485423962900005,7.662130719895226,-0.08584108274702222,12.267029606165849,0.23204238304450314,56.6141196253335,54.93375339790013,,,,
1997-05-09,7.92480187,8.0832979,7.92480187,7.92480187,39300,7.683636734663181,,51.52838298524602,50.68610238526348,0.9883273488681793,7.5784880224,7.703688006499995,8.113222374440793,7.294153638559195,-1,7.489584650950004,7.6724315493111,-0.12154933417037853,11.912550972838911,0.22678907211275295,56.6141196253335,55.686302061103156,,,,
1997-05-12,7.84555385,8.0832979,7.76630583,7.92480187,48800,,,51.73575852117554,50.74159646030309,1.0411865594999843,7.588584219952001,7.728017148499994,8.129307919079713,7.326726377920275,-1,7.493745339000004,7.682328424632233,-0.10696337072574157,13.229334344309697,0.23323214339041343,56.6141196253335,55.96776269334199,,,,
1997-05-13,7.76630583,7.84555385,7.68705781,7.68705781,24200,,,52.066787824115124,50.74159646030309,1.0400914325288118,7.59847849355296,7.740459087499995,8.119871816270347,7.361046358729643,-1,7.496768259700004,7.682513890725087,-0.12869043985311493,9.667669834986611,0.233554423148241,48.35570446985055,55.915887508590046,,,,
1997-05-14,7.84555385,7.84555385,7.68705781,7.68705781,16600,,,52.211053919087576,50.88530367742951,0.9946675582795771,7.608174881681901,7.745071321999996,8.119499843406262,7.370642800593731,-1,7.500173329400004,7.6826920836378285,-0.18344107985233798,5.089700806919407,0.2281931100662238,48.35570446985055,55.8640123238381,,,,
1997-05-15,7.68705781,7.84555385,7.60780979,7.60780979,34800,,,52.37734676583568,50.88530367742951,1.0015025688024883,8.0832979,7.749636007999996,8.114922220714618,7.384349795285375,-1,7.502927393000005,7.679755523103012,-0.227648649717787,4.930984508215884,0.22887532077577924,45.77438035219923,54.89324560164296,,,,
1997-05-16,7.76630583,7.76630583,7.60780979,7.68705781,22200,,,52.52473092205004,51.05061604804961,0.9627297104987788,8.0737881378,7.760120520999996,8.105013983791977,7.415227058208014,-1,7.505695549250005,7.68004188729505,-0.18598507690475846,2.149198510483443,0.22384822929179501,48.72225123844717,54.10144234929178,,,,
1997-05-19,7.76630583,7.76630583,7.52856177,7.68705781,27700,,,52.64047043943211,51.05061604804961,0.9753130424071828,8.064468570844,7.772562459999996,8.086689522282855,7.458435397717136,-1,7.508591088450005,7.680317021518774,-0.08896468837324441,0.992642081906599,0.22484078862809542,48.72225123844717,52.94268115169975,,,,
1997-05-20,7.76630583,7.76630583,7.44931375,7.52856177,15000,,,52.687260736031504,50.88530367742951,1.0303344483270052,8.043032298810239,7.768271179499996,8.093087353762595,7.443455005237396,-1,7.510057234000004,7.674365835184704,-0.1203855777700811,-2.8393495066936567,0.23142302372608864,43.26649440268832,52.3153881146474,,,,
1997-05-21,7.52856177,7.72668182,7.52856177,7.56818578,46500,,,52.710623240841386,50.74159646030309,1.0089614653375114,8.007409185881624,7.770854664999996,8.088359871036094,7.453349458963899,-1,7.512103647100004,7.670201911451971,-0.14906019229333847,1.1359392248831903,0.2290442398885109,44.926817183555656,51.97534894658058,,,,
1997-05-22,7.56818578,7.72668182,7.48893776,7.48893776,15000,,,53.148338999115985,50.707582687569584,1.0134426343354679,7.973923459728726,7.769475749499996,8.091593358940747,7.4473581400592455,-1,7.5133716726000035,7.663093513355816,-0.16023175237989684,-2.7078422199685956,0.2296656556107601,42.262864449353096,50.92024849782507,,,,
1997-05-23,7.48893776,7.72668182,7.44931375,7.48893776,67800,,,53.67753379981642,50.65793309594606,1.039173924018402,7.942446877145002,7.752437425499997,8.095385460732537,7.4094893902674555,-1,7.515149228600004,7.656263875969313,-0.26425012621147154,5.66893290220753,0.2330729709242772,42.262864449353096,49.79771705609199,,,,
1997-05-27,7.44931375,7.68705781,7.40968974,7.68705781,147500,,,53.937279049841976,50.707582687569584,1.0600390779709004,7.912858889516302,7.744512623499996,8.085808550878557,7.403216696121434,-1,7.517917384850003,7.657471481225419,-0.006256688100054999,23.635351945058268,0.2362369065725431,50.73293335301176,49.46731758307434,,,,
1997-05-28,7.52856177,7.68705781,7.52856177,7.68705781,12600,,,54.131270567655655,50.707582687569584,1.0107743551436676,7.872605357554998,7.726681819499996,8.039686417236364,7.413677221763627,-1,7.520685541100002,7.658631729412657,-0.0067713974034309884,16.488981318306944,0.23068398753164715,50.732933353011745,48.85411127398339,,,,
1997-05-29,7.56818578,7.68705781,7.56818578,7.56818578,44300,,,54.367340641604486,50.707582687569584,0.9478280185324197,7.835572108150599,7.720738217999997,8.040958078549814,7.40051835745018,-1,7.522349806700003,7.65508482943569,-0.036824445398664474,15.191584852749504,0.22269741913652946,46.03368823758091,48.09836617485821,,,,
1997-05-30,7.56818578,7.72668182,7.56818578,7.72668182,14800,,,54.367340641604486,50.86187073669668,0.9179044095114045,7.801501518698551,7.726681819499996,8.04268174482638,7.410681894173613,-1,7.525570847450002,7.657892554555859,-0.006847333631201357,9.278961417351253,0.21811160634106302,52.368784382912615,47.79512794325671,,,,
1997-06-02,7.60780979,7.84555385,7.60780979,7.84555385,72900,,,54.566956175005565,51.103687449063095,0.9380875017275464,7.40968974,7.7247006189999965,8.037178082412591,7.4122231555874025,-1,7.5293862483500025,7.6652518210438645,0.03560642007633598,13.77387447552959,0.2195139244595585,56.49381712648955,47.786534907625004,,,,
1997-06-03,7.92480187,8.0832979,7.92480187,7.92480187,59900,,,55.185741718651684,51.29387335449083,0.9552573252696959,7.4184070222,7.7247006189999965,8.037178082412545,7.412223155587448,-1,7.533088358900003,7.675430254336262,-0.035568168472359836,14.978644496474308,0.22081607628387576,59.04054934386829,48.54973811291198,,,,
1997-06-04,8.0832979,8.0832979,7.92480187,7.96442588,28100,,,56.032278594610744,51.59928202949771,0.9249141608781527,7.445002657312,7.730644220499997,8.056333334547785,7.404955106452209,-1,7.536479059000003,7.686763416126997,-0.0331588515285702,11.053807259219754,0.21636464440645606,60.29214323757648,49.40234088203527,,,,
1997-06-05,8.0832979,8.16254592,7.92480187,8.12292191,28200,,,56.188566540780826,51.916214870107126,0.9451045639587732,7.47053446701952,7.736587822000002,8.08552666996668,7.387648974033325,-1,7.540917005250012,7.703867670788683,-0.09297776554527022,7.690752985658101,0.2178917448059949,64.91091031138487,50.769235879119954,,,,
