time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2019-12-19,150.65,150.75,148.75,149.68,1025777,,,43.12390637227454,47.684520415549926,0.7885913237731177,143.76319229104254,145.69800000000004,152.51692249551883,138.87907750448124,-1,138.4452,141.28190494877728,0.09391916819258551,-10.097579199999672,3.288812591112198,62.45242014646767,61.93106844045585,,,,
2019-12-20,150.73,150.73,148.805,150.31,828317,,,43.42404408486169,47.684520415549926,0.7598762335309579,144.89600521611743,146.26050000000004,152.6380841037099,139.88291589629017,-1,138.49585000000002,141.63594789196247,0.06759650235933445,-11.448035614253472,3.191397406032754,63.66244328643244,62.50306709492973,,,,
2019-12-23,150.4,152,149.78,150.42,939167,,,43.64007689343073,47.684520415549926,0.7465866180105971,145.89288059018335,146.73700000000005,152.85722908066853,140.61677091933157,-1,138.51615,141.98042052365022,0.03407954106980189,-11.835359988606143,3.122011877030414,63.881310410140884,62.919986236977635,,,,
2019-12-24,150.63,153.01,150.02,151.82,1007977,,,44.00125662858544,48.06540611220258,0.7633479379179547,146.77013091936135,147.23450000000008,153.30879164593185,141.16020835406832,-1,138.5486,142.36628638546787,0.007083155579086679,-11.647930152666339,3.112582457242526,66.63570873591124,63.421639591045576,,,,
2019-12-26,151.89,153.18,151.05,152.52,752651,,,44.35520425142767,48.27848407841505,0.7481797963549108,147.54211120903798,147.66900000000004,153.94682095952683,141.39117904047325,-1,138.59375,142.76447123309657,-0.019993923584865618,-13.045789259414422,3.042397996010916,67.95170418848072,63.83453122822271,,,,
2019-12-27,152.62,154,152.51,153.17,920890,,,44.53750565832317,48.64583038701859,0.7131659567157665,148.22145386395343,148.18100000000007,154.49946785224458,141.86253214775556,-1,138.6584,143.17253118473985,0.01978943815287299,-13.042866376070657,2.9315124248672797,69.16782480175985,64.17366176910585,,,,
2019-12-30,153.18,153.49,149.67,149.81,1038129,,,45.24513042689158,48.64583038701859,0.7693631271038744,149.03045032299994,148.54400000000007,154.339261512637,142.74873848736314,-1,138.6979,143.43282407945594,-0.030559614806819787,-12.17246328356258,2.994975823091047,57.104829640274396,63.97403457516803,,,,
2019-12-31,149.12,150.21,147.55,149.55,769269,,,46.2150184833919,48.27848407841505,0.7756809124325137,154,148.89500000000007,153.99999951026922,143.79000048973091,-1,138.74975,143.672713331242,-0.015537851571928692,-13.163316843668586,2.9710489785845438,56.28678643121331,63.77685514235795,,,,
2020-01-02,151,152.8,149.61,151.62,662650,,,46.57265298376395,48.64247516361715,0.8040101534719598,153.871,149.27700000000007,153.98136010524817,144.57263989475197,-1,138.80010000000001,143.9843716319776,-0.04243991828656945,-14.67362894574416,2.9909740515427905,61.0685261197685,63.775896507100406,,,,
2020-01-03,149.5,153.59,149.5,152.5,1018416,,,46.69322675418484,48.9380593281097,0.860348357484937,153.74458,149.65450000000007,154.11476221200525,145.1942377879949,30,138.8431,144.31831784248828,0.026680987839858766,-13.331957638547953,3.06947590500402,62.925254533167625,63.894798175032875,,,,
2020-01-06,151.49,157,150.35,156.72,1312307,,,47.13857351187461,48.963401645039845,1.0036407065787714,147.55,150.16150000000007,155.35375297918512,144.96924702081503,-1,138.90675,144.80465831925346,0.057091312826849504,-10.105229170894578,3.325227626075162,70.25211734136253,64.54352831459526,,,,
2020-01-07,156.7,157.85,155.01,156.02,892885,,,47.753475625751044,49.00807268722451,0.9809738909970142,147.739,150.55800000000008,156.24454763453403,144.87145236546613,-1,138.99185,145.24447564006707,0.011631798954192044,-10.256552587872186,3.290568509926936,67.85658438880992,64.57763125159504,,,,
2020-01-08,156.33,159.48,155.34,158.78,974744,,,48.073056370297735,49.25840415735246,1.010513406492905,148.14344,151.18150000000009,157.5606042474491,144.80239575255106,-1,139.07524999999998,145.77528051692718,0.10267505946202825,-9.744076383079149,3.3512421877892966,71.92199734950873,64.82098577094261,,,,
2020-01-09,157.84,159.98,157.11,157.74,1630716,,,48.134063561432086,49.556351398441144,0.987818026300889,148.8236336,151.77000000000007,158.28755168754807,145.25244831245206,-1,139.17669999999998,146.24448520253787,0.08040751412330009,-4.893167952238476,3.316867745804345,68.41086910755305,64.96988403434649,,,,
2020-01-10,157.74,158.66,154.9,156.04,1046430,,,48.25837079287673,49.74485971473284,1.0021078669076238,149.71614291199998,152.21550000000008,158.62059633025473,145.81040366974543,-1,139.29014999999998,146.62862303773247,0.024397882713863006,-4.752634110300992,3.348520049675463,62.99703059690944,65.00878478080662,,,,
2020-01-13,152.2,154.115,150.265,150.87,1881334,,,48.27743259696428,49.74485971473284,1.0881687009911594,159.98,152.3975000000001,158.4211031575646,146.37389684243558,-1,139.35629999999998,146.7949515460567,-0.03745319187569713,0.5209153111760828,3.5218400461272164,50.030083902306814,64.03504482479765,,,,
2020-01-14,151.62,152.13,148.22,149.4,1048179,,,48.27743259696428,49.74485971473284,1.08956010173542,159.7857,152.5075000000001,158.2197320505901,146.79526794941012,-1,139.40929999999997,146.89711030895643,-0.05507479800878133,-0.26955592166439707,3.549565757118129,47.063778178330686,62.833792522525485,,,,
2020-01-15,149.39,152.82,149.355,152.45,1037351,,,48.27743259696428,49.74485971473284,1.0738629260170702,159.323072,152.5910000000001,158.24834177859196,146.93365822140822,-1,139.47124999999997,147.11487068899734,-0.05372691885575085,-0.9818989200507623,3.543525345895406,53.25639325970367,61.878127131367805,,,,
2020-01-16,153.35,153.35,150.27,151.84,701310,,,48.27743259696428,49.786605369939195,1.0465060096113865,158.87894912,152.6065000000001,158.253818921383,146.9591810786172,-1,139.51769999999996,147.3001698776641,-0.05851266428450506,-3.6447745671590424,3.5104163926171617,51.94751104129225,60.7349704779972,,,,
2020-01-17,152.08,152.65,146.62,148.34,1314897,,,48.27743259696428,49.974989244728505,1.1306163755203469,158.4525911552,152.4800000000001,158.38472014576467,146.57527985423553,-1,139.54029999999997,147.3409475295204,-0.03464628664412725,-1.977783831695919,3.6903866502873646,45.0986924896957,59.01574674142119,,,,
2020-01-21,147.5,149.44,145.715,148.95,1743920,,,48.27743259696428,50.25875946097287,1.1152850746857443,157.742635685888,152.4435000000001,158.4255206452151,146.46147935478513,-1,139.5837,147.40404762640196,0.029559264089744405,1.889459013270222,3.6928590324096953,46.424449798960545,58.25286246704163,,,,
2020-01-22,150,152.93,147.03,148.12,1718731,,,48.42765843300957,50.519786063604016,1.179383976982822,156.78042483101694,152.33400000000012,158.54405442808536,146.12394557191487,-1,139.61864999999997,147.43212419007247,-0.04079890707946797,4.669168712236672,3.850511958666146,44.83787939795742,57.43508339323764,,,,
2020-01-23,148,150.95,147.64,148.97,1102193,,,48.71601093080608,50.86000125136235,1.1385189444346115,155.8951908445356,152.26150000000013,158.5919321337302,145.93106786627004,-1,139.65209999999996,147.49243304536375,-0.032476690930656055,3.4451624644428476,3.8119039616185644,46.84147922992243,56.418865758248636,,,,
2020-01-24,149.35,150.21,145.9,146.63,1164813,,,49.679984666734676,51.386456397133216,1.1394533777944063,155.08077557697274,152.00200000000012,158.79234491022106,145.21165508977919,-1,139.67854999999997,147.458612141624,-0.0751826188480397,2.7646103805355464,3.8474822500743815,42.28775924705617,54.944758952097814,,,,
2020-01-27,143.1,145.38,141.5,144.34,1004019,,152.0628094961504,50.62591873705488,51.386456397133216,1.1676815791202708,154.33151353081493,151.5930000000001,159.15125667728915,144.03474332271105,-1,139.68239999999997,147.3363136262662,-0.0665475607502263,1.276085936130425,3.939090660783354,38.35775344413743,52.66659010229602,,,,
2020-01-28,145,145.595,143.0601,144.3,791462,,,50.84041137424626,51.386456397133216,1.0996322594640269,153.04836217773345,151.1495000000001,159.3030672561028,142.9959327438974,-1,139.6949,147.2172425036675,-0.06307980634883503,-1.2221736023128749,3.838791327870257,38.29081396801195,50.554749357953305,,,,
2020-01-29,144.94,144.94,141.42,141.57,1215302,,,51.07473622633469,51.386456397133216,1.0774581847899853,151.8935259599601,150.73750000000013,159.8915261633752,141.58347383662505,-1,139.67799999999997,146.9957820133276,-0.0690940369347954,-0.7510527105849665,3.816020518736668,33.93771018235033,47.84158598887056,,,,
2020-01-30,140.15,142.97,140,142.71,886771,,,51.07473622633469,51.11808359095858,1.0398113591601914,150.6367028447649,150.39550000000014,160.1901137749141,140.60088622508619,-1,139.69879999999998,146.82771213045203,-0.0538833453335705,-2.3391844686381034,3.7555904816840484,37.15085770940654,45.608728031860096,,,,
2020-01-31,143,143.02,140.1,141.3,1501416,,,51.07473622633469,51.11808359095858,1.006845932737008,149.14756444649782,149.87950000000012,160.42061848902932,139.33838151097092,-1,139.70824999999996,146.61093910572842,-0.07033352026799632,0.08314363654695157,3.6959054472780464,34.89047063379283,43.601116605923195,,,,
2020-02-03,141.73,146.57,141.5,146.5,1894604,,,51.36111513231303,52.056833634696034,1.0607156783064946,147.86690542398813,149.5795000000001,160.14671245171908,139.01228754828114,-1,139.7523,146.6065885525626,-0.012886790440782786,4.153682197853636,3.8083407724724703,47.561999289231565,43.42482484784639,,,,
2020-02-04,149.05,156,148.6471,154.31,3152601,,,51.901306562459304,52.44454688644467,1.2477872702160857,140,149.45900000000012,159.7490960150897,139.16890398491054,-1,139.82559999999998,146.9086831191288,0.00678554844486309,13.177224546272429,4.214887860153008,60.11673405078612,44.35717883873607,,,,
2020-02-05,150,152,145.36,147,4159845,,,52.70066819373188,53.125828331162225,1.3756843097246376,140.32,149.0080000000001,158.89093802468685,139.12506197531334,-1,139.88099999999997,146.91226417328062,-0.05558700093605792,22.77240136664029,4.5531101558563645,48.42926830816486,44.012384199340445,,,,
2020-02-06,146.62,154.55,145.6,154.37,2341867,,,53.30624315158363,53.78139486127749,1.4716868064750925,140.6336,148.7875000000001,157.95972955446487,139.61527044553534,-1,139.95889999999997,147.20472440177943,-0.0020240536621512362,22.64120038281883,4.867173716152339,57.417784753871075,44.40311803595322,,,,
2020-02-07,152.79,155,150.71,154.55,2110630,,,53.96763321955867,53.84659813421206,1.3951298402166548,140.940928,148.6280000000001,157.2674365556893,139.9885634443109,-1,140.05354999999997,147.49277442523905,0.07917621517077703,21.479916036153984,4.825947022141457,57.61210420839095,45.296933158717174,,,,
2020-02-10,152.63,154.29,147.9,148.33,1794871,,,54.4277199729905,54.005410110395005,1.4044531907379258,141.24210944,148.24250000000012,156.18451706116178,140.30048293883846,-1,140.13109999999998,147.52560680071986,0.042307408558796826,19.25620196543988,4.956236520559925,49.2486624866488,45.49866263640918,,,,
2020-02-11,149.35,150.98,145.02,145.77,1527997,,,54.59967804536721,54.298585255538555,1.3869607508395527,141.5372672512,147.98750000000013,155.9031449515987,140.07185504840155,-1,140.1687,147.45675947520144,0.04732319363507453,16.345339306929358,5.0279339119485,46.27139307026993,45.6010564701458,,,,
2020-02-12,146.16,147.44,144.17,147.08,1224224,,,54.74399730083597,54.51837938721644,1.2893257361851982,141.826521906176,147.87150000000014,155.76892306070468,139.9740769392956,-1,140.2134,147.441984593821,0.08937033957440857,12.691840393143558,4.9023672039521795,48.00365100644011,45.68406873989706,,,,
2020-02-13,146.89,146.89,141.3,141.5,1591250,,,54.90588008984,54.51837938721644,1.2836868423014658,156,147.32400000000013,155.39226722411763,139.25573277588262,-1,140.24205,147.20896559014173,0.018256058940076432,10.99619393195583,4.965055260812739,41.81883857663816,45.65057440629577,,,,
2020-02-14,142.72,144.46,140.85,141,1288151,,,54.949635731234466,54.51837938721644,1.2132785581468934,155.706,146.78200000000012,155.0186026977011,138.54539730229914,-1,140.26455,146.9654767434695,-0.017696622324867742,8.318795967409677,4.868265599326116,41.30529362310272,45.86111299050757,,,,
2020-02-18,141.5,145.13,140.9,144.63,1481510,,,55.056768764156544,54.562292827637805,1.173131781957523,155.11175999999998,146.59650000000013,154.85148219257607,138.3415178074242,-1,140.3242,146.8738894201962,0.032724321717487306,6.837090800339328,4.82267519937425,46.4470468319554,46.44370105221782,,,,
2020-02-19,145.57,146.34,143,143.36,1051800,,,55.157192487467974,54.562292827637805,1.1135572735069423,154.54128959999997,146.31700000000012,154.61274854969562,138.02125145030462,-1,140.36015,146.73608983509047,-0.030526459815752624,3.743456140825901,4.716769827990375,44.96299422151009,47.23122134072923,,,,
2020-02-20,143.35,148.18,142.18,147.86,1442609,,,55.316120364782016,54.604664788278015,1.1412516917015798,153.99363801599998,146.30400000000014,154.58921430017088,138.0187856998294,-1,140.41445000000002,146.7801647435183,0.041704682801292185,2.847819792818994,4.808429125991062,50.9440316502137,48.21644805078688,,,,
2020-02-21,146.76,147.1,143.06,146.95,1171111,,,55.46829086945979,54.70327288776977,1.128237465020298,153.46789249536,146.20300000000012,154.40458057936337,138.00141942063686,-1,140.46890000000002,146.78682494965483,0.08127298658613552,0.8755908438508726,4.80782704556313,49.76623564987071,49.27900269479244,,,,
2020-02-24,140.48,146.7,139.131,145.33,1382202,,,55.57718725794603,54.816925431647405,1.2025575231219094,152.9631767955456,146.13800000000012,154.34561743746525,137.930382562535,-1,140.507,146.72969455947228,0.13077916575871146,0.20036147609601923,5.022910828022906,47.654036970993005,49.285576814918265,,,,
2020-02-25,146.83,147.95,141.21,141.8,2049478,,,55.57718725794603,54.816925431647405,1.2303028141660617,152.13324618781286,146.0110000000001,154.40251690696016,137.61948309304006,-1,140.54184999999998,146.53637320419887,0.06345110619245409,2.652450884053967,5.145560054592697,43.33774640409384,48.08707769729739,,,,
2020-02-26,140.92,144.58,140.39,140.49,1503128,,,55.57718725794603,54.816925431647405,1.1800135776784861,151.3531114165441,145.8205000000001,154.52585346782843,137.11514653217176,-1,140.55505,146.2992605295244,0.02148174725632874,2.170414622471833,5.077305764978935,41.823782379224994,47.61525727380168,,,,
2020-02-27,137.01,140.18,134.5,134.51,1826444,,,55.57718725794603,54.816925431647405,1.1877061124718804,150.61978473155145,145.46750000000011,155.32939003182403,135.6056099681762,-1,140.56565,145.8369365871901,0.0010926863184323762,3.1725234738391404,5.142498210337584,35.69383176525595,46.06354634604346,,,,
2020-02-28,131.06,137.55,129.64,137.12,1912766,,,55.57718725794603,54.816925431647405,1.2446055948360941,149.33020195302734,145.18800000000013,155.64552284242234,134.73047715757792,-1,140.58335,145.49509593671206,0.027794458018883625,4.297756286270721,5.340176909599187,39.838380000194825,44.7939946168866,,,,
2020-03-02,137.98,139.79,134.61,139.34,1001843,,,55.57718725794603,54.816925431647405,1.2148044324687266,147.3611817577246,145.0900000000001,155.72662916528643,134.45337083471375,-1,140.59789999999998,145.25371962546845,0.05867920996903968,1.2554956437059057,5.328735701770673,43.192126621382606,44.36138491222472,,,,
2020-03-03,139.43,142.33,136.09,137.16,964929,,,55.57718725794603,54.816925431647405,1.2174031445732207,145.58906358195213,144.6230000000001,155.77848672177936,133.46751327822085,-1,140.60655,144.93631885584225,-0.010554474153577869,-1.5069283449247122,5.3938260087870535,40.7876131212848,43.969686344440085,,,,
2020-03-04,139,144.33,137.23,144.25,1336106,,,55.57718725794603,54.87250016874947,1.2421634726057376,129.64,144.12000000000012,154.3519636433969,133.88803635660332,-1,140.664,144.90940439090724,-0.023116179656245902,-2.0694255155872523,5.520695579587979,50.44918630127649,44.1443674369284,,,,
2020-03-05,141.74,149.35,140.27,148.08,1501877,,,55.85599316452365,55.00086303679939,1.3091936578713512,129.9338,144.17400000000012,154.4773419820849,133.87065801791533,-1,140.74679999999998,145.03374147361677,0.07933618424980173,-1.7317639043236626,5.774931609617409,54.744942476627,45.067660572641884,,,,
2020-03-06,145.25,146.99,141.57,145.14,1311639,,,56.27936784333514,55.14842773496497,1.2942317758489659,130.71044799999999,143.71250000000015,152.91586215737317,134.50913784262713,-1,140.8113,145.0379084746514,0.019973307929786913,-2.3409843678185633,5.827436494644738,51.08388937615326,45.766131697859784,,,,
