time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
1997-04-03,2.4833123,2.4833123,2.39462258,2.43896744,55400,,,41.58662757182506,47.38989649001236,1.0846287886063042,2.5608820390390075,2.5254399205000055,2.616211592253346,2.434668248746665,-1,2.7038747833500083,2.5489396095411894,-0.3696057775668915,15.57944070113664,0.06264789384509105,38.04297836208347,45.260629824720034,,,,
1997-04-04,2.4833123,2.4833123,2.43896744,2.43896744,32000,,,41.58662757182506,47.38989649001236,1.0349908655675109,2.5440336927158866,2.5187881910000054,2.614309949464108,2.4232664325359026,-1,2.7005370933000084,2.5446269754415347,-0.42723614965197926,9.519709101156488,0.06134053428472742,38.04297836208347,44.252482068205055,,,,
1997-04-07,2.43896744,2.43896744,2.39462258,2.39462258,30600,,,41.34374638708057,47.294631590869244,0.9938727799616456,2.5285332140986156,2.5121364620000053,2.6217499302148988,2.402522993785112,-1,2.6974152149500084,2.538744450130102,-0.4161842663842895,4.036212803262994,0.06012655755010402,33.48906413471774,42.9190547240211,,,,
1997-04-08,2.43896744,2.4833123,2.39462258,2.43896744,43800,,,41.01969181769134,47.294631590869244,1.0519111356887407,2.514272773770726,2.5054847325000056,2.6159025494609667,2.3950669155390445,-1,2.6947338289000085,2.5348316262034314,-0.45629412428275257,0.3613154603816323,0.06216678343938231,41.084064477171125,42.12812740429809,,,,
1997-04-09,2.43896744,2.4833123,2.43896744,2.4833123,23800,,,40.4580773107036,47.38989649001236,1.0076481897596172,2.501153168669068,2.5032674895000055,2.6135962241101938,2.3929387548898173,-1,2.692274167150008,2.5328112604699635,-0.42557088006576255,-4.688305701765291,0.06089378890799788,47.53587833284173,41.7980439314087,,,,
1997-04-10,2.43896744,2.4833123,2.26158799,2.39462258,140400,,,40.289195968290386,47.294631590869244,1.3329487257072483,2.4890831319755424,2.4966157605000054,2.615935581789523,2.3772959392104878,-1,2.689589824800008,2.5273920965299648,-0.27212597264170324,1.8639448892120631,0.07238168327171232,38.46364574596412,41.33331700745286,,,,
1997-04-11,2.35027771,2.39462258,2.35027771,2.39462258,34200,,,40.012500220331034,47.294631590869244,1.2356225677343453,2.4833123,2.4899640315000053,2.616249604052554,2.3636784589474567,-1,2.6879993224000085,2.522185448822907,-0.22856018754484195,-2.3758668961960594,0.07037905375230431,38.46364574596412,40.86859008349703,,,,
1997-04-14,2.39462258,2.43896744,2.26158799,2.43896744,135400,,,39.81914290449238,47.294631590869244,1.4162343448985892,2.4833123,2.483312302000005,2.6055626502322493,2.361061953767761,-1,2.6866305443000082,2.5189219974965185,-0.13405323336792926,3.137297711064967,0.07802193919856827,44.595312372993114,40.841839347186124,,,,
1997-04-15,2.43896744,2.43896744,2.39462258,2.39462258,37400,,,39.66915360967116,47.294631590869244,1.2998817836013257,2.461139869,2.474443329500005,2.595399985940378,2.353486673059632,-1,2.6841649699000083,2.5140475105358706,-0.15806979648119587,-0.978159589838739,0.07561643354152767,40.273635514609126,39.92922265660786,,,,
1997-04-16,2.39462258,2.39462258,2.35027771,2.35027771,20600,,,38.93325217973683,47.294631590869244,1.2048375044092368,2.4411846811,2.463357113500005,2.5871261572910496,2.339588069708961,-1,2.6812589032000087,2.5076251654168167,-0.14284248007584038,-6.186507023681803,0.07338275043141855,36.467741189034,39.26214956528877,,,,
1997-04-17,2.35027771,2.39462258,2.35027771,2.35027771,67800,,,38.93325217973683,47.26362967972209,1.1267147350265045,2.43896744,2.452270897500005,2.5748425344438104,2.3296992605561995,-1,2.6787903724500084,2.5014546769690984,-0.1629212043932421,-5.93190345829434,0.07130861611488867,36.467741189034,39.014514156518395,,,,
1997-04-18,2.32810528,2.35027771,2.26158799,2.30593285,125800,,,38.59528238879295,47.232627768574915,1.1462058147296978,2.421229495,2.4411846820000047,2.5741453400952508,2.3082240239047587,-1,2.6747875094500086,2.493787154342859,-0.12689276029033336,-0.18772617738074382,0.07255012353525374,32.86570470120276,38.855616794964256,,,,
1997-04-21,2.30593285,2.30593285,2.26158799,2.26158799,32000,,,38.59528238879295,47.23262776857492,1.0776243795239993,2.4052653445,2.4278812235000045,2.575955883837479,2.2798065631625297,-1,2.6705629221500082,2.484681304760786,-0.12080326775748576,-4.332142457550881,0.07053546185416418,29.705857905049584,38.471016090827746,,,,
1997-04-22,2.30593285,2.35027771,2.26158799,2.35027771,22200,,,38.41824034805907,47.23262776857492,1.104308410832109,2.39089760905,2.4190122510000047,2.56332054563981,2.2747039563601996,-1,2.6674380874500083,2.4794105755544806,-0.08017093707829691,-8.968221964025204,0.0718321945788667,41.76512477330232,38.37595520043226,,,,
1997-04-23,2.35027771,2.35027771,2.30593285,2.30593285,44800,,,38.33073880763191,47.166253007751536,1.042463164040861,2.377966647145,2.405708792000005,2.5398474199443637,2.271570164055646,-1,2.6638727604500088,2.4726075274935204,-0.13210718327299045,-10.521429917004973,0.06986881353751907,38.233306738287,38.38955008444679,,,,
1997-04-24,2.30593285,2.35027771,2.26158799,2.26158799,42000,,,38.328424494216776,47.07320846627853,1.0743159662345159,2.3663287814305,2.3924053335000046,2.5282917702654655,2.2565188967345438,-1,2.6605232451500087,2.4643322515133823,-0.14151806923750018,-12.099518571130211,0.07121316399912483,35.0420703374123,38.175199511256,,,,
1997-04-25,2.26158799,2.30593285,2.21724313,2.26158799,64400,,,38.27562058100666,47.028384838646346,1.0998156848326164,2.3558547022874503,2.381319118000005,2.52183006832342,2.24080816767659,-1,2.6571737298500087,2.456381496159916,0.09199413861125368,-10.782329960233573,0.07246148942775878,35.0420703374123,38.28612852573418,,,,
1997-04-28,2.26158799,2.26158799,2.21724313,2.26158799,96400,,,37.94578512839941,47.028384838646346,1.0378893984017155,2.35027771,2.3724501455000047,2.5195254162443317,2.2253748747556776,-1,2.6540429825000085,2.4487425351340373,0.24687222432978806,-6.127933526210633,0.07045315875434746,35.0420703374123,37.85455751575141,,,,
1997-04-29,2.26158799,2.26158799,2.21724313,2.21724313,71400,,,37.294560714896505,47.02838483864634,0.9866249607709839,2.3343135604,2.3613639300000044,2.5197067606133174,2.2030210993866914,-1,2.6511280468500082,2.439664127089565,0.0877518931562894,-5.033777133032414,0.06858828027189409,31.73385342460064,36.72584145087704,,,,
1997-04-30,2.26158799,2.26158799,2.21724313,2.21724313,146400,,,36.99724209334549,46.8646877884796,0.9441731547389497,2.320265108752,2.3480604715000046,2.5078866395194717,2.1882343034805376,-1,2.6484318792000083,2.430941735046837,-0.14597410398977737,3.144378369611215,0.06685660739533025,31.73385342460064,36.24514199935108,,,,
1997-05-01,2.26158799,2.30593285,2.21724313,2.21724313,115800,,,36.785991773249755,46.15810910021025,0.992199971835951,2.3079024713017597,2.336974256000005,2.5007503448236976,2.173198167176312,-1,2.644860639600008,2.42256139759402,-0.2265822746641423,6.389769827508962,0.06841611543852096,31.733853424600653,35.76444254782512,,,,
1997-05-02,2.26158799,2.30593285,2.21724313,2.21724313,130800,,,36.57188230811015,45.54744598530792,1.031903446301944,2.21724313,2.325888040500005,2.4905621950115364,2.1612138859884737,-1,2.641508167950008,2.414509700825627,-0.28016829939288196,9.94922230651265,0.06986423005005518,31.733853424600653,34.845766908654234,,,,
1997-05-05,2.21724313,2.30593285,2.21724313,2.26158799,83400,,,36.432049246286184,45.282943200867926,1.0643024596095023,2.30593285,2.3192363110000054,2.4830123991738233,2.1554602228261874,-1,2.6385961886000087,2.408512770989328,-0.24947254188142362,8.880789458872977,0.07120890790362268,39.42571170999636,34.785200922610464,,,,
1997-05-06,2.26158799,2.30593285,2.26158799,2.26158799,68200,,,36.24409213544446,44.88361465258717,1.0083788219638434,2.21724313,2.310367338500005,2.466269646042896,2.1544650309571143,-1,2.6359029772500087,2.4027510148720994,-0.29079297161671697,6.7228036220362,0.06929004733907819,39.42571170999636,34.99648453125064,,,,
1997-05-07,2.30593285,2.30593285,2.21724313,2.21724313,26600,,,36.14793612791981,44.596257761249205,1.044383013456116,2.30593285,2.2970638800000054,2.4361682766417276,2.157959483358283,-1,2.632988041600009,2.3954761958575075,-0.3237184561316394,1.3017121795058564,0.07067573824342975,34.86915597128878,34.882299872840264,,,,
1997-05-08,2.21724313,2.26158799,2.21724313,2.21724313,46400,,,36.14793612791981,44.448482843355634,0.991706382992699,2.30593285,2.288194907500005,2.423864096740633,2.1525257182593776,-1,2.6305106419500084,2.3884866638630955,-0.39801699716713823,-1.599819340841475,0.06879496122604192,34.86915597128879,35.025403534989266,,,,
1997-05-09,2.21724313,2.26158799,2.21724313,2.21724313,53400,,,36.24409213544446,44.321251542899915,0.9480821437507058,2.30593285,2.2793259350000055,2.409067814390237,2.149584055609774,-1,2.627595706300009,2.381771231162582,-0.45388485187255395,-3.3778043050255206,0.0670485254241818,34.86915597128879,35.39421053972064,,,,
1997-05-12,2.21724313,2.30593285,2.21724313,2.26158799,87000,,,36.432049246286184,44.321251542899915,0.9947777043229576,2.21724313,2.2704569625000053,2.3776211612313105,2.1632927637687,-1,2.624902494950009,2.3770581628816965,-0.5676887474689027,-1.5736710781666747,0.06859432503674025,43.084764425697834,35.488470514891745,,,,
1997-05-13,2.30593285,2.30593285,2.26158799,2.26158799,23600,,,36.57188230811015,44.321251542899915,0.9508629750739835,2.21724313,2.2638052330000056,2.3545768975719437,2.1730335684280675,-1,2.6222092836000086,2.3725299208079043,-0.5633308984660328,-6.321851475238005,0.06686222039125879,43.084764425697834,35.83500320684966,,,,
1997-05-14,2.26158799,2.26158799,2.21724313,2.21724313,71200,,,36.625938926308244,44.25704550964029,0.914533984017441,2.30593285,2.2571535040000055,2.340823218508052,2.173483789491959,-1,2.618856811950009,2.366440242737006,-0.5788954635108473,-5.411975902699307,0.0652538375061689,37.58618347585945,36.01672557388161,,,,
1997-05-15,2.26158799,2.26158799,2.21724313,2.21724313,39200,,,36.6416035367632,43.90441303015457,0.8845662304769549,2.30593285,2.2505017750000054,2.324039405999682,2.176964144000329,-1,2.6155043403000087,2.3605893755708487,-0.570237239396117,-7.979400770335859,0.06376033911287113,37.58618347585945,36.198447940913546,,,,
1997-05-16,2.26158799,2.26158799,2.21724313,2.21724313,71000,,,36.78155993181814,43.551780550668866,0.859965657140422,2.3041590556,2.2460672890000053,2.3163227598689655,2.175811818131045,-1,2.612370636650009,2.3549679541759136,-0.646759467145636,-6.655698404159162,0.0623735191762375,37.58618347585945,36.380170307945484,,,,
1997-05-19,2.26158799,2.26158799,2.21724313,2.26158799,22000,,,37.04217208746416,43.275771295035895,0.8399164423656936,2.302420737088,2.2460672890000053,2.3163227598689655,2.175811818131045,-1,2.6094586573000087,2.351305994796466,-0.6109184135122899,-10.926156140275424,0.06108575780650627,46.16701563370082,37.41111046573836,,,,
1997-05-20,2.26158799,2.26158799,2.21724313,2.21724313,43600,,,37.599791873709,42.6575463646177,0.8237425166193885,2.3007171849462402,2.2394155600000056,2.2918851059449628,2.1869460140550485,-1,2.606324953650009,2.346048627549546,-0.6500445235975059,-12.046130321235273,0.05988997939175584,40.21312115965321,38.01677244681354,,,,
1997-05-21,2.21724313,2.26158799,2.21724313,2.26158799,71400,,,38.08530013999872,42.64957805936218,0.8108787670438106,2.2990477038473154,2.237198317000005,2.2813208955990447,2.1930757384009656,-1,2.603850510300009,2.342736445684858,-0.5529035074952691,-9.6091125189448,0.058779613720916155,47.504005111819644,39.14321185304347,,,,
1997-05-22,2.26158799,2.30593285,2.26158799,2.26158799,70000,,,38.5640665552436,42.98382542889188,0.8008491940691524,2.21724313,2.2371983170000056,2.2813208955989643,2.193075738401047,-1,2.6011572989500094,2.3395541533050594,-0.5618314077877612,-7.728232832159247,0.05774855988370785,47.504005111819644,40.269651259273395,,,,
1997-05-23,2.26158799,2.26158799,2.21724313,2.26158799,68000,,,38.93369538775619,42.98382542889188,0.7932501313427597,2.30593285,2.2371983170000056,2.2813208955989244,2.193075738401087,-1,2.598026551600009,2.336496656704861,-0.5120216246976804,-6.37049244254679,0.0567911527491573,47.504005111819644,40.84667221654649,,,,
1997-05-27,2.26158799,2.30593285,2.21724313,2.26158799,41000,,,39.532754933375195,42.98382542889188,0.8770731887553727,2.21724313,2.2371983170000056,2.2813208955989244,2.193075738401087,-1,2.594895804250009,2.3335590619321214,-0.6044135071090039,-8.278416777686475,0.05906962183850322,47.504005111819644,41.42369317381958,,,,
1997-05-28,2.30593285,2.30593285,2.26158799,2.26158799,82600,,,39.903332431115174,42.98382542889188,0.8587405758848888,2.21724313,2.2394155600000056,2.2837604199986763,2.195070700001335,-1,2.5915462889500094,2.330736666954391,-0.6076674500587537,-5.036669548409473,0.05801785313575298,47.504005111819644,42.32618239814322,,,,
1997-05-29,2.30593285,2.4833123,2.30593285,2.43896744,254800,,,40.12881152021541,42.98382542889188,1.1993290702242614,2.21724313,2.2505017755000054,2.3471491611022213,2.1538543898977895,-1,2.5893024388500097,2.3349810109953952,-0.37659863456983467,13.260154521111897,0.06971117148319919,69.23896023164988,44.78116841674044,,,,
1997-05-30,2.43896744,2.4833123,2.39462258,2.43896744,187400,,,40.12881152021541,42.98382542889188,1.2117041487253297,2.2278858968,2.261587991000005,2.3870142015234994,2.136161780476511,-1,2.5870585887500095,2.3390589101720463,-0.2839906543965087,19.52265396591624,0.07106678209154212,69.23896023164988,47.23615443533766,,,,
1997-06-02,2.4833123,2.4833123,2.35027771,2.35027771,314200,,,40.12881152021541,42.98382542889188,1.3049668025560113,2.238102952928,2.2682397200000053,2.3976021264532057,2.138877313546805,-1,2.5843712900000093,2.339498863106476,-0.3601159378653089,30.350825873747436,0.07549305408500341,55.83387094616673,48.14680490108544,,,,
1997-06-03,2.39462258,2.39462258,2.35027771,2.39462258,100200,,,40.12881152021541,42.98382542889188,1.2086888433820986,2.24791132681088,2.2748914495000054,2.4154023976142094,2.1343805013858015,-1,2.581686947650009,2.341660577494457,-0.29911585303574356,26.36069696671947,0.07326818379321746,60.00348677519679,49.35528506890679,,,,
1997-06-04,2.43063193,2.43063193,2.38562022,2.43063193,163800,,,40.12881152021541,42.98382542889188,1.1308391593032223,2.2573273657384445,2.2833436465000054,2.4391422057031735,2.1275450872968373,-1,2.579401420000009,2.3451496501417335,-0.15728746751804626,26.22669586673827,0.07124986423655909,63.053726194967766,51.174395263128815,,,,
1997-06-05,2.47564363,2.47564363,2.43063193,2.47564363,37000,2.3381936225240323,,40.469839420431114,42.98382542889188,1.0665798462419376,2.266366763108907,2.2962636715000055,2.469836376555516,2.122690966444495,-1,2.5775597188500092,2.3502670611165675,-0.12198289469512835,19.102912433969664,0.06937570964823343,66.49354161795273,53.23920655899253,,,,
1997-06-06,2.43063193,2.47564363,2.38562022,2.47564363,61200,,,40.469839420431114,42.98382542889188,1.0984717995366582,2.2750445845845504,2.3091836965000057,2.4953190248575843,2.123048368142427,-1,2.5754992497000093,2.3551837893080747,-0.06324492259081829,14.277241073646074,0.07085054538764533,66.49354161795273,55.30401785485633,,,,
1997-06-09,2.43063193,2.47564363,2.38562022,2.43063193,454200,,,39.903332431115174,42.98382542889188,1.1237282307666858,2.283375293201168,2.3198531365000052,2.508135726756044,2.1315705462439665,-1,2.5734324900500094,2.358142539923444,-0.028452744704476937,30.546188739417385,0.07222003571709924,60.0134323664392,56.293047621480504,,,,
1997-06-10,2.43063193,2.43063193,2.38562022,2.43063193,78600,,,39.903332431115174,42.98382542889188,1.0595439182569302,2.2913727734731215,2.3283053335000057,2.5205031431012954,2.136107523898716,-1,2.571584498400009,2.360985261102917,0.006297143075781104,24.65668279689582,0.0702765838801636,60.0134323664392,57.707355564822365,,,,
1997-06-11,2.47564363,2.52065533,2.43063193,2.43063193,643400,,,40.469839420431114,42.98382542889188,1.0903918986467505,2.2990503545341965,2.3367575305000057,2.5313292272201138,2.1421858337798976,30,2.569736506750009,2.3637165030204494,-0.21065811269100934,40.55081675496605,0.07168707074586618,60.0134323664392,58.60088608300947,,,,
1997-06-12,2.47564363,2.52065533,2.47564363,2.52065533,22800,,,40.96585771139128,42.98382542889188,1.1148921790624,2.3123466530621446,2.3519281405000054,2.554028356433278,2.1498279245667327,-1,2.568338632100009,2.369870966823569,-0.18100762183842117,30.999363880686925,0.07299680854973287,67.84190767629265,60.05359340904325,,,,
1997-06-13,2.52065533,2.56566703,2.47564363,2.56566703,56200,,,41.048223602072966,42.98382542889188,1.133963092408316,2.324845173678416,2.3693493355000053,2.5818095842657973,2.156889086734213,-1,2.567165815950009,2.37754924381088,-0.1463740389548124,23.617764820054134,0.07421299365332339,70.90867769633087,61.72535573650834,,,,
1997-06-16,2.52065533,2.56566703,2.47564363,2.56566703,59000,,,41.322426299465945,42.98382542889188,1.1484295758683618,2.3441109221841425,2.3867705305000055,2.6035797393661095,2.1699613216339015,-1,2.5657742318000087,2.384926411896728,-0.10108071708840631,17.178931024153744,0.07534230839237173,70.90867769633087,63.39711806397343,,,,
