time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2000-03-14,5.6405039,5.85744621,5.61639877,5.71281764,163999,,,47.75534541962598,49.787241237613074,0.9483955626058885,5.416675792356762,5.571949853500003,5.867652572440118,5.276247134559888,-1,6.700721535149976,6.053272231755575,-0.08980473739752237,-15.51733866095925,0.24187170386425172,47.903535765673475,42.390437692545916,,,,
2000-03-15,5.71281764,5.95386508,5.66460848,5.83334163,363121,,,47.75534541962598,49.787241237613074,0.9781370913738695,5.443122017415356,5.575420934000002,5.8815034842841,5.269338383715904,-1,6.6918022845499765,6.044647502274964,-0.10191180920968694,-12.517557254052651,0.24525633930251947,51.92355610302458,43.93406589017126,,,,
2000-03-16,5.97796966,6.3877497,5.95386508,6.17080739,919274,,,47.75534541962598,49.93795127637473,1.137716106461352,5.483981462422127,5.600730879500003,6.001268364573338,5.200193394426668,-1,6.684453535349977,6.049594948852417,-0.08901128522311659,1.476068916795679,0.26733860578091095,60.998470510652744,46.3666971336791,,,,
2000-03-17,6.14670281,6.41185482,6.12259823,6.31543596,407166,5.745162631441701,,47.89889307429085,49.93795127637473,1.1329023225283688,5.574358286179915,5.642914140000004,6.14505664417742,5.1407716358225874,-1,6.678061586499976,6.060020086544479,-0.014822297394729879,2.0653057347723847,0.26890417608227446,64.12399785683371,47.86693481555138,,,,
2000-03-20,6.17080739,6.36364512,6.0984931,6.17080739,218099,,,48.5504472317438,50.01279622729993,1.1159992073862002,5.674857870238325,5.681481686500003,6.220069841047035,5.142893531952971,-1,6.670128697499977,6.06436468667999,-0.010948672662155164,-1.0340357250279104,0.2686361649335406,59.02956405205883,49.21900346749255,,,,
2000-03-21,6.21901709,6.31543596,6.12259823,6.31543596,203087,,,49.262673195546995,50.01279622729993,1.0653943998149518,5.763297504209726,5.722459718000003,6.319829004303784,5.125090431696222,-1,6.661400186849978,6.074210618967049,-0.014408437847965872,-3.9828713408115832,0.26322199100971627,62.2586352194982,50.74860225593155,,,,
2000-03-22,6.36364512,6.36364512,6.24312167,6.31543596,120662,,,49.5480665960398,50.21378586686511,0.9872553930287232,5.841124382104559,5.7670534640000035,6.40057673607695,5.133530191923057,-1,6.6538399557499766,6.083670436262459,0.012255462332866021,-8.29569762879792,0.25302923808045086,62.2586352194982,52.461008720490646,,,,
2000-03-23,6.21901709,6.48416856,6.21901709,6.33954054,267100,,,49.980620957887375,50.407123755850584,0.9952011959327192,5.909612034652012,5.814057668000003,6.470591699452941,5.157523636547065,30,6.647101217449977,6.093704557977657,0.032987146693274974,-8.664949686149836,0.25389511178899005,62.82496995980833,53.644036306136094,,,,
2000-03-24,6.36364512,6.41185482,6.12259823,6.21901709,147146,,,50.102429455048735,50.40455276565889,1.0138718425051922,5.99004994820073,5.8646775860000036,6.4809481792267905,5.248406992773217,-1,6.639876689299978,6.09861877491971,0.14954336172819452,-11.730734718789646,0.25642093166120505,58.12820143099014,54.612449658706794,,,,
2000-03-27,6.12259823,6.26722625,6.0984931,6.14670281,127177,,,50.16307880256697,50.13894091593992,0.9687975441708662,6.059226553852628,5.888782302500003,6.509561982100812,5.268002622899194,-1,6.634043011749977,6.100504423354231,0.11100876378402354,-14.86339412871649,0.2501575186854047,55.44963304284275,55.43079650626031,,,,
2000-03-28,6.14670281,6.24312167,6.05028394,6.05028394,308030,,,50.18898445819143,49.93795127637473,0.9436634393648715,6.48416856,5.915297504000003,6.515771235151669,5.314823772848338,-1,6.627143097449977,6.098534992634457,0.1054201719652063,-12.802815778953569,0.24606324806501864,52.008415482730165,55.894702702567876,,,,
2000-03-29,6.0984931,6.14670281,5.95386508,6.0984931,154227,,,50.3242477397272,49.7369480105368,0.9230259958113429,6.4754908676,5.943017907000003,6.523231148339986,5.362804665660021,-1,6.6204842289499775,6.098533349786047,0.08519441056489216,-14.976803183337282,0.24226142534608872,53.56028502634163,56.25439861712068,,,,
2000-03-30,6.0984931,6.29133083,6.00207424,6.21901709,512250,,,50.514784752646726,49.7369480105368,0.9552086271687464,6.454625836096,5.982790709500003,6.5227795284768835,5.442801890523123,-1,6.614427980399978,6.103258202343457,0.14423456857302605,-7.5687488024163665,0.24561822282136808,57.2795298257054,56.7735149961099,,,,
2000-03-31,6.26722625,6.36364512,6.19491197,6.26722625,341453,,,50.74433459394586,49.7369480105368,0.9209305042005834,6.43459540585216,6.011716369000003,6.54755732680637,5.475875411193636,-1,6.608262295349977,6.1096883218594,0.11618194661085078,-5.807093877760623,0.2401264319055561,58.70419212740775,57.60368725879043,,,,
2000-04-03,6.21901709,6.3877497,6.19491197,6.31543596,368361,,,50.978651655926306,49.7369480105368,0.9050439303308317,6.415366192818073,6.046668228500002,6.565737510300089,5.527598946699916,-1,6.602220831399977,6.117756856688443,0.09717437190310572,-3.731091794738117,0.23674866748373066,60.13587803338944,58.47742599219871,,,,
2000-04-04,6.36364512,6.41185482,6.02617936,6.24312167,353774,,,51.10009121779732,49.908177559903784,0.9912105567668045,5.95386508,6.079209602000003,6.560483738778351,5.5979354652216555,-1,6.595233653599977,6.1226731238771315,0.11026219287901552,-2.3705395962262106,0.24738629552060704,56.94665916623047,58.836219068141986,,,,
2000-04-05,6.24312167,6.24312167,6.12259823,6.14670281,268800,,,51.10009121779732,49.70717429406585,0.9268756655485323,5.9630248748,6.1045195475000025,6.542104909913648,5.666934185086357,-1,6.587998038999977,6.123615464509401,0.058719130575498144,-3.1431587410000494,0.23832466298342078,52.91699898370978,58.25897110193178,,,,
2000-04-06,6.19491197,6.33954054,6.17080739,6.26722625,351366,,,51.10009121779732,49.8947123846209,0.9108556796368327,5.972001473704,6.1310347215000025,6.539615126844753,5.722454316155252,-1,6.581949181399977,6.129247260018836,0.04912211508259787,-1.9019733652296493,0.23507559634174788,57.01189333098271,57.750963635799565,,,,
2000-04-07,6.17080739,6.26722625,6.0984931,6.24312167,137374,,,51.10009121779732,49.70717429406585,0.8853922315643384,5.9807985406299204,6.153934208500003,6.532646962686504,5.775221454313502,-1,6.577649050299978,6.133712923155352,0.039553692526613504,-5.756720971197241,0.23033685017448022,55.9635665469077,57.531963814003056,,,,
2000-04-10,6.17080739,6.36364512,6.12259823,6.26722625,238351,,,51.10009121779732,49.67517374723216,0.902429745470578,5.989419666217322,6.182859868000003,6.498070034404171,5.867649701595835,-1,6.574053581899977,6.138948739894358,0.05211098506033021,-6.590765161740697,0.2311018530191602,56.81865697889569,57.143393939674304,,,,
2000-04-11,6.36364512,6.3877497,6.17080739,6.26722625,270358,,,51.10009121779732,49.67517374723216,0.9045902923651737,5.997868369292975,6.210580298500004,6.4419228108011986,5.979237786198809,-1,6.570224458649977,6.143979230486736,0.05165317911023882,-6.453737043874127,0.23009045708922013,56.81865697889568,56.75482406534555,,,,
2000-04-12,6.31543596,6.60469256,6.31543596,6.48416856,346693,,,50.978651655926306,49.67517374723216,0.9702535718400817,6.006148098307116,6.243121645000003,6.432309133575467,6.053934156424539,-1,6.566779077099977,6.157319988506864,0.05134120851836987,-4.448960638054314,0.23776016086856155,64.09577647319912,56.84559595915919,,,,
2000-04-13,6.46006398,6.60469256,6.41185482,6.4359594,213850,,,51.10009121779732,49.81440274976545,0.9490329658403657,6.030089876774831,6.256379245500003,6.4600462767173,6.052712214282707,-1,6.562508509949978,6.168247024251693,0.028154845884273073,-5.977876815362339,0.23455141652080716,61.610976462841265,57.094365604291404,,,,
2000-04-14,6.46006398,6.46006398,5.97796966,6.14670281,255912,,,51.55411786343553,49.81440274976545,1.0832197837598712,6.60469256,6.2479425880000035,6.4550749028160554,6.0408102731839515,-1,6.557609457149978,6.167402153104568,-0.01185939870018926,-6.174422350431596,0.2522330524836066,49.26923993641581,56.65290895383233,,,,
2000-04-17,6.14670281,6.17080739,6.02617936,6.12259823,155785,,,52.149425438628306,49.81440274976545,1.0171573567272707,6.60469256,6.2455321300000035,6.457269770660212,6.033794489339795,-1,6.5532908486499775,6.165645136512232,0.017376812004995457,-8.851502957895317,0.24454697944906328,48.39916425306356,56.395105294570435,,,,
2000-04-18,6.07438852,6.36364512,5.97796966,6.29133083,432516,,,52.51195430641204,49.81440274976545,1.0879241592600366,6.592158102,6.244326873500003,6.454729375847516,6.03392437115249,-1,6.550750527899978,6.170573987237243,0.029152321243402394,-3.970981976575353,0.2546275852027016,54.461549500681286,56.45948132845184,,,,
2000-04-19,6.31543596,6.48416856,6.21901709,6.3877497,430533,,,52.842918307162776,49.84640329659914,1.0829580956947855,6.57987433316,6.247942560500003,6.465473342735104,6.030411778264902,-1,6.549042786399979,6.17909068185539,0.04398254383149735,-0.2510426989314242,0.2553792912596515,57.53196193071017,56.47751219309504,,,,
2000-04-20,6.46006398,6.58058743,6.3877497,6.58058743,311004,,,53.497005847648,50.267999996232106,1.0411297262873598,5.97796966,6.259994905000004,6.5192073450163655,6.000782464983642,-1,6.549233858299979,6.194835652370865,0.1022108456335799,-0.03945430424828982,0.2509120368839621,62.917207953394126,56.7784418949512,,,,
2000-04-24,6.55648285,6.62879713,6.50827369,6.60469256,275173,,,53.58536108537347,50.267999996232106,0.9690537015173419,5.9900220154,6.279278678500003,6.577826985790015,5.980730371209992,-1,6.548377173599979,6.2109084722778904,0.13656377704233205,-0.684055202018561,0.24159856567796473,63.53960408082245,57.02156518405356,,,,
2000-04-25,6.65290171,7.08678688,6.62879713,7.0144726,360572,,,53.69453450044197,50.29777371270305,1.0961953959573043,6.015573019984,6.322667168000003,6.754161775106277,5.89117256089373,-1,6.549919874049979,6.242420791012091,0.18081629890932457,0.7372629049274356,0.2587768338438244,72.1095183330719,58.10462655311367,,,,
2000-04-26,7.0144726,7.11089146,6.89394915,7.06268176,374451,,,53.73553157704888,50.31123888798594,1.0638428849219022,6.0798458515849605,6.3732870590000035,6.893502300220207,5.8530718177798,-1,6.551703620299978,6.274587887835146,0.26273787286367567,2.1575490248255464,0.25578865356926556,72.9160664526935,59.533131372326785,,,,
2000-04-27,7.0144726,7.06268176,6.89394915,7.03857718,246424,,,53.76496985753621,50.36468283638372,1.012211355152362,6.1623295002581635,6.420291263000003,6.999261177125594,5.841321348874412,-1,6.554535125849978,6.304548252233768,0.2746963472537948,0.4636462690809397,0.24957036474288946,71.79806670286297,60.589286613175375,,,,
2000-04-28,7.03857718,7.15910062,6.96626289,7.13499604,251380,,,53.80527561433994,50.36468283638372,0.9818482964114522,6.23821445703751,6.4660902105000035,7.114838476165579,5.817341944834428,-1,6.557264583299979,6.3371148321461686,0.2753763037446249,-0.8352892092947383,0.24551803368982592,73.54536613789526,61.845129441103055,,,,
2000-05-01,7.03857718,7.44835722,7.03857718,7.37604348,319643,,,54.152388241178116,50.36468283638372,1.0680017001746127,6.330303073333759,6.521531072000004,7.27404231529559,5.769019828704417,-1,6.560381483299978,6.377857132062005,0.3192540369107771,-0.3310852212090762,0.25725103414055267,77.32732225439116,63.31003410363844,,,,
2000-05-02,7.37604348,7.54477608,7.35193835,7.54477608,520039,,,54.81113474557129,50.36468283638372,1.0276888256566066,6.4644695709337086,6.582998078000003,7.450218597949345,5.715777558050661,-1,6.564926186099979,6.4236186594321225,0.38132853784959087,4.418019137498521,0.25265008384479887,79.53303675455996,64.93248980190019,,,,
2000-05-03,7.5206715,7.93045155,7.5206715,7.93045155,834442,,,55.352569420304526,50.4812348110327,1.1045913083168537,6.61571248220299,6.667364572000002,7.6986858537933225,5.636043290206682,-1,6.571399266249979,6.482710145336745,0.4733617165320067,13.603999399519966,0.26387365285588466,83.48734920220694,66.31760213968646,,,,
2000-05-04,7.93045155,8.41254587,7.93045155,8.29202243,815890,,,55.704765672136,50.6287805022001,1.2023517271313287,6.8260707330505115,6.774630553000003,7.9958121613575095,5.553448944642497,-1,6.579446543249978,6.553663568264716,0.51680404277634,19.26388847010241,0.27946084336617866,86.18260431681455,68.07271841497027,,,,
2000-05-05,8.29202243,8.29202243,7.95455667,8.05097554,679082,,,55.907962028106255,50.777840377270095,1.2078110094354861,7.111636257701419,6.863818017500003,8.180551242235474,5.547084792764533,30,6.586639070749978,6.6123816848033545,0.4484465247884649,21.02186907797797,0.2836040516971659,77.14257231080202,70.06367072742641,,,,
2000-05-08,8.00276583,8.29202243,7.95455667,8.02687041,476278,,,56.06533871645538,50.845033577615574,1.2105438337157086,7.345799987915163,6.953005454500003,8.329760397047076,5.57625051195293,-1,6.594061557549979,6.667851830889497,0.3815613351649225,19.292190935244957,0.2874513165759397,76.28086732539732,72.05522094687883,,,,
2000-05-09,7.93045155,8.05097554,7.71350923,7.76171839,601048,,,56.06533871645538,50.98903125171998,1.2110646993896654,7.537814246690434,7.027730061500003,8.409708282459594,5.645751840540413,-1,6.600508769149979,6.710748558697753,0.3062490425730636,19.443545777483585,0.29102381610622974,67.36671583304192,72.97701854204745,,,,
2000-05-10,7.61709037,7.90634697,7.56888121,7.64119495,245007,,,56.06533871645538,51.211800916795454,1.2098077513419236,8.41254587,7.096428496500003,8.45678893687752,5.736068056122486,-1,6.606587018449979,6.747236652474311,0.29370243817120817,14.390038747214225,0.29434109781292767,63.72159215114022,73.4191349863639,,,,
2000-05-11,7.66530007,8.0991847,7.66530007,8.02687041,375867,,,56.06533871645538,51.569722393290874,1.2640257991464392,8.395672576800001,7.173563589000002,8.560990424071012,5.786136753928993,-1,6.615177784799978,6.797418368455711,0.31623826452079745,12.010819543653156,0.3060302872548614,69.42316406834965,73.88384613743213,,,,
2000-05-12,7.95455667,8.19560356,7.90634697,8.07508012,182976,,,56.06533871645538,52.0539667300779,1.2264408672454832,8.379136749464001,7.2555196250000025,8.652595313191227,5.8584439368087775,-1,6.624710569599978,6.847522750869213,0.3408756637333728,6.883478535063655,0.3048321660223713,70.0566599935781,74.3493501312004,,,,
2000-05-15,8.02687041,8.12328928,7.90634697,8.05097554,367936,,,56.06533871645538,52.26961484939373,1.1610135644508757,8.362931638674722,7.350733261500002,8.690961976656162,6.010504546343843,-1,6.634122831499977,6.89471697789395,0.3604048383409209,5.592788786433737,0.29855431916363045,69.28374387651544,74.14750909858923,,,,
2000-05-16,8.02687041,8.19560356,7.93045155,8.12328928,254213,,,56.06533871645538,52.32745995174294,1.1291543182339454,8.347050630101227,7.450767814000002,8.705315856674428,6.196219771325577,-1,6.642728379849977,6.942896283858893,0.3637741138799356,2.521068614971756,0.29616843993765685,70.34091812637296,73.96356993242345,,,,
2000-05-17,8.12037216,8.12037216,7.97449694,8.09605925,360288,,,56.06533871645538,52.39590788349328,1.0486533431289955,8.331487241699202,7.541004235000003,8.70536746362766,6.376641006372346,-1,6.651781920499977,6.988118360962466,0.36330837661038945,1.8319058018377,0.28564157565639564,69.37268754536764,73.79032856403094,,,,
2000-05-18,8.0717469,8.0717469,7.82862172,7.82862172,246707,,,56.06533871645538,52.39590788349328,1.0370424245043952,8.316235121065217,7.6130478360000025,8.654933705678632,6.571161966321373,-1,6.659615100899978,7.021079277003154,0.3265926840656121,-0.8313873290740732,0.2843412866809388,60.55632944496844,72.86254022882189,,,,
2000-05-19,7.80430936,7.97449694,7.6584347,7.68274705,640702,,,56.06533871645538,52.346045059005526,1.0496810590177297,8.301288042843913,7.668155817000003,8.596140356338488,6.740171277661519,-1,6.666134768199978,7.047027032806952,0.21259167656363,4.110298780094892,0.28660706906087174,56.3496975621697,71.36413846509178,,,,
2000-05-22,7.73137231,7.75568466,7.6584347,7.7070594,275173,,,55.44975912930482,52.26961484939373,0.9587531202228534,8.286639906187034,7.723274159000003,8.512650531022972,6.933897786977035,-1,6.672075027349978,7.072910655049816,0.1930017843281838,1.5939045730737038,0.27308156127080946,56.88723972127551,69.74658153414289,,,,
2000-05-23,7.63412234,7.77999701,7.56118473,7.68274705,271491,,,55.086012191552896,52.15907958297265,0.939866253154459,8.272284732263293,7.756687881500004,8.476755731502715,7.036620031497293,-1,6.678127382249978,7.0968258077929605,0.16909630566119044,-0.6013052837466792,0.2692051840371802,56.14267397763687,67.7933904466736,,,,
2000-05-24,7.68274705,7.75568466,7.60980944,7.6584347,269508,,,54.522777960639196,51.95141374151828,0.8902962396695728,8.24384073217276,7.786475528500003,8.43497404904687,7.137977007953136,-1,6.684642315199977,7.118849685918727,0.135077123704616,-2.4813429872438113,0.2603959008916673,55.36232796293567,65.59194213568225,,,,
