time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2019-01-16,9.80246585,9.81241759,9.76265888,9.76265888,21600,,,45.99979191349779,48.56588607842079,0.8704870257549802,9.673638929570195,9.744745746499998,9.812709658645403,9.676781834354593,-1,,9.750068061287616,-0.14634604016538913,-0.8751109978655105,0.07414223769692148,51.00368639913275,50.050416494888275,,,,
2019-01-17,9.80246585,9.80246585,9.76265888,9.80246585,373,,,47.11565312878159,48.64052511035248,0.8275391315536486,9.676812572578791,9.749721617499999,9.819269982840797,9.6801732521592,-1,,9.752122876531239,-0.0929930350108305,-8.084341323752472,0.07168971857571285,54.77813306707985,50.78982208128407,,,,
2019-01-18,9.79848515,9.80246585,9.77261062,9.80246585,325961,,,47.71926052631018,48.699985376067886,0.7756744126748181,9.679922742727216,9.751214379,9.82387572566485,9.67855303233515,-1,,9.754097110784915,0.26028060933084346,34.029918725938515,0.06870154082030484,54.77813306707985,51.52922766767987,,,,
2019-01-22,9.79251411,9.80346102,9.75270714,9.77261062,592603,,,47.821915193465244,48.72845580933114,0.7669361099043274,9.682970709472672,9.752209552999998,9.825468163229736,9.67895094277026,-1,,9.754823130754135,0.08843337255330061,60.36434672834624,0.06741956504742594,51.33811686279884,51.57930561879075,,,,
2019-01-23,9.82236933,9.83232108,9.82236933,9.83232108,400,,,47.919772649771545,48.75590521752491,0.7754816652909502,9.685957716883218,9.75619025,9.837350351104794,9.675030148895205,-1,,9.757862266018678,0.10229344457895059,48.585815616643934,0.0668689146868955,57.13589627664598,52.32982595251999,,,,
2019-01-24,9.77261062,9.82236933,9.77261062,9.82236933,395600,,,48.07628735722022,48.790487204452475,0.7837884502889689,9.688884984145554,9.759673359499999,9.845765992861615,9.673580726138383,-1,,9.760391954802259,0.3023462500318428,54.95609367047796,0.06635759649497439,55.939634773511905,52.99489903602538,,,,
2019-01-25,9.80246585,9.82236933,9.80246585,9.81241759,101100,,,48.2029270490522,48.849826619458945,0.7237779924570655,9.691753706062643,9.762658882,9.8516699670854,9.6736477969146,-1,,9.762432175790405,0.2876612833598338,47.60212755435399,0.06303944531676194,54.706139754561704,53.3728353512631,,,,
2019-01-28,9.81241759,9.83232108,9.81241759,9.82236933,103800,,,48.41714430683682,48.88756778124102,0.6731798395614936,9.69456505354139,9.769625100999999,9.8543260592349,9.684924142765098,-1,,9.764782652426076,0.2743792086094535,41.33958480875716,0.05995830565127887,55.756768542384144,53.63348085947797,,,,
2019-01-29,9.82236933,9.85222456,9.81241759,9.81241759,2400,,,48.65593057876143,48.988563287561846,0.6659114312894385,9.697320174070564,9.776093733,9.85273506936372,9.69945239663628,-1,,9.76665068919368,0.2783651409554075,31.064998509181756,0.058518924533330303,54.397902034267666,53.86685292729242,,,,
2019-01-30,9.82236933,9.84227282,9.82236933,9.84227282,4886,,,48.80899511809087,49.32127068016814,0.6428665968869299,9.70351634950774,9.780572017,9.861567214968652,9.69957681903135,-1,,9.769616262950791,0.27226479930481723,21.723232676863454,0.0564715177809495,57.72644419503184,54.20247840264792,,,,
2019-01-31,9.82236933,9.88207979,9.81241759,9.82236933,7200,,,49.23188461274313,49.53031149122039,0.6972400531901887,9.70946467792743,9.786543062,9.861121392656466,9.711964731343533,-1,,9.771685010678212,0.2701202973258372,13.286208552596761,0.05741370936802452,54.85199168680731,54.691179208657736,,,,
2019-02-01,9.90198327,9.90198327,9.90198327,9.90198327,686,,,49.648880378445725,49.612748039287276,0.7636758224353575,9.719821584651784,9.796494804,9.876703622423923,9.716285985576077,-1,,9.77679474633789,0.2712190082664424,5.009553699439458,0.05899944012745133,62.825811131006766,55.2858082204152,,,,
2019-02-04,9.87212804,9.90198327,9.78256237,9.78256237,92034,,,49.648880378445725,49.612748039287276,0.8950632727486719,9.734394519479642,9.798982739500001,9.874057405262269,9.723908073737734,-1,,9.777020927657972,0.21184477288021905,5.427260575261915,0.06331525868977621,48.880221722433326,54.95768753289547,,,,
2019-02-05,9.82236933,9.82236933,9.79251411,9.81241759,594421,,,49.648880378445725,49.74635840556805,0.8582237781449018,9.74780161952127,9.801470675000001,9.874844107759738,9.728097242240263,-1,,9.778409032063541,0.24102611512441485,34.67307813467792,0.061636094497649334,51.76295263789343,54.705845153616806,,,,
2019-02-06,9.83232108,9.90198327,9.82236933,9.90198327,6283,,,49.648880378445725,49.74635840556805,0.9208931935149699,9.76013615155957,9.808934481500001,9.890823472741806,9.727045490258197,-1,,9.783255080610068,0.29616665454855984,25.07904125210554,0.06363106489067437,59.19682553768588,55.29106937779917,,,,
2019-02-07,9.85222456,9.90198327,9.85222456,9.90198327,8757,,,49.648880378445725,49.982389367002355,0.899297392402531,9.771483921034804,9.815403114,9.904880289225604,9.725925938774397,-1,,9.787911088037125,0.29836363726155385,16.39175509716507,0.06264018239848339,59.19682553768589,55.60669026855675,,,,
2019-02-08,9.88207979,9.90198327,9.88207979,9.90198327,1783,,,49.648880378445725,50.01814380220968,0.8252733893036228,9.78192386895202,9.824359682,9.91079673455977,9.73792262944023,-1,,9.79238450693763,0.32108128008027165,7.9512263132077505,0.05958756079859172,59.19682553768589,55.922311159314326,,,,
2019-02-11,9.89203153,9.89203153,9.83729695,9.89203153,3994,,,49.648880378445725,50.146399967850165,0.8489736794521866,9.791528621035859,9.829335553000002,9.919254375264948,9.739416730735055,-1,,9.796292233332233,0.3157546902153319,0.3233352176044872,0.059951757884406584,57.957304121120195,56.39511024919442,,,,
2019-02-12,9.88207979,9.9318385,9.88207979,9.9318385,51122,,,49.648880378445725,50.37421739302167,0.8410687684587337,9.80036499295299,9.836799359500002,9.934402564707268,9.739196154292737,-1,,9.801607773201557,0.32797368474579874,-2.6619925023439284,0.05922368303552033,61.435750291771825,56.70224267884627,,,,
2019-02-13,9.9318385,9.9318385,9.87212804,9.88207979,15143,,,49.38731057053066,50.49673697377652,0.8544546938213221,9.81351234365769,9.840780056500002,9.938949845002897,9.742610267997106,-1,,9.8047635385662,0.31680877731139195,-8.414308728637186,0.05925845281869744,55.27902495429539,56.65505626318794,,,,
2019-02-14,9.87212804,9.90198327,9.84227282,9.84227282,1100691,,,48.55863377937269,50.57630843858405,0.8664873529338816,9.825344959291922,9.844760753500001,9.936159799476,9.753361707524002,-1,,9.80623449077929,-0.09998726834859806,43.850061945660485,0.05929073833164768,50.88564663263644,56.38216389733613,,,,
2019-02-15,9.83232108,9.90198327,9.83232108,9.84227282,7427,,,47.382629874990826,50.67861124763273,0.8967752030141705,9.9318385,9.846751102000002,9.936089816154968,9.757412387845037,-1,,9.807647758591868,-0.10144284988825084,33.52351576496896,0.06003155630795861,50.88564663263644,56.03422661806844,,,,
2019-02-19,9.90198327,9.90198327,9.84227282,9.84227282,3110,,,45.96849598041315,50.75922639227646,0.9031971147422505,9.9298481516,9.848741450500002,9.935789334973087,9.761693566026917,-1,,9.809005604137285,-0.2184071115287778,23.830182901360168,0.06000862014310448,50.88564663263644,55.78335123223763,,,,
2019-02-20,9.85222456,9.85222456,9.81241759,9.81241759,92667,,,44.9240587475763,50.75922639227646,0.8698079202669349,9.927897610168,9.850731799000004,9.932378551172402,9.769085046827605,-1,,9.80913940750445,-0.24695543434993705,19.06231450245573,0.058565645132882656,47.35979984269272,55.042876635641974,,,,
2019-02-21,9.90198327,9.90198327,9.90198327,9.90198327,2739,,,44.30023467316158,50.929678380009015,0.941174666780766,9.923278409361279,9.854214908500001,9.938329209748304,9.770100607251699,-1,,9.812780343288589,-0.2468870061896267,10.447256045134354,0.060779933337676735,56.988336137294255,55.195472667819615,,,,
2019-02-22,9.88705566,9.89203153,9.85222456,9.85222456,3047,,,43.80441449401613,50.97368449452341,0.9220539654491832,9.918843976586828,9.855707670000001,9.9385585387359,9.772856801264101,-1,,9.814327175316487,-0.47180666494573986,2.5069159228017797,0.05999270309927131,51.36700518900248,54.37698652910502,,,,
2019-02-26,9.88207979,9.90198327,9.8621763,9.90198327,3307,,,43.054780719663896,51.00642682399585,0.906497122918202,9.914586921123355,9.860185954000002,9.942875290469104,9.7774966175309,-1,,9.817764669225644,-0.4921497901959961,-4.80512876460207,0.05926170359218056,56.03708537897784,54.88819107600106,,,,
2019-02-27,9.87212804,9.90198327,9.83232108,9.88207979,74019,,,42.434130392002984,51.10522530418345,0.9338681236557063,9.910500147878421,9.863171477000002,9.944483970358512,9.781858983641492,-1,,9.820286830824639,-0.48392815780846166,-6.275386064118519,0.06000459547845343,53.81116165273164,55.03449171991807,,,,
2019-03-01,9.90198327,9.90198327,9.89203153,9.89203153,23612,,,41.905747084444606,51.23706161911163,0.8569211524019327,9.906576845563285,9.867152174000001,9.945890518563392,9.78841382943661,-1,,9.82310034843936,-0.4891486116898381,-11.291685487402047,0.05714023008713533,54.778404024698595,54.71889018327612,,,,
2019-03-04,9.88207979,9.90198327,9.88207979,9.90198327,1396,,,40.49114845092912,51.28581971297983,0.7925254928466791,9.902810475340754,9.870137696500002,9.949402557092355,9.79087283590765,-1,,9.826193796343698,-0.4916311923322061,-17.69415918964723,0.05448046222376852,55.77574459634357,54.474527258894526,,,,
2019-03-05,9.88207979,9.95174198,9.88207979,9.90198327,588611,,,39.465139260481834,51.342489339595886,0.8415159355387674,9.81241759,9.874118393500002,9.951358273568882,9.796878513431121,-1,,9.829165932565514,-0.4771553338920525,16.479511977498017,0.05556487135064212,55.77574459634358,54.23016433451294,,,,
2019-03-06,9.95174198,9.98159721,9.90198327,9.98159721,9289,,,39.39354026857944,51.52626944368049,0.9042056929675025,9.8152040778,9.878099090500003,9.967863583531908,9.788334597468097,-1,,9.835143629719807,-0.47216401400353825,8.422133456484588,0.057282661968453386,63.28792480973408,54.61092295512822,,,,
2019-03-07,9.95174198,9.96169372,9.92188675,9.92188675,52221,,,39.39354026857944,51.70160086459258,0.915996059752662,9.821859803088001,9.885065309500003,9.965200009928415,9.804930609071592,-1,,9.838545320711187,-0.46421484465383617,3.651018702757896,0.05745607611356385,55.65245477806827,54.1978304184351,,,,
2019-03-08,9.92188675,9.92188675,9.9009881,9.92188675,11617,,,39.39354026857944,51.87659120785257,0.8453903593426587,9.828249299364481,9.8905387675,9.964817706032141,9.81625982896786,-1,,9.841813612055846,-0.6860033923332804,-3.1857310280722744,0.05484483139116652,55.65245477806827,54.22450397727602,,,,
2019-03-11,9.90198327,9.92188675,9.90198327,9.91193501,140100,,,39.56962425511189,52.0383139321239,0.7842117589516303,9.834383215789902,9.8910363545,9.965747363389022,9.816325345610979,-1,,9.844563470798754,-0.6470377996325413,-0.4689941667860015,0.05234902057751177,54.384202484152524,54.47440082381289,,,,
2019-03-12,9.92188675,9.92188675,9.88207979,9.88207979,65764,,,40.69828811271424,52.133256174957026,0.7757012436141291,9.840271775558307,9.890041180500003,9.964672610753833,9.815409750246172,-1,,9.846034699002724,-0.6637522826676491,-3.15578886265262,0.051453159107689495,50.654731066196895,54.457906854781484,,,,
2019-03-13,9.92188675,9.9318385,9.90198327,9.90198327,513793,,,42.106259207905964,52.180268162519425,0.7910250994852478,9.845924792935975,9.890041180500003,9.964672610753833,9.815409750246172,-1,,9.84822876061046,-0.72733739135879,19.275575719539994,0.05133212702856874,52.970210755170356,54.60680429210534,,,,
2019-03-14,9.90198327,9.92188675,9.90198327,9.90198327,10246,,,43.137310174257934,52.18967154431023,0.73959119803966,9.851351689618536,9.890538767500002,9.965349130502027,9.815728404497978,-1,,9.85033678058652,-0.7308366560054081,11.016587849125091,0.04908722366938526,52.970210755170356,55.007547928710885,,,,
2019-03-15,9.89203153,9.9318385,9.89203153,9.9318385,775,,,44.15592322475801,52.24095524135008,0.7408820369039899,9.856561510433794,9.890538767500002,9.965349130502027,9.815728404497978,-1,,9.853532926445872,-0.7628793336894514,2.8948115826877565,0.048424348407286245,56.51957074766676,54.97406468659464,,,,
2019-03-18,9.92188675,9.94179024,9.92188675,9.94179024,8088,,,44.77650850913567,52.28727512527508,0.6981293686359792,9.861562938416442,9.893524290000002,9.971447129147421,9.815601450852583,-1,,9.856993997565642,-0.7581600243490468,-4.139114095749533,0.046387144235337165,57.66646875189602,55.424026369658456,,,,
2019-03-19,9.95174198,9.95174198,9.92188675,9.9318385,133660,,,45.26542428414055,52.35323503287508,0.6852717531767435,9.866364309279785,9.898002574000003,9.973897250048324,9.822107897951682,-1,,9.85992907609248,-0.5731266813224098,-1.9640247892959164,0.0452062932185273,56.07362102685588,55.426636058792596,,,,
2019-03-20,9.93591871,9.94179024,9.92188675,9.92188675,127183,,,45.88633746733262,52.35323503287508,0.6520759921626051,9.870973625308594,9.901983270500002,9.974021786243249,9.829944754756756,-1,,9.862358788794735,-0.6016712796950305,-0.6314444422560523,0.04339895013148957,54.45381020990227,55.47253952716193,,,,
2019-03-21,9.90198327,9.91193501,9.89203153,9.89203153,3816,,,46.736594201037605,52.28727512527508,0.6482096625883156,9.87539856869625,9.904471206000002,9.971340693109891,9.837601718890113,-1,,9.863522425704746,-0.6018219911699013,-7.670828241939979,0.04243154083638317,49.80556465633126,55.11733671513569,,,,
2019-03-22,9.94179024,9.94179024,9.89203153,9.90198327,297963,,,47.376750373093756,52.33523670474554,0.6942820975611013,9.8796465143484,9.908949490000001,9.96088957584397,9.857009404156033,-1,,9.865030694108482,-0.5837455176140863,5.471753674016166,0.04295491006235573,51.297918274828895,54.79749197788464,,,,
2019-03-25,9.94179024,9.94179024,9.92188675,9.92188675,1757,,,47.816221211287,52.38530799147119,0.7108952580128447,9.883724542174464,9.909944664000001,9.962075076691422,9.85781425130858,-1,,9.86726034335913,-0.5848710929505154,-2.1741804674336795,0.04273005720075882,54.228957643616724,54.687007195547004,,,,
2019-03-26,9.94179024,9.99154895,9.94179024,9.96169372,238128,,,48.31534361418554,52.57933926559885,0.8000591581003185,9.887639448887485,9.915418122000002,9.965087185163883,9.865749058836121,-1,,9.87096361303132,-0.5445676055693816,5.776604312386372,0.04465378168641889,59.481207836231846,54.41509884029686,,,,
2019-03-27,9.94179024,9.97164546,9.92188675,9.94179024,141406,,,48.667985394018956,52.604526985884696,0.8273935716593064,9.893874018954236,9.917408470500002,9.967947253220817,9.866869687779186,-1,,9.873741127814405,-0.5267173598246326,6.311002516673002,0.04501841942310318,56.019815291365475,54.441338876960934,,,,
2019-03-28,9.98159721,9.98159721,9.94636804,9.94925404,759,,,48.81251802666088,52.73053808123734,0.8265459379036274,9.899734514816982,9.920767183,9.970388243916876,9.871146122083125,-1,,9.87670241848835,-0.5566493789111544,-1.462102420684551,0.04464617303573872,57.029662115420216,54.53971082962893,,,,
2019-03-29,9.96776428,10.00150069,9.95174198,9.97164546,122017,,,49.03675833697693,52.903348546781636,0.857961512534652,9.905243380927963,9.9247478795,9.97720203254354,9.87229372645646,-1,,9.880425675018218,-0.5347803425853986,-0.6196193724620197,0.04518906424747172,59.99719300184096,54.94063872374954,,,,
2019-04-01,9.96169372,9.96169372,9.94179024,9.94179024,92642,,,49.03675833697693,52.96107743839152,0.8285297999542769,9.912943965653726,9.926738228000001,9.978603776718503,9.8748726792815,-1,,9.882832128546916,-0.5524539164135761,-1.759043688994716,0.04409378965836659,54.584434877676074,55.2213318531409,,,,
2019-04-02,9.96169372,9.96169372,9.94179024,9.95174198,31687,,,48.81251802666088,53.084766041840716,0.7788668990219036,9.920028503601428,9.929226163500001,9.980876446997177,9.877575880002825,-1,,9.885534475662723,-0.5801201180166319,-6.752758552002141,0.04236591039705469,56.00910372365779,55.4383956366043,,,,
2019-04-03,9.98159721,9.98159721,9.95174198,9.97164546,71117,,,49.03675833697693,53.178123497783936,0.7633232215317921,9.926546278513314,9.928728576000001,9.97850904860667,9.878948103393332,-1,,9.888911377009283,-0.5557662885192604,-8.286930498197345,0.041472290368693696,58.79325118727872,55.85432709604061,,,,
2019-04-04,9.98159721,9.98159721,9.92188675,9.92188675,361596,,,48.81251802666088,53.178123497783936,0.8294155982872756,10.00150069,9.928728576000001,9.97850904860667,9.878948103393332,-1,,9.890204528891271,-0.6136551702196984,8.572244620987153,0.04277501677092984,50.233727326862066,55.40533828026885,,,,
2019-04-05,9.96666959,9.98159721,9.96169372,9.96169372,261184,,,48.81251802666088,53.269050705352356,0.8860873281366038,9.9999084112,9.9307189245,9.982393168872763,9.879044680127238,-1,,9.893008026581809,-0.6592601504492996,14.403300174922062,0.04398469128729198,55.78016276458783,55.27060213831827,,,,
2019-04-08,10.01145243,10.01145243,9.97055077,9.98159721,1256,,,48.96006826510151,53.29897729072323,0.9080521313948232,9.92188675,9.9342020345,9.98959925653142,9.87880481246858,-1,,9.896482112206051,-0.6963297419701076,6.054794438746416,0.04439712119534261,58.28362044502666,55.428459239616174,,,,
2019-04-09,9.95174198,9.95174198,9.95174198,9.95174198,167,,,48.851590271060005,53.30282543501514,0.8743058104001358,9.9236780636,9.937685144000001,9.988068755073643,9.88730153292636,-1,,9.898649165845029,-0.6880267799175676,-1.7366276627488935,0.04335841468138962,53.40001712206071,55.35318830477035,,,,
2019-04-10,9.95174198,9.97164546,9.95174198,9.95174198,3138,,,48.710984225979765,53.27674699393617,0.8198741956159825,9.925433550928,9.940173079500003,9.988114117647969,9.892232041352036,-1,,9.900731236988362,-0.6045562063244634,-8.744742703678902,0.04168306220414751,53.400017122060724,55.609934909465316,,,,
2019-04-11,9.96706766,9.96706766,9.94179024,9.94179024,652,,,48.46289385262616,53.18581978636775,0.7890596171032641,9.92715392850944,9.942163428,9.98678772543968,9.897539130560322,-1,,9.90234139396921,-0.6025583623344061,-15.406081610556642,0.04051123061813698,51.72454014659802,55.64040790030596,,,,
2019-04-12,10.00150069,10.00150069,9.95174198,9.95174198,4590,,,48.04957156556622,53.21148158369992,0.8579232121501424,9.928839898539252,9.943158602,9.987705154513696,9.898612049486305,-1,,9.90427867185277,-0.6041697929519751,-21.221724189723073,0.04188260343112725,53.302427713923905,55.57422719104219,,,,
2019-04-15,9.97164546,10.02140417,9.97164546,10.02140417,650,,,47.79358529684981,53.302408791268334,0.9436732882071559,9.930492149168467,9.947139298500002,10.003220586482158,9.891058010517845,-1,,9.908871828642859,-0.6104650426976588,-26.952683595704,0.04386685961461821,62.53389894780305,55.79227655615442,,,,
