time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2023-06-26,10.23192828,10.74010428,10.21726936,10.55442459,4071854,,,47.33421339520607,46.33470601952713,1.0114524090550496,9.612623092309326,9.803190723499997,10.702687188628412,8.903694258371582,-1,13.012715638450002,10.062643315789282,0.08802249554101098,8.227479825145943,0.4745076987295306,58.759742527921254,53.69016059438507,,,,
2023-06-27,10.3687449,11.1310089,10.32965444,10.74010428,4870083,,,47.39543483065252,46.500970542339,1.094544655933261,9.725371211078393,9.872540350499996,10.83425943209891,8.910821268901081,-1,12.979298027900002,10.089210412424997,0.11723379014188941,8.369873975179734,0.49785389596313545,60.887292272210686,54.57908334728413,,,,
2023-06-28,10.76942213,10.85737567,10.61306028,10.79873997,3815914,,,47.39543483065252,46.73350363908685,1.0155175959081084,9.894047733748986,9.960249574999995,10.923882968744202,8.996616181255789,-1,12.944277662600003,10.11703510095735,0.1400202503569069,6.77058531594782,0.4797440026800544,61.5616730039559,55.07717423285181,,,,
2023-06-29,10.7498769,11.40464213,10.57396982,11.37532428,4042138,,,47.59398672731031,46.918667849099634,1.104404764466738,10.042483073699108,10.073611912999997,11.137770303801432,9.009453522198562,-1,12.906642012450002,10.166379774645298,0.1825740615958709,5.767670446415647,0.5048103103457647,67.49643990125398,55.94575672624824,,,,
2023-06-30,11.42418736,11.52191351,11.16032674,11.33623382,4179634,,,47.88041127753953,46.97371462134457,1.0539526909516599,10.233185341581233,10.187951512999996,11.278454536530287,9.097448489469706,-1,12.87023285995,10.212256403874894,0.16987226395279117,5.123879098096584,0.4945800574639243,66.74404754843185,57.150276744959015,,,,
2023-07-03,11.33623382,11.53168613,11.16032674,11.22873505,1661360,,,48.04765578242156,47.1359247239876,1.0147027061811325,10.439381848528235,10.274927789499996,11.405385817582065,9.144469761417927,-1,12.825749879000002,10.252118311566075,0.14194990310268576,0.3569534002054821,0.48577858121650114,64.61106261733107,58.30182717446059,,,,
2023-07-05,11.33623382,11.37532428,11.11146367,11.20918982,1922590,,,48.12366600066271,47.35405976955144,0.9539716285959845,10.635996619193152,10.368744896999997,11.48220566084925,9.255284133150745,-1,12.78714136155,10.289650527583092,0.1642553187511395,-3.3318780807623556,0.46992729755817964,64.20927643506201,59.056630164813036,,,,
2023-07-06,11.12123628,11.13267024,10.4957889,10.74010428,2579877,,,48.320614166222605,47.57578430980624,1.021937344979836,11.53168613,10.426891958499997,11.48921570564865,9.364568211351344,-1,12.751022046150002,10.307315380619048,0.13631021450996392,-5.228465472787763,0.4873182705897382,55.318239627798526,59.22046813397454,,,,
2023-07-07,10.7498769,11.31668859,10.72055905,11.02351013,3166822,,,48.75886638216349,47.6399463319688,1.0470881777132173,11.510968185400001,10.476732296999998,11.552722990281119,9.400741603718878,-1,12.715845776700002,10.335401449222223,0.09851475124407881,-5.638435458432039,0.4950905041190426,59.0110957635128,59.19786855372119,,,,
2023-07-10,11.09191843,11.28004128,11.04305536,11.23850767,2323040,,,48.90214613782831,47.68837105753002,0.978820929169724,11.490664599692002,10.534390727999998,11.64339054873418,9.425390907265816,-1,12.6824554699,10.370817379448802,0.07817760454849113,-7.632350138130065,0.47805055025339677,61.603669955318566,59.602917618448444,,,,
2023-07-11,11.33623382,11.66361643,11.22873505,11.62941228,2306585,,,48.98121118095375,47.75864558332296,0.9691254347650201,10.4957889,10.629673727999997,11.770705148788394,9.488642307211599,-1,12.6524416361,10.420174042215516,0.12963186558077405,-9.319421545325577,0.47496703809243984,65.8349253854984,60.59338448201913,,,,
2023-07-12,11.54145874,11.65873013,11.34112013,11.59032182,2671052,,,48.98121118095375,47.75864558332296,0.930360320636383,10.5191454506,10.727888512499998,11.844345130012352,9.611431894987644,-1,12.6245548682,10.466062190363926,0.12401043240812995,-9.903571708714594,0.4637272496572656,65.06278397968569,61.209008052655385,,,,
2023-07-13,11.65873013,12.01181472,11.48282305,11.54145874,3574424,,,48.98121118095375,47.75864558332296,0.9543320153975583,10.542034870188,10.805580804499998,11.921425200625485,9.689736408374511,-1,12.605382069400003,10.508234604075145,0.06905074378465523,-8.365703710171905,0.46838899396746086,64.05151968558081,62.05201035886254,,,,
2023-07-14,11.56100397,11.57077659,11.08703213,11.15055413,2748725,,,48.98121118095375,47.8572744069296,0.9625588641617326,10.60082606418048,10.865682388999998,11.918085080728044,9.813279697271952,-1,12.586719460750002,10.533423605091807,0.03998289390563718,-8.81463251617776,0.469485812969785,56.487402127431686,62.259940773642356,,,,
2023-07-17,11.17009936,11.4486189,11.0723732,11.34600643,2058629,,,49.31766340126923,48.329809951287174,0.9411051785548379,10.65726561041326,10.911125049999999,11.964076173852828,9.85817392614717,-1,12.56837053695,10.565289598225462,-0.01389805891902498,-10.668793702707761,0.4628258049005146,59.08890670137136,62.28345250031737,,,,
2023-07-18,11.54145874,11.9616812,11.44373259,11.76622889,3190423,,,51.409420681021274,48.70792649950077,0.9872243798559228,10.711447574796729,10.987840080499998,12.055147042233761,9.920533118766235,-1,12.545723950800003,10.612385256726425,0.14599506148936572,-9.589722465020023,0.4737435881219064,64.06361003606969,62.510332340593024,,,,
2023-07-19,11.8346372,11.98122643,11.72958159,11.8346372,1843646,,,53.472831490000715,48.74541191111553,0.928741884304439,10.763462260604859,11.080679926499998,12.102472642984525,10.058887210015472,-1,12.5252205428,10.660316705482252,0.16591600740955234,-11.72503058524131,0.45787939182748444,64.81370106823141,62.74262005946985,,,,
2023-07-20,12.11804305,12.11804305,11.85418243,12.00077166,1917618,,,53.472831490000715,48.74541191111553,0.8887373748113578,10.813396358980665,11.164724418499997,12.198821830139252,10.130627006860742,-1,12.5032726872,10.712883566443733,0.1324059698154425,-13.317571906276534,0.4454169959826642,66.63509929183867,62.68109573022589,,,,
2023-07-21,12.02031689,12.02080553,11.77375381,11.8346372,1861458,,,53.472831490000715,48.910989097815936,0.8458194311721202,10.891675160441824,11.254143848999998,12.190590916233822,10.317696781766175,-1,12.476797089500002,10.756873905014567,0.12294645226463638,-14.749660338058034,0.4312480476981882,63.11658363849532,62.42199116523043,,,,
2023-07-24,11.93236336,12.12781566,11.85418243,11.90304551,2432999,,,53.472831490000715,49.06537072546351,0.8229087286809144,10.965257233815315,11.342097387499997,12.168964603566957,10.515230171433037,-1,12.444643945350002,10.801821811092427,0.07186369417555612,-14.401867027163956,0.4213859342911747,63.96044229800941,62.37551828527887,,,,
2023-07-25,11.89327289,12.01054428,11.69782059,11.87372766,2005756,,,53.472831490000715,49.16146514018666,0.8097353751201974,11.05826190791009,11.408062540999996,12.181848202048815,10.634276879951177,-1,12.413102585250002,10.843857334578999,0.0577172387316255,-15.134568697007277,0.4136243454132337,63.29210446402089,62.310006001633084,,,,
2023-07-26,11.75645628,12.19622397,11.74668366,11.93236336,2282904,,,53.472831490000715,49.248623427392666,0.8376254345939986,11.143826208077282,11.467675494999998,12.209480087988839,10.725870902011158,-1,12.386594236700002,10.886543845379823,0.05074794723417345,-14.915183849736104,0.4161897714551456,64.10007006025302,62.93727960395126,,,,
2023-07-27,12.15713351,12.15713351,11.5121409,11.57077659,2704468,,,53.472831490000715,49.248623427392666,0.9166026221301281,11.249065984269555,11.506277325999998,12.18225415148272,10.830300500517275,-1,12.3606952692,10.913376502031594,-0.029692782699221366,-13.494442705608073,0.43253283135120657,55.92527931960168,62.71686414367189,,,,
2023-07-28,11.88350028,12.24508705,11.73691105,12.23531443,2807725,,,53.472831490000715,49.405535084043066,0.9910604094152533,11.3437817828426,11.549276833499999,12.292525188869321,10.806028478130676,-1,12.336839235950002,10.965217205089179,-0.05146296532804639,-11.9500927720395,0.44980266196897756,64.80812983923599,62.945754135380284,,,,
2023-07-31,12.37213105,12.48940243,12.18645136,12.46008459,3692416,,,54.36638866117535,49.73742806125474,0.9494581214733123,11.451938414901488,11.605469371999998,12.440109654377201,10.770829089622795,30,12.315718596750001,11.023839455477837,0.010154908355495047,-8.323831426604565,0.4393132625426221,67.21494286191346,63.044326812267066,,,,
2023-08-01,11.59032182,12.13758828,11.40464213,11.5121409,8022685,,,54.36638866117535,49.73742806125474,1.1240682992958733,12.48940243,11.619639664499998,12.437672367435091,10.801606961564904,-1,12.287014339250002,11.042988531733608,-0.07333042351048732,4.161117091455631,0.48332249093243485,51.284867999675136,62.06018995655204,,,,
2023-08-02,11.17009936,11.34112013,10.91601136,11.30691597,5032541,,,54.36638866117535,49.792668708511506,1.139333399109081,12.48940243,11.624525971999997,12.43381418142709,10.815237762572904,-1,12.253634285650003,11.053338627351897,0.010237509769784069,7.049970486671926,0.4913801372944038,48.59942831153216,60.95646914411998,,,,
2023-08-03,11.46327782,11.9616812,11.35089274,11.80531936,4382230,,,54.36638866117535,49.894499729271196,1.1665256132574964,12.4264667872,11.677786725999997,12.38042281831515,10.975150633684844,-1,12.230661770250004,11.0828280678479,0.05481856058578859,7.973523551688168,0.5030505010590891,54.79082082626471,60.8352847654652,,,,
2023-08-04,11.97145382,12.10338412,11.67827536,11.94213597,2313560,,,54.36638866117535,50.3854441764322,1.1255446018612971,12.366048570112001,11.723718017999998,12.36685041154803,11.080585624451965,-1,12.207235777950004,11.116526416951904,0.06401381498806695,4.739058989175376,0.4974832338405827,56.345331140185436,60.639315082523346,,,,
2023-08-07,12.03986212,12.31349536,11.90304551,12.10827043,2764328,,,54.36638866117535,50.96208819707586,1.0873995942469221,10.91601136,11.767206155999997,12.390539692878807,11.143872619121186,-1,12.182033549750006,11.155418339032222,0.03865625921000674,2.8868180213426364,0.4912665635662553,58.22378965897699,60.222185055588156,,,,
2023-08-08,11.68804797,12.33304059,11.58162419,12.32326797,2712873,,,54.813635486296405,51.26528334623145,1.1466708826494325,10.943961040000001,11.801898940499997,12.466559650003372,11.137238230996623,-1,12.158901674200003,11.201216363776057,0.04984678301644743,1.2233962918154653,0.5098486947400942,60.5873412884731,59.92030221417684,,,,
2023-08-09,12.71417258,13.05621412,12.48940243,12.51872028,4010519,,,55.46468229303698,51.42145740554071,1.1885614545187788,10.999524222000002,11.848318863499996,12.57424462604121,11.122393100958782,-1,12.141155104950005,11.252883184020133,-0.03326509642383283,2.5066067683323494,0.5257842272586589,62.65581966020249,59.63606795477426,,,,
2023-08-10,12.36235843,12.4698572,11.95190859,12.12781566,3123337,,,55.90063886806635,51.546153630697916,1.1775009199270239,11.122925615880002,11.877636709499996,12.598969595979224,11.156303823020767,-1,12.123444742500006,11.287194261509539,-0.004752453529423654,1.72174589315804,0.5287147603116119,56.29254309058415,59.14863648706632,,,,
2023-08-11,12.02031689,12.24508705,12.01982826,12.0887252,2215502,,,56.000393390217056,51.5846889871555,1.0784849680143684,11.238922926127202,11.924545262999995,12.568518351127501,11.28057217487249,-1,12.104448766150005,11.318626847332695,0.01421361820278203,-0.8312961933883738,0.5070393338607825,55.68352420691927,58.557428051988445,,,,
2023-08-14,12.03986212,12.03986212,11.79066043,11.82486459,2224617,,,56.087093252622886,51.62299053498849,1.015798599988096,11.34796039775957,11.948488170999997,12.537940542200984,11.359035799799011,-1,12.080057230300007,11.338479307829452,-0.02725487100822031,-2.9663950262765217,0.492112579299298,51.62361113309974,57.72396424263694,,,,
2023-08-15,11.56100397,11.68804797,11.43884628,11.64895751,2541377,,,56.087093252622886,51.79259410492256,0.9869650430386463,13.05621412,11.942624601999995,12.54147066437558,11.34377853962441,-1,12.054880955700005,11.350654923600846,-0.011754847722203223,-4.028126164949508,0.4845344172064911,49.05573961732137,56.649369210998955,,,,
2023-08-16,11.22873505,11.50236828,11.1310089,11.40464213,2828452,,,56.087093252622886,51.79259410492256,0.9977685121394595,13.0238667632,11.921124848499996,12.563246660197734,11.279003036802258,-1,12.028056519250006,11.352772068949832,0.015002278505104914,-4.223077518048869,0.48692114526317043,45.6586999227688,55.916042111225174,,,,
2023-08-17,11.60009443,11.67827536,11.3899832,11.54145874,2529224,,,56.087093252622886,51.954467531697475,0.9464082799279375,12.948152448672,11.898159202499995,12.559802070930955,11.236516334069035,-1,12.001110394200005,11.360171546245917,0.0135037817330311,-5.0434448058884,0.4727333606015155,47.83713649437468,54.70382830087794,,,,
2023-08-18,11.43395997,11.56100397,11.28737074,11.55123136,2651688,,,56.087093252622886,52.02803408184013,0.8999676010142573,12.875466706725119,11.883988910499996,12.56239356353835,11.205584257461641,-1,11.969852485850003,11.367664087961764,0.06716428617392119,-5.399152219528853,0.4585119227014072,47.997496483038084,53.331153559529696,,,,
2023-08-21,11.7075932,11.89327289,11.62941228,11.80531936,3192533,,,56.11403545731736,52.11812680204559,0.8797820370706656,12.805688394456114,11.879102602999996,12.558295151618275,11.199910054381718,-1,11.940291602450005,11.3848270398064,0.1074092253909584,-4.376132193723723,0.4501926089370211,52.11899961791099,53.39073438940369,,,,
2023-08-22,11.85418243,11.91770443,11.5170272,11.57077659,2851048,,,56.14831633839412,52.2369926985787,0.8791909244743081,12.738701214677869,11.863955049499996,12.556336398646852,11.17157370035314,-1,11.911122150100004,11.392119179029677,0.0699940971403229,-4.306062551242097,0.4466557961558054,48.312600080507146,53.37024665861618,,,,
2023-08-23,11.39486951,11.4803799,11.15544043,11.17009936,2644003,,,56.14831633839412,52.2369926985787,0.8832910673922372,12.674393522090755,11.825841849499994,12.580118107094565,11.071565591905424,-1,11.882982804800006,11.383412519459887,0.03882403983651134,-4.70279162004472,0.44441867928753354,42.59011801411474,52.498767886319754,,,,
2023-08-24,11.1310089,11.31317045,11.0723732,11.20918982,2852546,,11.71072457757175,56.11403545731736,52.2369926985787,0.839854303332228,12.612658137207125,11.807762510999995,12.60190702594983,11.01361799605016,-1,11.851673630300004,11.37658025673597,0.0785220661962467,-4.4967401292946505,0.42987429148128115,43.295785600092096,51.56665749059881,,,,
2023-08-25,11.31668859,11.34600643,11.0533166,11.21896243,1271366,,,56.05331476088044,52.2369926985787,0.8181533149478697,12.520241040974698,11.756944910999994,12.565098841346815,10.948790980653174,-1,11.811644627650002,11.370399165491422,0.04075913784583926,-8.18655218100337,0.4200754013754753,43.482818702938744,50.51373099373893,,,,
2023-08-28,11.44373259,11.55123136,11.33623382,11.46327782,2168074,,,56.000393390217056,52.260712612417365,0.8116145705720996,12.402887085696722,11.707104572499993,12.456466653338278,10.957742491661708,-1,11.775586305150005,11.37404146566823,0.0003078687496562416,-8.990182721099726,0.41380351056294135,48.09237613839275,49.621233483018905,,,,
2023-08-29,11.44373259,11.57077659,11.18964459,11.56100397,1659134,,,56.000393390217056,52.34821201072512,0.820670855810218,12.294921446840984,11.709547725999993,12.456666567077718,10.962428884922268,-1,11.748927499600004,11.381373328583201,0.12976130823718915,-10.976170071071898,0.4114698312370169,49.85418221270898,48.70683080819794,,,,
2023-08-30,11.5805492,12.00565797,11.5805492,11.69782059,2921611,,,55.90063886806635,52.39240114167556,0.8471556937295329,12.195593059093705,11.729092956999995,12.45315340850225,11.005032505497741,-1,11.719113512350003,11.39378302510935,0.03212539334937771,-9.135504054170518,0.4138401290058014,52.29536490940084,48.42131808097056,,,,
2023-08-31,11.76201289,12.21629718,11.57437373,12.10766398,4189625,,,55.76520006704942,52.43027886672405,0.926076138726158,11.0533166,11.744210187999993,12.48640323952072,11.002017136479266,-1,11.691490937050002,11.42177835667369,0.04403729660758646,-4.326159886725934,0.4301317947911013,58.77035259520836,48.64180582299121,,,,
2023-09-01,12.23604867,12.64095424,12.22617293,12.51256955,3508527,,,55.76520006704942,52.465796613535616,0.9616010960519803,11.0765762116,11.772731866999994,12.583803306413433,10.961660427586555,-1,11.667409636150003,11.464554481902173,0.05726201441516904,-2.21786753036357,0.43750025659173686,63.973026942152416,49.52390695220926,,,,
2023-09-05,12.35455762,12.611327,12.12741547,12.13729122,2669409,,,55.76520006704942,52.55900467623769,0.9773801045595037,11.139151332736,11.774182906499993,12.587750320233912,10.960615492766074,-1,11.639366417050002,11.490936314768755,0.010608194154846796,-2.529068482046709,0.4408153475494698,56.81688624158638,50.07827456822819,,,,
2023-09-06,12.08791249,12.31505464,11.9595278,12.07803675,2543743,,,55.76520006704942,52.55900467623769,0.9543002059087612,11.19922344902656,11.761921345499992,12.548977317732778,10.974865373267207,-1,11.613918223800004,11.513959861248411,-0.0532867183470995,-3.071916722062223,0.4347233112959362,55.75634255667529,50.79953475636437,,,,
2023-09-07,12.04840951,12.30517889,11.92496269,11.9595278,2464817,,,55.76520006704942,52.55900467623769,0.9423671216889262,11.256892680665498,11.733961721499991,12.447818064086109,11.020105378913874,-1,11.588683257400003,11.531433113748474,-0.025075861030091056,-3.691969180904435,0.43082994620336945,53.60137002447097,51.21126572279981,,,,
2023-09-08,12.01878227,12.35455762,11.93977631,12.18666995,3254815,,,55.76520006704942,52.694514257273994,0.9426028125559737,11.312255143038877,11.736904435999993,12.457682489655756,11.016126382344229,-1,11.566242943350003,11.557128675954417,0.005481159759284821,-2.2149739872147887,0.42968361504598596,57.029440451576924,51.85640457769545,,,,
2023-09-11,12.19654569,12.29530315,11.58424947,11.64350394,5305644,,,55.40301884820184,52.65032512632355,1.027428128016663,11.365403106917322,11.714643372999992,12.417870180980422,11.011416565019562,-1,11.537389729450002,11.560515941211106,-0.05810361371543626,3.67476426436609,0.4497814768284156,47.91313792141288,51.55598588508844,,,,
2023-09-12,11.89039758,12.17185633,11.7422614,12.03853376,3445821,,,55.40301884820184,52.65032512632355,1.0453496720955882,11.41642515224063,11.725326831499993,12.441303543092694,11.009350119907293,-1,11.506956789850001,11.579261738026357,-0.006064134915211614,4.07595787080146,0.45539368491210025,53.70876419768357,51.94142617917247,,,,
2023-09-13,12.04840951,12.04840951,11.77682651,11.93977631,2304930,,,55.40301884820184,52.65032512632355,0.9872247161911859,11.465406315751004,11.739867771499993,12.460844995073078,11.018890547926908,-1,11.475461283000001,11.593399564378265,-0.02849859534906529,1.8584914171622497,0.44226435027552174,52.14661339211303,52.62403299188663,,,,
2023-09-14,12.12741547,12.19654569,11.80151587,11.86077035,2683464,,,55.40301884820184,52.65032512632355,0.9741877213433221,11.512428232720964,11.762674182499994,12.468489928948058,11.05685843605193,-1,11.445182289600002,11.603884693226176,-0.08492016193197921,0.861330218344352,0.4388904552558417,50.87184880862257,53.16518036392451,,,,
2023-09-15,11.80151587,11.80151587,11.37685882,11.47561627,7917544,,,55.40301884820184,52.562825728015795,0.988792968218956,12.64095424,11.759382058999995,12.469892938755619,11.04887117924437,-1,11.41676939225,11.598854558982012,-0.14741570953899757,10.910979944390704,0.44210624630899575,45.08555322797711,53.279661401427255,,,,
2023-09-18,11.45586478,11.47561627,11.18921965,11.23859838,3296358,,,54.98708390484871,52.562825728015795,0.9447391742202144,12.615672331599999,11.743750409999993,12.484983235644597,11.00251758435539,-1,11.385702057200001,11.5847268656886,-0.21910672615750026,9.428933899373002,0.43098413014406745,41.925241148580625,52.83915175929782,,,,
2023-09-19,11.37685882,11.40648605,10.94232601,10.95220176,3950890,,,54.5613747683748,52.562825728015795,0.959207665034898,12.558614224335999,11.701094529999995,12.517611346336958,10.884577713663033,-1,11.352892543600001,11.559921959583164,-0.2923545646818661,9.387361749897352,0.4333538379909197,38.42071389118829,52.02247545061777,,,,
2023-09-20,10.91269878,11.05095921,10.50779321,10.51766896,4807571,,,54.22954511259444,52.48404982864854,0.9940332976715484,12.461636931475839,11.648439148499994,12.614002205688074,10.682876091311915,-1,11.3223008227,11.519049292932843,-0.32233668370987384,10.823012333493443,0.4411975638487111,33.80373470468774,50.70164472170969,,,,
2023-09-21,10.50779321,10.51766896,10.23127234,10.33990554,3808996,,,54.197537442022096,52.30373069336726,0.9494990629188539,12.305329433757771,11.606929457499996,12.7124203212709,10.501438593729093,-1,11.295067574350004,11.472808361445281,-0.2945626208953291,10.038368682890331,0.43014035357380315,32.104092892899516,48.79691188583049,,,,
2023-09-22,10.38928427,10.49791747,10.17201787,10.22139659,2290434,,,54.197537442022096,52.263640696201406,0.9240375267974678,12.097923724381994,11.557539795999995,12.808400938079982,10.306678653920008,-1,11.275306859350001,11.423733390016055,-0.3269254586406085,6.504973154392015,0.4226945854613887,30.98556808434897,46.440664824558816,,,,
2023-09-25,10.18189361,10.51766896,10.16214212,10.44853874,2041841,,,54.197537442022096,52.263640696201406,0.9117470768929015,11.866815021856155,11.519018611499995,12.85384736906878,10.18418985393121,-1,11.2568727445,11.385490462564446,-0.3071137782380649,2.9740965812576805,0.4178968893570038,35.61573080143556,44.926296578833764,,,,
2023-09-26,10.23127234,10.48804172,10.18189361,10.23127234,3602389,,,54.197537442022096,52.263640696201406,0.8875632673764966,11.628160815596294,11.457418337499995,12.905736714718968,10.009099960281022,-1,11.237924965900001,11.340227006777605,-0.34197776965545307,3.1773414749000306,0.4099148336886464,33.31346400780676,43.323233825343145,,,,
2023-09-27,10.42878725,10.8188792,10.39916001,10.64605365,6685573,,,54.197537442022096,52.263640696201406,0.9501208366555826,11.422918198212813,11.411670821499992,12.901224887481543,9.922116755518442,-1,11.223818990500002,11.31300452219809,-0.32400226065670285,9.11610673839716,0.4226071212823145,41.1364338008321,42.432881237940364,,,,
2023-09-28,10.67568089,11.12008943,10.61148854,10.93245027,5526182,,,54.197537442022096,52.263640696201406,0.9793789948512003,11.246409547263019,11.373402305499994,12.870889376431874,9.875915234568113,-1,11.211813111150002,11.298080826033459,-0.2767905598839097,11.347085457646115,0.42874953333357774,45.859151086568836,41.63500342615407,,,,
2023-09-29,10.95220176,11.14971667,10.80900345,10.89294729,3926850,,,54.22954511259444,52.263640696201406,0.9548058644808337,10.16214212,11.312666470999995,12.784417647080499,9.84091529491949,-1,11.194073923700003,11.282193236385089,-0.34039496984279455,10.270316088710043,0.42246122523832214,45.31905272970804,41.44971162674659,,,,
2023-10-02,10.86332005,10.86332005,10.37940852,10.45841448,3417818,,,54.22954511259444,52.263640696201406,0.9851742541147479,10.181893611,11.209958717499994,12.617741302562413,9.802176132437575,-1,11.172348622650002,11.249888187115085,-0.38870954190577195,8.43971159343909,0.42896676414987056,39.77043747329625,40.45411686071892,,,,
2023-10-03,10.45841448,10.5818613,10.3102783,10.44853874,3237055,,,54.22954511259444,52.263640696201406,0.9396457562583485,10.201250072179999,11.125521093499994,12.502944746486424,9.748097440513565,-1,11.152339670050003,11.218462718600767,-0.35159207995852426,6.554356934668891,0.4177250667105941,39.6516155897898,39.56161701769583,,,,
2023-10-04,10.44853874,10.46829023,9.91524848,10.19176936,4130662,,,54.22954511259444,52.263640696201406,0.9847499577121512,11.14971667,11.031207723999994,12.393058346472248,9.66935710152774,-1,11.128374418650003,11.178200233949756,-0.3335911997976484,6.549244116537584,0.42739054408840876,36.59061091584631,38.54152859678324,,,,
2023-10-05,10.16214212,10.72012174,10.16214212,10.71518387,4253968,,,54.22954511259444,52.263640696201406,1.0235720752315247,11.1250273062,10.968990527499994,12.267748311817474,9.670232743182513,-1,11.111464418900002,11.160042729481138,-0.24857065099520328,6.697127294954409,0.43671833522495096,45.77933397386176,38.59108436434643,,,,
2023-10-06,10.79418983,11.4706784,10.72505961,11.29785285,5482455,,,54.55056636315235,52.30373069336726,1.1126206910158825,9.91524848,10.924549672499994,12.109435014711941,9.739664330288047,-1,11.099233491200003,11.165447047932858,-0.21356328255540044,8.819965628143517,0.4594880634231688,53.80462693879422,39.439611920790256,,,,
2023-10-09,11.46574053,12.18666995,11.46574053,12.13729122,4296119,,,54.86085833028557,52.48404982864854,1.2219532371554378,9.9463570784,10.949239036499993,12.211096548212465,9.68738152478752,-1,11.090388475300001,11.203558584092354,-0.11599599614078013,8.425761132439098,0.4901544231786568,62.43179235337442,41.15468895380355,,,,
2023-10-10,12.13729122,12.25086229,11.97927929,12.09778824,2679534,11.119592916316648,,55.37504956147389,52.91455158236345,1.1335210659280295,10.035969593264,10.952201760499992,12.224510577012042,9.679892943987943,-1,11.081489111550002,11.23862641373579,-0.13761585563847809,5.308592037130927,0.47454217866589576,61.84644973442392,43.15774002735615,,,,
2023-10-11,11.88052184,12.19654569,11.60400096,12.19654569,3345714,,,55.92642330584395,53.34712710144953,1.1514018793949656,10.16886315506816,10.965040229499992,12.281371526796324,9.648708932203661,-1,11.07575598695,11.276191875550074,-0.1004088802340703,3.8401548005812147,0.4829709323326175,62.785821434552304,45.34929206604563,,,,
2023-10-12,12.30517889,12.52244529,12.15210484,12.51256955,3045207,,,57.26582508034999,53.48376783550738,1.1025109732800256,10.29378310316407,10.997630189499992,12.428358176252882,9.566902202747102,-1,11.068739640350001,11.32467727454811,-0.04171842879851743,2.0581795384410246,0.4749258978802877,65.69638503890093,47.82863613422795,,,,
2023-10-13,12.69033297,12.76440106,12.47316532,12.5026938,2871737,,,57.64680204775924,53.54660614440526,1.039696909029926,10.472076078110945,11.048984065999992,12.612244391490181,9.485723740509803,-1,11.06172163735,11.37087400103642,-0.01909629272535741,0.23877663099840035,0.46180517231741014,65.52391906712856,49.96493529606317,,,,
2023-10-16,12.3940606,12.51256955,12.03952134,12.42368784,2744713,,,57.92268247038858,53.62624467094601,1.0388475304572558,10.70130857629985,11.108238538999993,12.781710932140875,9.434766145859111,-1,11.05974895305,11.412160818250678,0.031628105744408504,-1.526788236999315,0.4626082464375951,64.07473609192161,52.16216901635708,,,,
2023-10-17,12.49281806,12.9026615,12.43850146,12.8483449,3663692,,,57.92268247038858,53.70534320183273,1.0395563455399788,10.907617824669865,11.203045695999993,13.037515863860296,9.36857552813969,-1,11.0588019399,11.468481762633004,0.1186069120887019,-1.1867067758899539,0.4637772045491956,68.15199897969015,54.09185224341837,,,,
2023-10-18,12.91747511,13.12486577,12.70514659,12.77921468,3641910,,,57.92268247038858,54.16745124691592,1.0233050296679225,11.147023065709481,11.316122981999992,13.244087811945738,9.388158152054247,-1,11.05727066385,11.519883053510142,0.1509323037395661,-0.9432586443363242,0.46063020279568156,66.82244677536357,55.58923050690372,,,,
2023-10-19,12.71008446,12.9569781,12.43356358,12.46319082,3733910,,,58.04888688831964,54.60159097415412,1.0387593078715351,11.423921044310154,11.422287245999993,13.357362905473503,9.487211586526483,-1,11.059838228799999,11.556875514941117,0.11903028309622125,-0.561351739876758,0.4651147968817044,60.96702213033919,56.70694260694879,,,,
2023-10-20,12.40393635,12.40393635,12.11753973,12.13729122,2219205,,,58.171066829583744,54.64085461913122,1.0015954102761833,11.662053305906733,11.518081977499994,13.394682560625649,9.64148139437434,-1,11.057674342649998,11.579636915139504,0.11489506503923161,-3.216753975039712,0.45658167496158253,55.56012764119777,57.83477761894176,,,,
2023-10-23,12.02865802,12.1767942,11.81139162,11.81139162,2234077,,,58.171066829583744,54.78245037238433,0.9763753704041838,13.12486577,11.586224621499994,13.40046761260197,9.771981630398018,-1,11.058271415199997,11.588725334937955,0.0680123604244438,-5.429212573051401,0.4500688824643266,50.71633587515108,58.625114782181846,,,,
2023-10-24,11.92990056,12.00890653,11.77682651,11.87064609,2301306,,,58.171066829583744,55.09613884767853,0.9180150459838058,13.098596287,11.668193308999994,13.375121000837327,9.961265617162661,-1,11.057112698849998,11.599781050822742,0.09644656246852515,-7.130681453033243,0.4344982494311605,51.54350853072154,59.693178897530075,,,,
2023-10-25,11.84101885,12.02372015,11.76695076,11.97927929,2765117,,,58.186068879588184,55.30239576496844,0.8765785958475394,13.04572549592,11.734854590999992,13.379916364947844,10.08979281705214,-1,11.055781313149998,11.614663334712047,0.1109216581522634,-7.48990290720833,0.42180333090036337,53.09773095894554,60.215921539321776,,,,
