time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
1997-03-24,6.73868735,6.77697534,6.43238338,6.47067137,3876800,,,56.652536307196236,53.307054685826614,0.8422861997026886,7.37158026769272,6.93204172900001,7.411773670751823,6.452309787248196,-1,6.529922048349997,7.286187934977847,-0.3917182102087461,6.1384192174609105,0.32686434834232075,36.856757677392835,40.801970518668284,,,,
1997-03-25,6.47067137,6.66211136,6.43238338,6.62382336,3586600,,,56.93561003685229,53.307054685826614,0.8228292802316367,7.334012392185011,6.893753732500009,7.342540663930059,6.44496680106996,-1,6.532889368049997,7.260212853606167,-0.39150326931667356,6.8010548778425495,0.31992603631786926,40.86821342331147,40.60034291094599,,,,
1997-03-26,6.73868735,7.35129529,6.66211136,7.35129529,6003200,,,57.21105691503378,53.59408319670451,0.9877490057028866,6.43238338,6.899496932000008,7.368177041216178,6.430816822783838,-1,6.538345407549997,7.263784713856905,-0.23535196745764234,12.16471756183954,0.3490364572951643,55.371481552344505,41.55719592273304,,,,
1997-03-27,7.35129529,7.38958329,7.08327931,7.12156731,2583200,,,57.594110887965655,53.59408319670451,0.9727928694478295,6.43238338,6.901411332000009,7.373379808838966,6.429442855161052,-1,6.542509227149997,7.258207560764478,-0.2453973008428373,9.404124908961117,0.34598413748836687,51.10843754141901,42.369560883220686,,,,
1997-03-31,7.12156731,7.1981433,6.85355134,6.89183933,2469600,,,58.01931541573541,53.59663887475236,0.9743627148761689,6.4706713764,6.8899249330000085,7.350957564596087,6.42889230140393,-1,6.545955146799998,7.243840179165871,-0.2943466158738925,6.80904395890753,0.34588469623919776,47.19536661514987,42.98170588112164,,,,
1997-04-01,6.93012733,6.96841533,6.70039935,6.70039935,1257000,,,58.476501239928176,53.11410176085026,0.9481240480639049,6.507427852944001,6.882267333500009,7.350493682336487,6.41404098466353,-1,6.548874606499997,7.222528774100542,-0.28595067586374795,1.9033608742695463,0.3403226450792551,44.16100396804886,43.24907937821036,,,,
1997-04-02,6.73868735,6.85355134,6.62382336,6.85355134,2210800,,,59.091572581343826,53.11410176085026,0.9126150043796374,6.542714070426241,6.87460973450001,7.339442411023746,6.409777057976274,-1,6.5532777260999975,7.208059070802482,-0.2489666317650588,-0.0930439800100376,0.33242302614502256,47.091673388344454,43.415547246337844,,,,
1997-04-03,6.81526334,7.2747193,6.70039935,7.2747193,3565200,,,59.091572581343826,53.053730434504686,1.0090017888788516,6.576588839209191,6.88035293400001,7.361686503382665,6.399019364617355,-1,6.561366065349998,7.2106731974376785,-0.17270159285583858,1.4441792590407965,0.34970137784894956,54.20913939634025,44.13982860897322,,,,
1997-04-04,7.2747193,8.04047922,7.2364313,7.96390323,7285200,,,59.091572581343826,53.053730434504686,1.1704380767281923,6.609108617240824,6.926298529500011,7.599078659404712,6.25351839959531,30,6.572182424299998,7.240211630087181,-0.051211689659755755,10.364080409978667,0.38215470228831033,62.98424723142958,45.300874080399474,,,,
1997-04-07,8.15534321,8.19363121,7.84903924,7.88732724,2585200,7.144873844965475,,58.88581559679528,53.053730434504686,1.1367085014940705,6.694990853406375,6.976072925000011,7.768033082204937,6.184112767795085,-1,6.582903063299998,7.26558871282886,-0.07943752841600799,7.702985743015496,0.37947164998200245,61.57235489312084,46.76222069614989,,,,
1997-04-08,7.96390323,8.19363121,7.88732724,8.07876722,1868000,,,58.88581559679528,53.053730434504686,1.0948101877843919,6.814882081933865,7.03924811900001,7.9607965263948195,6.1176997116052,-1,6.594868062149998,7.297478066051258,-0.08713838160344384,3.92761678727733,0.3742453871261451,63.75955188937047,48.51573107282521,,,,
1997-04-09,8.11705521,8.15534321,7.61931126,7.61931126,1284200,,,58.88581559679528,52.794522846002074,1.1408274962559504,6.925182012179156,7.07562171550001,8.027938938056096,6.123304492943924,-1,6.604822941149998,7.310098975617875,-0.07082285704314781,-0.6571504250647416,0.38580157018856326,55.58280553139809,49.93910427478081,,,,
1997-04-10,7.73417525,7.73417525,7.42787128,7.42787128,681200,,,58.88581559679528,52.68013424489969,1.096939718344373,7.026657948004823,7.0928513140000105,8.057488489059336,6.128214138940685,-1,6.613533460299998,7.314717497358351,-0.05490323815092906,-6.190863707632826,0.3801231701750945,52.55832877363524,51.00158145321626,,,,
1997-04-11,7.35129529,7.46615928,7.2364313,7.35129529,1135800,,,58.88581559679528,52.66638576827035,1.0336548256200486,7.120015808964437,7.10816651250001,8.078984312206565,6.137348712793455,-1,6.622722579399998,7.3161519205992,-0.02382440955249834,-9.876682910027883,0.36938065659115926,51.35458602611303,51.76242485052991,,,,
1997-04-14,7.2747193,7.65759926,7.2364313,7.58102327,1768600,,,58.88581559679528,52.533770920206976,1.0483363557506724,7.2059050410472825,7.129224910500011,8.121645049345949,6.136804771654074,-1,6.631337378599998,7.326539032340408,0.010104162252670955,-11.237696661528167,0.37307974969179075,54.706076831978315,53.03737621871459,,,,
1997-04-15,7.73417525,7.84903924,7.50444727,7.54273527,1240200,,,58.88581559679528,52.533770920206976,1.0333757290869445,7.2364313,7.163684107000011,8.163257499543864,6.164110714456157,-1,6.639904317749998,7.335017316170196,0.013370262221051034,-13.901445178277303,0.37104490828523423,54.037844299508414,53.978064138442946,,,,
1997-04-16,7.46615928,7.54273527,7.31300729,7.35129529,1312400,,,58.88581559679528,52.36219179377855,0.9807120036977981,8.19363121,7.19431450400001,8.177324791181881,6.21130421681814,-1,6.646652577099998,7.33565566808509,0.07811554179419627,-15.926732729102849,0.360950841979146,50.7029655538219,53.64459870997704,,,,
1997-04-17,7.42787128,7.58102327,7.38958329,7.42787128,1028000,,,58.77018806326932,52.36219179377855,0.9370942124352817,8.1760187316,7.240260099500011,8.175584992414217,6.304935206585805,-1,6.654070876399998,7.339271966591557,0.10432966514631296,-18.551784639142618,0.35157778040920695,51.97955965620795,53.70682171817624,,,,
1997-04-18,7.61931126,7.61931126,7.46615928,7.58102327,1095000,,,58.77018806326932,52.36219179377855,0.887440767811037,8.158758502767999,7.290034495000012,8.185809971493173,6.39425901850685,-1,6.662685675599997,7.348752409862477,0.1237589986197289,-20.539704195227987,0.3401393660942636,54.5164467111123,54.229756010745,,,,
1997-04-21,7.61931126,7.61931126,7.15985531,7.1981433,659200,,,58.77018806326932,52.36219179377855,0.9417819883003097,8.141843478512639,7.314921692500012,8.17054491062164,6.459298474378385,-1,6.669816814899997,7.342846170260026,0.14939374067983754,-23.822738056670875,0.3486619792303876,47.72796574185596,54.48453899458836,,,,
1997-04-22,7.1981433,7.1981433,6.96841533,7.12156731,1587600,,,58.77018806326932,52.216640118367515,0.9056032128181251,8.102563951772133,7.347466489500012,8.117388497355241,6.577544481644782,-1,6.676708654249998,7.334168567896888,0.2353660445907547,-22.997900308069223,0.34016669285678847,46.481333657226074,54.440943299508476,,,,
1997-04-23,7.12156731,7.46615928,6.96841533,7.46615928,2523000,,,58.77018806326932,52.16154345409688,0.9717338910632527,8.034515034465805,7.389583285500012,8.085119280317977,6.694047290682048,-1,6.6857541933999975,7.339344674253873,0.24402590518896525,-18.609470964259767,0.35142221122416073,52.49454015725529,54.31847192528812,,,,
1997-04-24,7.58102327,7.61931126,7.31300729,7.38958329,1925200,,,58.77018806326932,51.90667506782192,0.9584440674722063,7.970549052197857,7.391497685500012,8.086812338199145,6.696183032800877,-1,6.698867832149997,7.341314816047839,0.09500002537585062,-17.097536549251025,0.3481994797081493,51.11998027648452,53.471024285649186,,,,
1997-04-25,7.35129529,7.38958329,7.12156731,7.15985531,425600,,,58.727395608363885,51.60365875069394,0.933899698178092,7.9104210288659855,7.393412085500012,8.085948700453061,6.700875470546963,-1,6.712125050899997,7.334198756987139,0.14349692625584026,-21.46618939172758,0.342472086871853,47.13269119727547,52.439619735945946,,,,
1997-04-28,7.12156731,7.35129529,7.08327931,7.2747193,585200,,,58.628133036589944,51.46984463583465,0.9137768107786419,7.853900686934026,7.412556084000012,8.068790449139724,6.7563217188603,-1,6.725813009599997,7.331866229262154,0.21128786045221207,-24.671812380392904,0.3371537935238635,49.26358360639422,51.40419343001907,,,,
1997-04-29,7.42787128,7.69588726,7.38958329,7.61931126,1566000,,,58.628133036589944,51.39158486609748,0.9528302852923365,7.800771565517985,7.458501679500012,8.032361983765073,6.88464137523495,-1,6.743521207849997,7.343138583408736,0.2656403242697081,-23.085455069343823,0.3431548054150161,55.109286666816935,51.37037065397756,,,,
1997-04-30,7.46615928,8.2510632,7.46615928,8.19363121,4872600,,,58.70690460119026,51.39158486609748,1.1158874259635918,6.96841533,7.525505673,8.113933757732992,6.937077588267007,-1,6.762234466049998,7.3764912354319225,0.29748302641173285,-8.75298325283591,0.37470831359965784,62.8018598130037,52.10205144250388,,,,
1997-05-01,8.19363121,8.46164718,8.04047922,8.19363121,5263200,,,58.70690460119026,51.39158486609748,1.118752877357026,6.9940682874,7.571451268499999,8.215270502121506,6.927632034878491,-1,6.780660564299998,7.408535940316945,0.16217816476875274,2.3214343625009,0.3780268597711109,62.8018598130037,52.91971385585322,,,,
1997-05-02,8.19363121,8.42335919,8.19363121,8.3084952,3141800,,,58.70690460119026,51.39158486609748,1.0526495735364059,7.0527714431040005,7.588680866999999,8.28950810127264,6.887853632727359,-1,6.7982251825999995,7.443828460304515,0.01919978312308198,4.306766971868687,0.367434082644603,64.22388619509644,53.599557381790234,,,,
1997-05-05,8.3084952,8.61479917,8.3084952,8.46164718,3119200,,,58.70690460119026,51.39158486609748,1.02511094786842,7.109126472579841,7.617396864,8.406343303163483,6.828450424836517,-1,6.817273460749999,7.483742919900417,0.07314666503547065,5.74110511730018,0.3630676460271314,66.08552298239516,54.46010585913928,,,,
1997-05-06,8.38507119,8.42335919,8.07876722,8.11705521,2489200,,,58.743112101663485,51.39158486609748,1.0293679001265092,7.19946683442505,7.619311263499999,8.412898685044333,6.825723841955667,-1,6.835890998949999,7.508578695982753,0.008205672392059849,5.131656972335789,0.3644828113109077,58.68600309820429,55.030322826595174,,,,
1997-05-07,8.11705521,8.65308716,8.11705521,8.42335919,3189000,,,58.743112101663485,51.39158486609748,1.0866045151193522,7.284386774559547,7.659513659999999,8.527047335725484,6.791979984274513,-1,6.857332276899999,7.544452440846174,0.051735801804970054,6.449438781351544,0.37673632121727146,62.68551366284321,55.79503382706912,,,,
1997-05-08,8.3084952,8.92110314,8.2319192,8.65308716,3235400,,,58.87923064236308,51.39158486609748,1.1857783633981065,7.393882805394783,7.720774453999999,8.682184439661588,6.75936446833841,-1,6.8797786147,7.58792831218554,0.0818109440297735,7.52545425826784,0.39905400827318066,65.39157357332796,56.57182860294164,,,,
1997-05-09,8.76795115,8.76795115,8.53822317,8.65308716,1818200,,,59.06564430014306,51.39158486609748,1.1061153688392267,7.546604838855305,7.785864047499999,8.812460835742419,6.759267259257579,-1,6.90107631265,7.62969924739395,0.08050791428493,4.666587845271388,0.3869592919679535,65.39157357332796,57.83351487661821,,,,
1997-05-12,8.69137516,8.69137516,8.38507119,8.38507119,1259400,,,59.20308937474441,51.39158486609748,1.06682489548345,7.684054668969774,7.8260664434999985,8.880036996291828,6.772095890708169,-1,6.9197417108499994,7.659321676515756,0.025143417428304542,0.6700996077203554,0.38119819754167106,59.5484316857411,58.76687902151214,,,,
1997-05-13,8.42335919,8.53822317,8.2702072,8.3084952,2100600,,,59.33806023503894,51.39158486609748,1.0209395975601914,7.807759516072797,7.86435444,8.929944527084395,6.7987643529156045,-1,6.938885709,7.6847794617504315,0.012237951512680395,-0.2976078945919562,0.373113752717266,57.95500451301124,59.15691218978043,,,,
1997-05-14,8.38507119,8.46164718,8.2319192,8.2702072,2273800,,,59.43058615873239,51.39158486609748,0.9696498424716162,7.919093878465517,7.910300035499999,8.962600181365902,6.857999889634096,-1,6.956833207249999,7.707737412270022,-0.0025433043644579496,-0.5866209504685852,0.36287191180888984,57.1318246651493,59.58632964611362,,,,
1997-05-15,8.19363121,8.38507119,8.15534321,8.3084952,1610000,,,59.92092391974093,51.44799817812729,0.9271709966861397,8.019294804618966,7.954331231499998,8.99584214794988,6.912820315050117,-1,6.97439782555,7.73129654120061,0.023271796955338896,-2.792900731345577,0.3533616309653977,57.77767313195081,60.34668549859043,,,,
1997-05-16,8.19363121,8.3084952,8.11705521,8.2702072,1475600,,,60.2343354828898,51.44799817812729,0.8785734764228441,8.109475638157068,7.988790427999999,9.02420290757603,6.953377948423968,-1,6.990909523949999,7.752430292526077,0.03056355471467289,-5.0642305660388685,0.3417957994678692,56.85520672227272,60.888944292581755,,,,
1997-05-19,8.2702072,8.57651117,8.2319192,8.53822317,1270200,,,60.6647126665123,51.581812292986584,0.8925619633413787,8.11705521,8.0557944215,9.050516268890185,7.061072574109814,-1,7.007756242299999,7.783245699485838,0.06377076576063428,-7.646472529813439,0.34199552593445,61.49015563384662,61.344720647369584,,,,
1997-05-20,8.46164718,8.69137516,7.88732724,8.38507119,11832000,,,60.441539099082995,51.7181445920136,1.0667323463279854,8.92110314,8.1189696155,9.02485907454568,7.21308015645432,-1,7.0254165806,7.806846699113844,0.09297387017776537,18.215124548027926,0.37499926836770353,57.677153861257395,60.978670222244844,,,,
1997-05-21,8.46164718,8.88281514,8.34678319,8.53822317,5027800,,,59.70864897133492,51.79895266242459,1.1153227855828691,8.900427622,8.17257281,9.043816142217059,7.301329477782941,30,7.04240687895,7.835528129344674,0.02128448447437769,20.119274282277463,0.3865016027700104,60.3265452397239,60.80186203843915,,,,
1997-05-22,8.38507119,8.46164718,7.65759926,7.84903924,4009800,,,59.70864897133492,51.66909945723155,1.2715779076857623,8.88281514,8.195545607499998,9.00503570795233,7.386055507047666,-1,7.055089777699999,7.836057976821353,0.0017658024607147367,19.400807715756304,0.42179605328643827,46.28515311809789,59.520523961510676,,,,
1997-05-23,7.73417525,8.07876722,7.61931126,8.04047922,4195400,,,58.839682673317185,51.66909945723155,1.252228237433524,8.88281514,8.239576802999999,8.901239463621677,7.5779141423783205,-1,7.06872987635,7.844074496161692,0.06073129952917715,18.965427114936045,0.4244860466231212,49.78174926586052,58.355968696043924,,,,
1997-05-27,8.04047922,8.2319192,7.96390323,8.11705521,3500200,,,58.783971468848065,51.66909945723155,1.1709411135324201,8.8070049072,8.281693598499999,8.779201876360164,7.784185320639834,-1,7.083327174899999,7.854779622194567,0.061804866578980454,17.15250917067419,0.4133096125786126,51.15151683225009,57.81779110561862,,,,
1997-05-28,8.15534321,8.2702072,8.00219123,8.2319192,1741400,,,58.69000988908799,51.532767158204535,1.1039174234155886,8.735743288367999,8.312323995499998,8.707933686149442,7.9167143048505535,-1,7.098211633449999,7.869569409559485,0.06847921474547033,12.150413795110142,0.40293149525156885,53.2130303027937,57.14118515132937,,,,
1997-05-29,8.19363121,8.3084952,8.04047922,8.11705521,1649800,,,58.32051656578736,51.39569979988533,1.048488606303309,8.668757366665918,8.308495195499997,8.710063088576968,7.906927302423026,-1,7.113383251949999,7.879274735066956,-0.0038845592675461563,7.5973137420030845,0.3932946727335996,50.899713483972356,56.10605228780397,,,,
1997-05-30,7.73417525,8.19363121,7.73417525,8.11705521,2779600,,,57.93746259285548,51.32654531416618,1.066406911380873,8.605790600265964,8.304666395499998,8.711961424304787,7.89737136669521,-1,7.12783697055,7.888599459574134,0.0492412016533189,6.192016895278639,0.3980204789669139,50.899713483972356,55.070919424278564,,,,
1997-06-02,8.19363121,8.2319192,7.96390323,8.19363121,1174800,,,57.29891635813715,51.261589261500404,1.0170892879863291,8.546601839850005,8.298923196,8.709069674300101,7.8887767176998995,-1,7.1432478890499995,7.9005614890026,0.06490611244854758,1.2775008824895264,0.38873444261213436,52.49640759500447,54.56720341779738,,,,
1997-06-03,8.11705521,8.11705521,7.81075124,7.81075124,1945600,,,56.98333392116383,50.88058179061586,1.0145298297549938,8.490964405059005,8.266378399,8.720636069431695,7.812120728568305,-1,7.157318727649999,7.897039518453479,0.03299255330844822,-1.0696713849725499,0.3883162659969819,44.67389655020214,53.6185528490253,,,,
1997-06-04,7.84903924,8.04047922,7.38958329,7.50444727,3584200,,,56.945654997103915,50.416043130631714,1.1010558400155117,8.438665216355465,8.235748002,8.79632402037558,7.675171983624418,-1,7.1698580464,7.8816437440043225,0.025966393573601,1.05808730930543,0.40707195628291176,39.59124413027426,52.36565423939137,,,,
1997-06-05,7.46615928,7.69588726,7.31300729,7.58102327,4153800,,,56.674289217553294,50.00655291989084,1.0828713581081806,8.354738662247028,8.193631206,8.814794210148326,7.572468201851673,-1,7.1833545651,7.869854705808074,0.04544104485628554,4.022586201423523,0.40534395726270384,41.38663080564131,51.194865501797835,,,,
