time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
1997-04-01,4.64159648,4.8178599,4.61221942,4.62690812,33749,,,57.71285964905603,50.67555550870283,1.0664266538645333,4.838455999797992,4.792889169999998,5.091627855223998,4.494150484775997,-1,4.907058647900006,4.798776273767367,-0.15788198575894388,0.20805252279857722,0.16572957725873466,42.03549550177466,42.981940198990436,,,,
1997-04-02,4.61221942,4.75910543,4.61221942,4.61221942,11999,,,57.71285964905603,50.67555550870283,1.0441370422693987,4.8178599,4.776731715999998,5.077844300572408,4.475619131427588,-1,4.904251691300005,4.791460318717666,-0.17265244217466508,-4.000792022461511,0.16438360816882505,41.3720019549328,42.357666128428335,,,,
1997-04-03,4.75910543,4.75910543,4.58284235,4.58284235,21899,,,57.71285964905603,50.60033331590975,1.0486905514643663,4.8178599,4.758370972999997,5.059752115292196,4.456989830707799,-1,4.901719610900006,4.783279221905209,-0.19322218750304926,-5.009200176820759,0.16523214187105184,40.011754481491955,41.76868317095708,,,,
1997-04-04,4.58284235,4.64159648,4.58284235,4.58284235,3749,,,57.71285964905603,50.456723305816894,0.9594015743617411,4.7943581384,4.740744665499998,5.039883898384348,4.441605432615647,-1,4.899187530500006,4.775418952418731,-0.15567694130804482,-10.890828518972725,0.1576265695945481,40.011754481491955,41.17970021348582,,,,
1997-04-07,4.75910543,4.75910543,4.58284235,4.70035095,6749,,,57.71285964905603,50.456723305816894,0.9787069598014221,4.772736517728,4.7231183404999975,4.98595381515483,4.460282865845165,-1,4.896961818150006,4.772475109186623,-0.3381440246037715,-15.258738532721376,0.15895774890922323,47.95060489372766,41.15777799974568,,,,
1997-04-08,4.64159648,4.75910543,4.58284235,4.58284235,20549,,,57.71285964905603,50.133443767213834,0.9948256830368583,4.52408788,4.705492032999997,4.956021840674292,4.454962225325702,-1,4.895132674200005,4.765038530394991,-0.36530255424687585,-14.540341769750455,0.16019384398713585,41.96915622732941,41.24641226403201,,,,
1997-04-09,4.70035095,4.8178599,4.58284235,4.8178599,37949,,,57.696719737345816,50.519413395904294,1.0545663624109014,4.528788231,4.699616602999997,4.933248303146442,4.4659849028535525,-1,4.893916268150005,4.767109956654011,-0.26490025085076774,-8.49445256184287,0.16553839441662616,54.25870798976967,42.79848875183097,,,,
1997-04-10,4.8178599,4.8178599,4.58284235,4.64159648,31799,,,57.581431480679555,50.33323206056086,1.1030629262763687,4.54035109776,4.686396854999996,4.900965903629649,4.471827806370344,-1,4.892099719900006,4.762187859530324,-0.24302420468196204,-5.506671376752214,0.17050119124401,46.3333725594766,42.925849096910035,,,,
1997-04-11,4.58284235,4.8178599,4.58284235,4.64159648,35849,,,57.52885346188467,50.191259548838225,1.1417391043078564,4.5514514498496,4.6746459779999965,4.871248228588994,4.4780437274109985,-1,4.8897208235000065,4.757458785823252,-0.19046117331362056,-2.0146352157013108,0.17510950258372357,46.333372559476594,43.565475998425214,,,,
1997-04-14,4.61221942,4.75910543,4.58284235,4.61221942,30299,,,57.48989763061067,49.91991952400163,1.1267669287977566,4.562107787855616,4.661426247999996,4.8362821799052735,4.486570316094719,-1,4.888038564900006,4.751763124418419,-0.1758970476415389,-0.7174447555195059,0.17519190097060044,45.06114177352809,44.11422927237265,,,,
1997-04-15,4.58284235,4.75910543,4.58284235,4.75910543,54749,,,57.252119163725446,49.73519979682141,1.1136985857322348,4.572337872341392,4.655550818499997,4.807483709312857,4.503617927687138,-1,4.8876530845000055,4.752051057970638,-0.026451809507672334,6.2186584525247826,0.17526841375841468,52.13770361283374,45.168451249127635,,,,
1997-04-16,4.75910543,4.75910543,4.58284235,4.58284235,11849,,,57.023612007059626,49.3049411942752,1.102262677833282,4.582158753447737,4.646737664499996,4.793997670417525,4.499477658582467,-1,4.886386288700006,4.745415422363946,-0.007995190706127349,1.4278009370103388,0.17533946134709935,44.69740169773713,45.41027476298636,,,,
1997-04-17,4.58284235,4.70035095,4.58284235,4.61221942,8099,,,56.88667773373196,49.29038773852295,1.0474457570033366,4.8178599,4.648206517999997,4.793460291851356,4.502952744148637,-1,4.884422855150006,4.740192049722222,0.02334313663806319,-3.7802509909212776,0.17120868553659224,46.07852431061387,45.485157706398965,,,,
1997-04-18,4.61221942,4.8178599,4.58284235,4.8178599,18749,,,56.255585040347725,49.3049411942752,1.0916112584517181,4.58284235,4.651144241499997,4.807223958980645,4.49506452401935,-1,4.883487624000006,4.743237847772331,-0.005616371254291153,-5.3178044795368375,0.1757664615696928,54.62170658900024,45.91947847379898,,,,
1997-04-21,4.70035095,4.8178599,4.61221942,4.61221942,2849,,,56.0030070505933,49.29038773852295,1.1047836659786066,4.58284235,4.652613094999996,4.806633375339108,4.498592814660884,-1,4.881524190450006,4.738099870212632,0.02476976455002414,-11.37894860697339,0.1779003200290005,46.660295151072006,46.24982130589165,,,,
1997-04-22,4.70035095,4.8178599,4.61221942,4.61221942,37199,,,55.90597811499003,49.24072429544066,1.1147598545877548,4.58284235,4.6540819484999965,4.805958065969867,4.502205831030126,-1,4.879982518450006,4.733163381968999,-0.0523078655138116,-5.952487252157881,0.17988176002692907,46.660295151072,46.627556534187306,,,,
1997-04-23,4.61221942,4.75910543,4.58284235,4.58284235,30899,,,55.567417242766915,49.24072429544066,1.1001314362018073,4.8178599,4.6540819484999965,4.805958065969867,4.502205831030126,-1,4.877872199550006,4.727268439538842,-0.08694342187999772,-3.4908275387398455,0.17962328288214843,45.5600777836723,47.023865341485894,,,,
1997-04-24,4.75910543,4.75910543,4.58284235,4.58284235,10499,,,55.07719156569348,49.24072429544066,1.0875102176801705,4.8178599,4.6511442419999955,4.806114152866614,4.4961743311333775,-1,4.875902468950006,4.721604671321633,-0.11416815689900967,-7.340947364465529,0.17938326839056642,45.5600777836723,47.4201741487845,,,,
1997-04-25,4.70035095,4.70035095,4.58284235,4.67097389,12899,,,54.66029872306128,49.19455123207025,1.0329352718266243,4.813159549,4.649675388999997,4.803302945521959,4.496047832478035,-1,4.874795157600007,4.7196191504854905,-0.19727771963567087,-9.914327679870071,0.17496364921981167,49.6876779727914,47.54425079728905,,,,
1997-04-28,4.67097389,4.75910543,4.58284235,4.58284235,9299,,,54.463302822079946,49.19455123207025,1.0315325638967765,4.80855320502,4.640862234999996,4.788473493496715,4.493250976503276,-1,4.8729660136500055,4.71425535438802,-0.29569249564274,-13.29495025878455,0.17505646570411085,45.93685897400234,47.827658136337114,,,,
1997-04-29,4.58284235,4.9353685,4.58284235,4.9353685,52349,,,54.435264916922165,49.24072429544066,1.1602515329159497,4.58284235,4.656285253999996,4.851593856305298,4.460976651694693,-1,4.872899500450006,4.722926458137509,-0.10297560002893894,-2.382384339374125,0.1877328717252458,59.20313108352845,48.18083121446274,,,,
1997-04-30,4.75910543,4.8178599,4.70035095,4.70035095,13499,,,54.248673727642846,49.19455123207025,1.1774347499651232,4.58284235,4.660691830499996,4.855801481814914,4.465582179185078,-1,4.871939074400006,4.722041144092901,-0.10595390052908633,-5.3380353284806645,0.19111034874487112,50.33536048263514,48.46668749468836,,,,
1997-05-01,4.72972801,4.8178599,4.64159648,4.70035095,22349,,,54.084828746554,49.05801427510751,1.147563462713299,4.58284235,4.6665672604999955,4.8590046637109445,4.474129857289046,-1,4.871119234950006,4.7211905482461205,-0.07389717774801577,-5.110123796784406,0.19004985383452322,50.33536048263514,48.75254377491397,,,,
1997-05-02,4.75910543,4.8178599,4.70035095,4.8178599,13049,,,54.02130986616763,49.05801427510751,1.0799692045813343,4.589892873,4.678318137999996,4.877455633445213,4.4791806425547795,-1,4.870184003800006,4.724981503216861,-0.036011788384254936,-7.772853203651707,0.18486836070348586,54.304389514585154,49.41277575641805,,,,
1997-05-05,4.8178599,4.8178599,4.70035095,4.8178599,6749,,,53.61916078021646,49.05801427510751,1.0240637111905107,4.59680238554,4.684193585499996,4.892316026064214,4.476071144935777,-1,4.869811122500006,4.728623793286788,-0.026263034191073464,-12.168679147881917,0.18005697422466546,54.304389514585154,49.56753903511458,,,,
1997-05-06,4.70035095,4.87661402,4.70035095,4.72972801,18449,,,53.13143894471125,49.05801427510751,1.0202941865220378,4.6035737078292005,4.691537868499996,4.895153826790872,4.48792191020912,-1,4.868997581750006,4.728667095902993,-0.008426825141649155,-11.808085259681087,0.17978598106576077,50.774856887641555,50.001642977250604,,,,
1997-05-07,4.9353685,4.9353685,4.70035095,4.8178599,25649,,,53.13143894471125,49.19455123207025,1.059378839910017,4.610209603672616,4.691537868499996,4.895153826790872,4.48792191020912,-1,4.868343525550006,4.732164852926405,-0.09353095984846051,-8.941562773131754,0.18373109313249217,53.99497789531777,50.56710394758659,,,,
1997-05-08,4.70035095,4.9353685,4.70035095,4.75910543,9599,,,52.50605514162136,49.19455123207025,1.0909517144450789,4.616712781599164,4.697413315999995,4.901706295697741,4.493120336302249,-1,4.867958045150005,4.733221346144977,-0.07229525060358283,-12.083945000107276,0.18739441148017133,51.57284052911678,50.34932780045206,,,,
1997-05-09,4.70035095,4.72972801,4.70035095,4.72972801,5999,,,51.94215034462124,49.19455123207025,0.9901894039561364,4.62308589596718,4.701819892499995,4.9049053275795185,4.498734457420472,-1,4.867425677650005,4.733084352570664,-0.01720371135502907,-16.165389205576002,0.17820584494587338,50.35649129371681,50.613341810640975,,,,
1997-05-12,4.9353685,4.9353685,4.70035095,4.70035095,20999,,,51.785423275548624,49.05801427510751,1.033456254346083,4.629331548047836,4.706226468999995,4.905125450645402,4.507327487354589,-1,4.866184076700005,4.731800689724755,-0.019691199988567647,-13.74726929671526,0.182263823878311,49.10916760986705,50.78826127198348,,,,
1997-05-13,4.70035095,4.8178599,4.70035095,4.75910543,25799,,,51.355241125041374,49.05801427510751,0.9847409775004949,4.6354522870868795,4.706226468999995,4.905125450645402,4.507327487354589,-1,4.865236248150005,4.732871463853196,-0.17472036806349606,-9.903520425260776,0.17763847574414596,51.68672038461792,51.22587860062246,,,,
1997-05-14,4.75910543,4.84723696,4.75910543,4.75910543,24449,,,51.355241125041374,49.05801427510751,0.9231970364555407,4.641450611345142,4.715039622999996,4.906780664263646,4.523298581736345,-1,4.864850767750005,4.733900246839346,-0.20286784759250007,-7.255068939497108,0.17124512247670695,51.68672038461792,51.66349592926143,,,,
1997-05-15,4.70035095,4.83254826,4.70035095,4.70035095,18449,,,51.65270347983609,49.18274827764356,0.9041481313032909,4.64732896911824,4.719446199499996,4.905499170002979,4.533393228997013,-1,4.863609166800004,4.732584588139764,-0.2352545102650979,-7.1640977835941495,0.16845599301408504,48.81906577163202,51.601452200607184,,,,
1997-05-16,4.70035095,4.87661402,4.70035095,4.8178599,24599,,,52.10969975982861,49.39730156549183,0.9208731170521128,4.653089759735875,4.719446199499996,4.905499170002979,4.533393228997013,-1,4.862955110600004,4.735928718016636,-0.25904163364921823,-4.889291590019935,0.16901364137022185,54.28226697857352,52.19755277236227,,,,
1997-05-19,4.70035095,4.84723696,4.70035095,4.8178599,7949,,,52.10969975982861,49.537669926444735,0.9137945962814847,4.6587353345411575,4.729728223499995,4.913658543468402,4.5457979035315885,-1,4.862582229300005,4.7391417055453955,-0.23616259262144812,-8.874532604487062,0.16743309627234887,54.28226697857353,51.84606247915121,,,,
1997-05-20,4.70035095,4.8178599,4.70035095,4.72972801,12599,,,52.23413146268091,49.667281558180136,0.8867076282560074,4.6642679978503345,4.735603652999996,4.91147467430949,4.559732631690501,-1,4.860784577200005,4.738772541014203,-0.16763539692771173,-10.534004817227833,0.163867085824324,49.67048379309725,51.798571287041355,,,,
1997-05-21,4.70035095,4.8178599,4.70035095,4.72972801,31799,,,52.34005100483512,49.76640995454869,0.864531072734299,4.669690007893328,4.742947935999995,4.9043621970261695,4.58153367497382,-1,4.858002813700005,4.73841785352345,-0.1263573657286879,-4.715906787915815,0.16055579040830087,49.67048379309725,51.75108009493151,,,,
1997-05-22,4.72972801,4.8178599,4.70035095,4.70035095,9149,,,52.34899412616908,49.83012201676438,0.8465236242528822,4.6750035777354615,4.748823365999995,4.894262775588381,4.6033839564116095,-1,4.855636514750004,4.736925033777433,-0.12313209347899887,-8.18684789650054,0.15748101609342227,48.090985379906435,51.30726551388303,,,,
1997-05-23,4.70035095,4.8178599,4.70035095,4.72972801,7049,,,52.52425508419481,49.91185266466323,0.8320684590078713,4.680210876180753,4.751761071999995,4.893107878602462,4.610414265397528,-1,4.853135926200004,4.736642797550867,-0.1528526943208767,-12.019393040920255,0.15462586851532073,49.8097822995316,50.9862221413792,,,,
1997-05-27,4.72972801,4.87661402,4.72972801,4.87661402,7499,,,52.74381911952667,50.043246755644375,0.8430375973829983,4.685314028657138,4.766449655499995,4.895006439032519,4.6378928719674715,-1,4.851650942600004,4.742131865097892,-0.1067033069784126,-15.163080362316142,0.15407302147851212,57.40436129079292,51.45975817017574,,,,
1997-05-28,4.77397369,4.89332322,4.77397369,4.86348566,63149,,,52.88549397860292,50.11804207522041,0.831967225925794,4.690315118083995,4.762855513499996,4.875335099175418,4.650375927824575,-1,4.849959730600004,4.746890837446994,-0.15990476054399635,3.333231174744222,0.15159277208718985,56.58029049444478,51.64442335582766,,,,
1997-05-29,4.77397369,4.83364845,4.77397369,4.77397369,45899,,,52.88549397860292,50.22249276266499,0.8002692690417881,4.695216185722315,4.766536650499996,4.875352149365517,4.657721151634476,-1,4.847961545350004,4.7479529100961315,-0.22774386967934146,10.20756864136867,0.14715842908096202,51.18496818773763,51.6167181885863,,,,
1997-05-30,4.89332322,4.95299762,4.77397369,4.77397369,6599,,,52.94801148746241,50.484828334505124,0.8443414622926457,4.700019232007869,4.7702177874999965,4.874724065952842,4.665711509047151,-1,4.845119837050004,4.748973332837459,-0.23484228836642015,4.156155402258308,0.1494345362894647,51.18496818773763,51.675895109587785,,,,
1997-06-02,4.77397369,4.95299762,4.77397369,4.77397369,5849,,,52.99501763116449,50.73805020426914,0.8823075391814882,4.710138367527554,4.768023476999996,4.870254438189945,4.665792515810048,-1,4.843121651800005,4.749953739000696,-0.2892698670812298,-1.4911786958454927,0.15154806441164578,51.18496818773763,51.82416657943569,,,,
1997-06-03,4.77397369,4.77397369,4.77397369,4.77397369,4049,,,53.07020649619187,50.814777952359634,0.773129005048274,4.719852737626452,4.765829166499996,4.8655400316401565,4.666118301359836,-1,4.841123466550005,4.750895697863414,-0.30931893423368556,-7.196963768241844,0.1407232026679568,51.18496818773763,51.78832713680138,,,,
1997-06-04,4.77397369,4.83364845,4.77397369,4.83364845,38699,,,53.21271098253048,50.991328734804554,0.7288802386390444,4.729178532921393,4.771025188499996,4.873462947120944,4.6685874298790475,-1,4.839142480200005,4.754140903829555,-0.16465565322200418,0.4634769244645079,0.13493402819167416,55.03019143189014,52.02714649732082,,,,
1997-06-05,4.77397369,4.83364845,4.77397369,4.77397369,23249,,,53.31923930818043,50.991328734804554,0.691914246887226,4.7381312964045375,4.768830877999997,4.869017080088646,4.668644675911347,-1,4.836863120050005,4.754918660149964,-0.22475328625842367,1.2029823256352958,0.12955836617798316,50.72698924109087,52.16342674513931,,,,
1997-06-06,4.83364845,4.83364845,4.77397369,4.83364845,25349,,,53.375242613261335,51.19764465362347,0.6611344199445675,4.746725949348356,4.772558028999997,4.876495775419911,4.6686202825800835,-1,4.834882133700005,4.758006102889181,-0.1424218998209759,2.4514495489236783,0.12456668002241293,54.55409259986641,52.18284286094595,,,,
1997-06-09,4.83364845,4.83364845,4.77397369,4.77397369,8549,,,53.375242613261335,51.19764465362347,0.6356464632632474,4.7549768161744215,4.774770312999996,4.876834004108104,4.672706621891888,-1,4.832602773550005,4.75863228277588,-0.1768736622756343,-2.0670664502451817,0.11993154287795486,50.34308880381702,51.90147299132049,,,,
1997-06-10,4.77397369,4.83364845,4.77397369,4.83364845,26249,,,53.375242613261335,51.28676057657388,0.614713157602629,4.762897648327445,4.781435187999996,4.880556293184432,4.6823140828155605,-1,4.8306217872000055,4.761574093255257,-0.06133673789809321,0.1689808319837452,0.11562748695810095,54.154126394363914,52.22173317712525,,,,
1997-06-11,4.77397369,4.83364845,4.77397369,4.8038109,31649,4.7195882894807974,,53.339524230243626,51.36101817587195,0.5977207619270855,4.770501647194347,4.783670461499996,4.882692775053811,4.684648147946182,-1,4.828491613100004,4.763230438617796,-0.06048855446878598,3.615203144403734,0.11163086360395089,52.00498177212448,52.388483032770054,,,,
1997-06-12,4.77397369,4.95299762,4.77397369,4.87840444,11099,,,53.339524230243626,51.43716249447904,0.6918155656147718,4.95299762,4.789635411999996,4.896112232132944,4.683158591867048,-1,4.827015581600005,4.767747066122981,0.0017643675962007966,-0.20195191758203662,0.1164446540608115,56.6380204813221,52.998985540014026,,,,
