time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
1997-03-24,3.81011665,3.84147558,3.77875773,3.81011665,576444,,,49.56065090682513,46.573263174287106,0.954897598547502,4.041984466417673,3.9337325824999994,4.08152132355209,3.785943841447908,-1,4.034412428349999,3.9267349759575163,-0.14780908149879102,1.7359880618973353,0.08300554165469268,41.34940759354758,51.79880179108689,,,,
1997-03-25,3.84147558,3.84147558,3.77875773,3.77875773,647767,,,49.51175564768116,46.573263174287106,0.9285853950965499,4.020926327504259,3.9288067684999985,4.089773797134022,3.767839739865975,-1,4.033481919049999,3.9209319467042802,-0.25697817439945525,5.095229526121748,0.08155642082221462,39.36397155065852,50.58044222087957,,,,
1997-03-26,3.77875773,3.91987316,3.77875773,3.8728345,628642,,,49.51175564768116,46.74451520845047,1.024337028066557,4.001552839703918,3.929366513999999,4.089470930059755,3.769262097940243,-1,4.032399854649999,3.91904577232372,-0.2045839655087858,7.306621103164183,0.085810635763485,47.50713043404818,49.870040879838996,,,,
1997-03-27,3.88851424,3.88851424,3.79443719,3.79443719,531669,,,49.40654385399879,46.74451520845047,1.0331003947160249,3.983729230927605,3.926006393999999,4.094268272226476,3.7577445157735223,-1,4.030848061499999,3.914159161252202,-0.25769940855086454,7.562823900784706,0.08640109392323607,42.39732815588841,48.89668367011764,,,,
1997-03-31,3.81011665,3.82579612,3.70036015,3.70036015,633142,,,49.30955793396002,46.74451520845047,1.0864524224679106,3.9673315108533966,3.919505835999999,4.110547879212959,3.7284637927870397,-1,4.028592655199999,3.9057748863011352,-0.29035390176249537,9.089020003453493,0.08918929935729066,37.223315183216066,47.11897832377815,,,,
1997-04-01,3.71603961,3.76307827,3.71603961,3.76307827,1021038,,,49.19009595512438,46.74451520845047,1.037146856525224,3.940634374768057,3.9106692214999996,4.113144354712111,3.708194088287888,-1,4.026884067449999,3.9001789405638356,-0.15157941740239467,15.001370940652127,0.0872985008317699,42.28046606304482,46.103522766666664,,,,
1997-04-02,3.76307827,3.77875773,3.68468068,3.71603961,325570,,,49.09180133669007,46.74451520845047,1.0425817348565747,3.916606952291251,3.8963538464999994,4.110996875294969,3.6817108177050297,-1,4.025095770799998,3.892957790345646,-0.10651385736954763,10.851755952706956,0.08778268291521492,39.69750790690932,44.829744116733636,,,,
1997-04-03,3.70036015,3.71603961,3.68468068,3.70036015,322870,,,49.059495946300565,46.74451520845047,0.9542260253936405,3.888775799616301,3.882242303499999,4.109113243390411,3.6553713636095875,-1,4.023306819049999,3.88540494170464,-0.08400585549985645,7.234808458875212,0.08375241484984243,38.84562373821322,43.87662914675788,,,,
1997-04-04,3.70036015,3.74739881,3.66900122,3.68468068,371695,,,49.09180133669007,46.74451520845047,0.9508640195811693,3.8642843852623447,3.8665628139999995,4.102360714191124,3.630764913808875,-1,4.02143946995,3.877533402029948,-0.09609071183230362,4.816563000486247,0.08336992736056795,37.96817454042222,42.95174534315148,,,,
1997-04-07,3.68468068,3.73171907,3.65332176,3.73171907,392620,,,49.22081564677781,46.74451520845047,0.9483509706010003,3.8369447421256164,3.854019217,4.090483465962768,3.617554968037232,-1,4.019651828399999,3.8718151929307343,-0.029564236997186057,3.068440954950663,0.08301474040624168,42.18717730218562,42.421286286430764,,,,
1997-04-08,3.73171907,3.76307827,3.71603961,3.76307827,315895,,,49.22081564677781,46.82183416587059,0.8996043513888045,3.8075650649855177,3.8383397274999993,4.054375616148211,3.6223038388517876,-1,4.017943240649999,3.867550999874627,-0.0137565411399905,0.4576974181861922,0.08044502037722438,44.87878191489876,41.895081071926775,,,,
1997-04-09,3.79443719,3.79443719,3.71603961,3.73171907,211497,,,48.83606718048319,46.7566645371455,0.9065618445441249,3.65332176,3.8242281844999995,4.029120270431545,3.6193360985684535,-1,4.016000114699999,3.8622242575266026,-0.0034691834642680826,-3.4097069810115452,0.08029877463599407,42.73605792319744,41.67595319513324,,,,
1997-04-10,3.73171907,3.74739881,3.70036015,3.71603961,118572,,,48.44771486138794,46.71808040874436,0.8653447326220605,3.6561440685999997,3.8085486814999987,3.9953651130616894,3.621732249938308,-1,4.013978591449999,3.8564915262510495,-0.00032280486967442134,-8.377273337617549,0.0779230521619945,41.664917263427895,41.69448462936357,,,,
1997-04-11,3.71603961,3.71603961,3.65332176,3.65332176,109797,,,48.38525039496811,46.33405187739545,0.8552893763301124,3.79443719,3.7928691919999986,3.976500108093353,3.609238275906644,-1,4.01187670555,3.8485240844372828,0.003487473231018659,-12.956999091064805,0.07683696629328063,37.60478737655824,41.121760496158345,,,,
1997-04-14,3.65332176,3.65332176,3.60628338,3.62196284,252672,,,48.26927266480493,46.23230324105232,0.8233087307389664,3.7916148814,3.7764057294999986,3.9593323970297174,3.59347906197028,-1,4.00954028285,3.8396393297534677,0.010411860420905533,-14.09059646653124,0.07470849584376059,35.72997941989854,40.72037276946913,,,,
1997-04-15,3.6376423,3.70036015,3.6376423,3.68468068,274047,,,47.97269379995566,46.179765527626614,0.8459586096955859,3.784201621344,3.7638621319999985,3.9354720037847013,3.5922522602152958,-1,4.008139388299999,3.833562519959214,-0.015186427811273356,-14.534781547751477,0.07497198256920624,41.9621540616809,40.90595723454216,,,,
1997-04-16,3.71603961,3.79443719,3.70036015,3.76307827,710991,,,47.91369314075821,46.23230324105232,0.9148371649803952,3.60628338,3.7536704679999984,3.8978536074147967,3.6094873285852,-1,4.006119830399999,3.8307984317255195,0.007520086093804559,-6.332132140282798,0.07745659167140581,48.66338667839413,40.98854696628115,,,,
1997-04-17,3.76307827,3.84147558,3.74739881,3.82579612,598719,,,47.91369314075821,46.6333979669171,0.9483509065618182,3.6100464561999996,3.7505345619999986,3.8852687277917366,3.6158003962082605,-1,4.0049580585,3.8306022626382443,0.06257309447055588,-2.0953498060645135,0.0786437472663054,53.30809196816417,41.76788723858657,,,,
1997-04-18,3.82579612,3.8728345,3.82579612,3.8728345,200247,3.7365240221217295,,47.91369314075821,47.047642468272805,0.9029075428211979,3.6193036211519996,3.752886480999998,3.894271642470781,3.6115013195292156,-1,4.0038759940999995,3.832258428809294,0.08644905186241901,-5.573078958977335,0.07638622103299787,56.48780425517193,43.1439221722977,,,,
1997-04-21,3.8728345,3.91987316,3.82579612,3.82579612,1048938,,,47.91369314075821,47.37991925003351,0.9395060001734563,3.6345154738828795,3.7505345619999977,3.8852687277918148,3.6158003962081806,-1,4.002869706549999,3.8320050049344196,-0.06897659168675575,5.647792794477593,0.07764985095921229,52.628145129717396,43.883042105631446,,,,
1997-04-22,3.82579612,3.85715504,3.82579612,3.82579612,728316,,,47.91369314075821,47.5743296448217,0.871235607973298,3.6573440887722493,3.7513185354999976,3.8876038698329776,3.6150332011670177,-1,4.001863418999999,3.831761519250717,-0.1449811223905946,8.933081049001581,0.0743433558906971,52.628145129717396,44.806659050117744,,,,
1997-04-23,3.79443719,3.82579612,3.74739881,3.74739881,170997,,,47.91369314075821,47.5743296448217,0.8895448282327559,3.6783464144704694,3.7497505894999983,3.8854574408606872,3.6140437381393093,-1,4.00023191835,3.828453177711473,-0.09952501730799292,3.549943125228379,0.0746329240413616,46.48831651933687,45.35256567734086,,,,
1997-04-24,3.76307827,3.77875773,3.68468068,3.70036015,555069,,,47.91369314075821,47.61291377322284,0.9305671976274985,3.91987316,3.7411268719999975,3.865934038421565,3.61631970557843,-1,3.9986761931499997,3.823429921722788,-0.1655122766903805,4.730636431869378,0.07602179018126434,43.229521272009784,45.72837615816855,,,,
1997-04-25,3.68468068,3.71603961,3.6376423,3.65332176,416469,,,47.91369314075821,47.5743296448217,0.9400786865893614,3.9151693104,3.7340711004999974,3.8619430782040642,3.6061991227959305,-1,3.9971962461499992,3.8167590134199334,-0.13558680152525718,3.5945780303164274,0.07619147016831691,40.1951475241953,45.58608831688353,,,,
1997-04-28,3.65332176,3.71603961,3.65332176,3.71603961,290247,,,47.91369314075821,47.5743296448217,0.9231657787660952,3.904068229984,3.734855073499998,3.8620813503475175,3.6076287966524787,-1,3.995641176049999,3.8128092328936614,-0.03164307053206697,0.7030080061263274,0.07522906872772286,45.6709085404231,45.64266879013527,,,,
1997-04-29,3.71603961,3.79443719,3.71603961,3.74739881,355270,,,47.91369314075821,47.5743296448217,0.9347642602613241,3.8934111927846398,3.7340711004999982,3.8607842662198917,3.607357934780105,-1,3.994165159799999,3.8102441182703806,-0.17489739234635487,-0.7029430836742488,0.07545539096145694,48.223600468998534,46.03463611483535,,,,
1997-04-30,3.74739881,3.76307827,3.73171907,3.74739881,230172,,,48.075295508920526,47.5743296448217,0.8685206657203227,3.8831804370732543,3.735639060499998,3.862196916876752,3.609081204123244,-1,3.9933888246499993,3.8077795963774244,-0.16293127764973794,-3.9516986273862886,0.07230566303563858,48.223600468998534,46.50311348666183,,,,
1997-05-01,3.76307827,3.76307827,3.73171907,3.73171907,304420,,,48.16247080925875,47.46460169186077,0.8132551600753637,3.873358911590324,3.737207006499998,3.862750664850193,3.6116633481498033,-1,3.992223122049999,3.8047968306371334,-0.20308280410479856,-5.412939655058419,0.0693809156759501,46.944530760474485,47.17023801408442,,,,
1997-05-02,3.71603961,3.82579612,3.71603961,3.81011665,269322,,,48.29744730594571,47.5743296448217,0.8971787235411172,3.8639302471267114,3.743478804999998,3.8704245751311235,3.6165330348688722,-1,3.9908274683999996,3.8050054510043045,-0.15084744584990106,-7.240972335770286,0.07226488669909652,53.57487592771953,48.44487347892878,,,,
1997-05-05,3.81011665,3.84147558,3.77875773,3.79443719,337720,,,48.38525039496811,47.5743296448217,0.8901959092689726,3.854878729241643,3.746614710999998,3.875329846300128,3.617899575699868,-1,3.9898976141999998,3.8045910093962925,-0.22682196369330526,-7.471082897598044,0.07158295550630389,52.170623658941935,49.174049878733136,,,,
1997-05-06,3.81011665,3.81011665,3.74739881,3.76307827,437169,,,48.308046417829246,47.5743296448217,0.8849192405114159,3.8461892720719772,3.746614710999998,3.8753298463000725,3.6178995756999237,-1,3.98904419195,3.802963058831732,-0.29334802467878535,-5.780093020126619,0.07094973297013932,49.38274500621712,49.22543261643478,,,,
1997-05-07,3.76307827,3.77875773,3.66900122,3.73171907,293622,,,48.308046417829246,47.5743296448217,0.9597118967007666,3.84147558,3.746614710999998,3.8753298463000725,3.6178995756999237,-1,3.98850042825,3.800169176916762,-0.26830057742898855,-6.978376228775819,0.07372164561512937,46.69547563279597,48.75310287819419,,,,
1997-05-08,3.71603961,3.76307827,3.70036015,3.70036015,224097,,,48.25652644312895,47.65164860224182,0.9436376248483486,3.8333222488,3.7458307379999987,3.8754689157219557,3.6161925602780416,-1,3.9879553543500004,3.7962550974298304,-0.28831262755738324,-9.278686778696756,0.07293567949976298,44.110487022474075,47.86900879014435,,,,
1997-05-09,3.73171907,3.74739881,3.65332176,3.68468068,239172,,,48.25652644312895,47.67605489198826,0.9830327711503515,3.825495050848,3.747398683999998,3.873225974446136,3.62157139355386,-1,3.9865544598000002,3.791879630079641,-0.27982488445989767,-10.895676009111149,0.07444577739263705,42.83368308218318,47.16940435817761,,,,
1997-05-12,3.70036015,3.70036015,3.6376423,3.70036015,220722,,,48.25652644312895,47.71681823096692,0.9633707621162507,3.81798094081408,3.751318549499998,3.865628392396584,3.6370087066034116,-1,3.9851542204,3.7882906308608315,-0.24238296009501287,-12.598410891114682,0.07360806829316295,44.56181174582107,46.59323768789931,,,,
1997-05-13,3.71603961,3.73171907,3.65332176,3.66900122,178422,,,48.25652644312895,47.71681823096692,0.9735349503805026,3.8107673951815166,3.750534576499998,3.8668590758339407,3.6342100771660553,-1,3.9839858973,3.783612614748642,-0.2766020456253712,-14.920714731312072,0.07395015698650846,41.837739548977694,46.26105361858794,,,,
1997-05-14,3.68468068,3.71603961,3.62196284,3.6376423,246372,,,48.25652644312895,47.71681823096692,1.0083617288632976,3.803842391374256,3.7442627779999973,3.8703243172931376,3.618201238706857,-1,3.9823498108500006,3.7778882886800678,-0.3487227022829866,-15.296815929048202,0.07538777220175787,39.25357851349539,45.97705770726548,,,,
1997-05-15,3.6376423,3.65332176,3.60628338,3.60628338,526269,,3.7441919737995577,48.179032107741506,47.71681823096692,0.9583446597177552,3.792929618291801,3.7332871409999973,3.867032342565053,3.5995419394349417,-1,3.9805569298000005,3.771158684418104,-0.47943572279413643,-9.339541653275239,0.07336281561591804,36.80537618759736,45.73493118322278,,,,
1997-05-16,3.60628338,3.6376423,3.57492417,3.62196284,414894,,,47.81092007223607,47.71681823096692,0.9433718223273228,3.777997919228457,3.7207435579999975,3.846609915544905,3.5948772004550897,-1,3.9784537337000008,3.7653078669899434,-0.46473017801891736,-6.908614992016868,0.07260248092906675,38.85869983465213,45.24834484709628,,,,
1997-05-19,3.68468068,3.70036015,3.65332176,3.66900122,292947,,,46.902086320062786,47.71681823096692,0.9577005048855457,3.7576905443056114,3.712903812999998,3.830906945614115,3.5949006803858805,-1,3.9758860483500005,3.761531135735436,-0.37560585638213745,-7.371730931117591,0.07301639729127626,44.66722245512354,44.99431784610521,,,,
1997-05-20,3.70036015,3.71603961,3.6376423,3.65332176,399370,,,46.26731203075888,47.71681823096692,0.9698557244155186,3.7394139068750505,3.704280094999997,3.812854193523426,3.595705996476568,-1,3.973473192300001,3.7572876308046346,-0.3185771746720513,-5.517525749190977,0.07340074819904226,43.19416552327519,44.63507249283926,,,,
1997-05-21,3.66900122,3.68468068,3.6376423,3.66900122,344920,,,46.1590854019098,47.607090278005984,0.927007498874855,3.7229649331875456,3.7003602154999973,3.8080818388473827,3.592638592152612,-1,3.970983249150001,3.7538254186162177,-0.2666696757673903,-5.06894859941859,0.07151772189911067,45.14244699054313,44.50635222355845,,,,
1997-05-22,3.66900122,3.66900122,3.62196284,3.6376423,327370,,,46.00651074555408,47.56632693902732,0.8915704534622829,3.71603961,3.6972243229999977,3.808360816711244,3.5860878292887515,-1,3.968569739350001,3.74926921788617,-0.23513655675097397,-5.015142306038932,0.06976919747774563,42.03712632000448,43.6822272515788,,,,
1997-05-23,3.65332176,3.68468068,3.6376423,3.66900122,308695,,,45.86563702239906,47.56632693902732,0.8623603171664841,3.7019280660000002,3.6980082959999967,3.8081113544534158,3.5879052375465776,-1,3.966313024150001,3.746121453263183,-0.18267251665811912,-5.311842051870158,0.06814556765790666,46.03490704978607,43.24396177949624,,,,
1997-05-27,3.66900122,3.79443719,3.66900122,3.79443719,256047,,,45.75164321085023,47.71681823096692,0.9738927041735644,3.57492417,3.701928174999997,3.819639271919506,3.5842170780804876,-1,3.9646834888000013,3.748016188037176,-0.18918894201676428,-6.614437299877602,0.07223773925377046,58.39584543058145,43.88775466695083,,,,
1997-05-28,3.82579612,3.82579612,3.76307827,3.76307827,439644,,,45.64577234046175,47.81244078390761,0.9587465503953757,3.5793144304,3.702712147999997,3.8218246787327717,3.5835996172672226,-1,3.962430704300001,3.748606857918071,-0.24523859718529054,-3.8283556685508335,0.07155774716421545,55.003849775405406,44.48120996285151,,,,
1997-05-29,3.79443719,3.84147558,3.77875773,3.82579612,520644,,,45.64577234046175,48.031784764813644,0.97343316733322,3.589173697984,3.706632013499997,3.836080408144086,3.577183618855908,-1,3.9607247356500013,3.751633887803637,-0.19486438072039422,-0.046680511261678256,0.07204628736677152,60.00729208351115,45.61669603863987,,,,
1997-05-30,3.82579612,3.84147558,3.77875773,3.79443719,317470,,,45.64577234046175,48.218963132337436,0.9587227531542389,3.60431181090496,3.7097679194999964,3.844429083067942,3.5751067559320506,-1,3.958939714550001,3.7533124486740825,-0.1723881908504497,-0.9238394180883964,0.07137997041200211,56.61730908770286,46.60124075331985,,,,
1997-06-02,3.79443719,3.81011665,3.76307827,3.79443719,325570,,,45.50019673189125,48.28565912222628,0.9195251022557722,3.6185416370506625,3.708983946499996,3.8414640357572862,3.576503857242706,-1,3.956688240300001,3.75492518362804,-0.18353714150944492,-1.481560907358253,0.0696412853825734,56.61730908770286,47.462347706311405,,,,
1997-06-03,3.79443719,3.81011665,3.76307827,3.77875773,375295,,,45.413021431553034,48.28565912222628,0.8871490002321503,3.6319176736276226,3.7081999734999966,3.8388205706614023,3.577579376338591,-1,3.9542806265500015,3.7558597932896856,-0.17596346973880866,-0.9588492134631147,0.06802679214096101,54.82140601658536,48.389752453997666,,,,
1997-06-04,3.77466854,3.80612405,3.75894079,3.77466854,167172,,,45.25141906339071,48.28565912222628,0.8607736415842455,3.644491148009965,3.7087794869999966,3.840467321063644,3.5770916529363492,-1,3.9520080512500018,3.756597391199894,-0.15799244510043253,-4.6748184192261215,0.06653796841660667,54.33731975964575,49.467162543008406,,,,
1997-06-05,3.79039629,3.86903506,3.77466854,3.85330731,306220,,,45.01737963625199,48.28565912222628,0.9228429997463831,3.656310213929367,3.714858898999997,3.8606884641432813,3.569029333856713,-1,3.9502841541500016,3.760389937035192,-0.13246236503884257,-4.900622176724423,0.06852572210113475,61.396899887942986,51.22369995017595,,,,
