time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
1997-03-25,7.67154423,7.7628722,7.56499488,7.610659,2081601,,,54.40107398404177,56.18608902316774,1.1365378510419124,7.9657047273887995,8.006413176500002,8.569972029761777,7.442854323238228,-1,7.480536604899995,8.028496384477352,-0.18628978575905944,11.974343210497855,0.17022446252190954,32.07983295936812,36.439447338569835,,,,
1997-03-26,7.62588037,7.73242945,7.59543763,7.62588037,1755590,,,54.40107398404177,55.71886862184856,1.0957316267223658,7.941662136545472,7.963793492000003,8.506714605746017,7.420872378253988,-1,7.481900830799995,8.012707521164515,-0.21374681542201812,10.053221582969618,0.1678507023417731,33.02114429036108,36.05447710313633,,,,
1997-03-27,7.64110148,7.64110148,7.21490464,7.27578986,2575938,,,54.090673613356785,55.58571682584284,1.2899388173088193,7.919062101152743,7.908996749500003,8.495631923694338,7.322361575305667,-1,7.482029317199995,7.983808789354142,-0.23186755292011094,11.150418051075166,0.18630399788878926,24.582511757125744,34.64900347968124,,,,
1997-03-31,7.29101124,7.44322443,7.27578986,7.39756058,3424957,,,53.59917103811265,55.259107192012294,1.2420725036298628,7.862729504260524,7.858005337000002,8.436245097478889,7.279765576521115,-1,7.482913717149995,7.9608186634971165,-0.17482248392868419,14.477550491332313,0.1849561816110186,31.1711780544571,33.71414887746411,,,,
1997-04-01,7.35189646,7.39756058,7.26056876,7.35189646,2532500,,,53.54285997057046,54.90232804517067,1.1784712001881714,7.810903515119682,7.810058185500002,8.389180787633437,7.230935583366565,-1,7.483716857699996,7.93693936139919,-0.1275020578958236,14.167422401366188,0.18153015578166015,30.10890229262648,32.7523841466026,,,,
1997-04-02,7.32145398,7.35189646,7.13879804,7.15401941,2254707,,,53.1588577696913,54.64762965081114,1.1838839456258892,7.763223605110107,7.756022511500002,8.367341762061224,7.144703260938779,-1,7.483751203599995,7.906236618207065,-0.1491556106907404,12.958800036653969,0.18378503179725583,25.97759076328289,32.11841931149534,,,,
1997-04-03,7.18446216,7.26056876,7.13879804,7.23012601,2348970,,,52.44053662095462,54.28275429063969,1.1176952624113492,7.700781048599096,7.709597497500002,8.332482369665515,7.086712625334488,-1,7.484533734299996,7.879722476708749,-0.11255442432724848,12.149879267368167,0.17935543809745183,29.958307123780557,32.234137751353266,,,,
1997-04-04,7.15401941,7.26056876,7.15401941,7.26056876,2806383,,,51.49497635292522,54.028947151904724,1.0513861824807265,7.644582747739187,7.668499950500002,8.295987558418794,7.04101234258121,-1,7.485394948099995,7.855441938798602,-0.03089012629884738,12.72114261486549,0.17415500323334812,31.544130989752006,31.942481594178705,,,,
1997-04-07,7.39756058,7.51933103,7.35189646,7.47366718,4408853,,,50.462712521195556,53.79728545816728,1.111880400130631,7.5940042769652685,7.632729857500001,8.217551391117206,7.047908323882796,-1,7.486806942249996,7.8404703796300295,0.01693798007203419,17.31007668688242,0.18019837943096612,41.52463136768755,32.308429068581816,,,,
1997-04-08,7.48784171,7.51865572,7.37999202,7.4416203,3549410,,,49.931078510081605,53.6981849228609,1.070157998319218,7.548483653268741,7.595357420500003,8.126235321141577,7.064479519858429,-1,7.487617519599996,7.824829200036695,-0.0029831421182470665,18.26540235221887,0.1772316166144685,40.566770846052634,32.32970897554569,,,,
1997-04-09,7.45702744,7.47243457,7.33377088,7.36458488,1798813,,,49.28522196408163,53.10391679475532,1.0355001440911287,7.51933103,7.554894281000003,8.022872145960772,7.086916416039234,-1,7.488116450449995,7.806780403172511,-0.011904002208476809,14.452178055766394,0.17447676471343504,38.28081892359714,32.633408924468064,,,,
1997-04-10,7.34917802,7.45702744,7.33377088,7.37999202,1894596,,,48.58703104673434,52.49012198131698,0.9951242567527168,7.51865572,7.526617488500003,7.964115161781237,7.089119815218769,-1,7.488986538199996,7.790043603832412,-0.004768105671727909,11.429043470678351,0.17081817866247537,39.02092461825216,33.15220422976949,,,,
1997-04-11,7.33377088,7.37999202,7.14888577,7.14888577,1627012,,,48.274106187496486,52.46366200820192,1.0430179082668105,7.4806699519999995,7.498962428500003,7.958016198744761,7.0399086582552455,-1,7.488701094699995,7.764900159368396,-0.015131184250118302,8.084733096647877,0.17512446947229862,32.68883101609302,33.104651683207024,,,,
1997-04-14,7.07185036,7.11807177,6.99481494,7.10266463,2880882,,,48.229166662730776,52.29227851799959,1.0243231603801568,7.45702744,7.462146720500003,7.924312212889219,6.999981228110788,-1,7.487669833749996,7.7389301386088505,-0.013132304673964933,8.82241701715223,0.1736206380814201,31.584897577578772,33.00789089857253,,,,
1997-04-15,7.17970005,7.24132833,7.14888577,7.21051405,2001240,,,48.119567106044244,51.90628492042721,0.997185732284174,7.40156194,7.429962428000003,7.867428185153497,6.992496670846509,-1,7.486221924449995,7.718207939055562,-0.035611611863290614,6.861623343809956,0.17112371393274725,36.93649513294897,33.3547953395426,,,,
1997-04-16,7.19510718,7.31836374,7.16429291,7.31836374,1927609,,,47.73559193170108,51.58728344156621,0.986347587021654,7.3527523,7.399365290000003,7.773602600569503,7.025127979430503,-1,7.485901507249996,7.702527774386716,-0.008263239863468616,4.979467703162309,0.16990565079469383,41.83620090630091,33.98444224068116,,,,
1997-04-17,7.28754947,7.50324858,7.2721426,7.4416203,2810293,,,47.47073806877317,51.483717339301116,1.0353619129218632,6.99481494,7.385585901000003,7.731196039335795,7.039975762664212,-1,7.486197372849996,7.692296108724492,0.03252154829545822,5.97147896191781,0.17427710288078718,46.91263649458249,35.579451150499494,,,,
1997-04-18,7.42621343,7.45702744,7.33377088,7.36458488,3368269,,,47.30130122309805,51.417048896522324,0.9946412999787034,7.0049836128,7.372521126500002,7.700093311826885,7.04494894117312,-1,7.485519817699996,7.679444687990198,0.05896993499010024,8.222117077695074,0.17063277838930238,44.309663504265124,36.51791439691436,,,,
1997-04-21,7.39539916,7.39539916,7.2721426,7.3029566,972383,,,46.69318872377396,51.25265006203406,0.9609428757654442,7.014948912144,7.354852814000003,7.656372333352469,7.053333294647536,-1,7.485710607149996,7.664680449245485,0.04463374790073454,3.217147620258898,0.16724876279006654,42.28816716612989,37.387861887878884,,,,
1997-04-22,7.28754947,7.37999202,7.22592119,7.31836374,1817274,,,46.157342682594546,51.1763740655759,0.956442735104032,7.02471490550112,7.338715927000003,7.610287381334335,7.06714447266567,-1,7.486889061299996,7.651099401824093,0.06721628516571479,1.4632513155055904,0.1663074818764904,42.98843493170106,38.60292218562304,,,,
1997-04-23,7.36458488,7.4416203,7.33377088,7.36458488,1404602,,,46.09856862379978,51.1153679796943,0.929583922577859,7.034285578991097,7.326412221000003,7.5682567240164555,7.08456771798355,-1,7.487777837099997,7.639863538223149,0.07893526649600469,-1.3095488949399972,0.1632324160281697,45.139065320952334,39.6872620568496,,,,
1997-04-24,7.39539916,7.4416203,7.22592119,7.22592119,2034036,,,45.80049282811922,50.930514586933384,0.9778779403417034,7.043664839011275,7.306414262000002,7.508831023143387,7.103997500856618,-1,7.487973294449996,7.623630504959496,0.056624805359480654,-1.5918192798947355,0.1669800370261576,40.235429183799354,40.30806907071012,,,,
1997-04-25,7.33377088,8.02708936,7.33377088,7.85761166,6433117,,,45.396260360323,51.00001755395862,1.451335769463242,7.05285651383105,7.335505352000003,7.648815936939459,7.0221947670605465,-1,7.491178407949997,7.632806236529712,0.1505056647139654,10.795317753557422,0.21227918938143203,61.01352984534685,41.70013324768578,,,,
1997-04-28,7.87301879,7.98086821,7.84220452,7.98086821,2005149,7.410886232258506,,45.396260360323,51.06102363984022,1.3427342214765503,7.091825827677808,7.364670733500003,7.785728352069774,6.9436131149302325,-1,7.494330223949996,7.646455725685409,0.1635183460787295,8.218789205303798,0.20702093942561545,63.66779418586837,43.3502063433869,,,,
1997-04-29,8.16575332,8.30441702,8.11953191,8.27360274,3353065,,,45.396260360323,51.13729963629838,1.3844359783335345,7.1292363689706955,7.410756047500004,7.988677266668345,6.832834828331663,-1,7.499317701799996,7.671049726246766,0.18783395379335982,9.55927178507374,0.21534435875235727,69.05611794930923,45.548441988080626,,,,
1997-04-30,8.27360274,8.3660453,8.21197446,8.35063816,3484033,,,45.396260360323,51.19494823851727,1.2963335634136202,7.199747208032454,7.470586985000002,8.165689069667538,6.775484900332466,-1,7.504690356749997,7.697700253060618,0.2726489877739654,10.806785552745593,0.21096767884147455,70.30424135276068,47.78296461197409,,,,
1997-05-01,8.35063816,8.35063816,8.24278874,8.30441702,1622016,,,45.80049282811922,51.26161668129606,1.1919087921166809,7.293051055389857,7.524301535500004,8.298327443155172,6.750275627844836,-1,7.510575884299997,7.721493067450398,0.2583850985559445,7.043124372986187,0.20360208892422643,68.51847234016229,50.34222470655046,,,,
1997-05-02,8.3660453,8.41226644,8.31982415,8.35063816,1852461,,,46.09856862379978,51.58492458078778,1.106166276000126,7.378890594958668,7.578805005500003,8.421354138059456,6.73625587294055,-1,7.516841312449997,7.746165424020971,0.19638124965311113,4.433704647014313,0.19676261257249592,69.35670372967176,53.04021086027139,,,,
1997-05-05,8.35063816,8.55093013,8.35063816,8.52011613,2804863,,,46.157342682594546,51.751233941643434,1.0991726130464003,7.482228179462801,7.631127453000002,8.56597558017281,6.696279325827195,30,7.524102926599997,7.77651643209858,0.20147370835863193,4.824562888908315,0.19701470953160324,72.27200761547513,55.564176037594684,,,,
1997-05-06,8.45848785,8.56633727,8.44308071,8.52011613,1843989,,,46.46410782817203,52.1131767659554,1.0399008348607712,7.610472413527265,7.685052244500002,8.691624184146852,6.678480304853153,-1,7.531810927999996,7.805677204565303,0.22648590739287375,2.4907288552260507,0.19174627027934585,72.27200761547513,57.73816223110713,,,,
1997-05-07,8.45848785,8.50470899,8.44308071,8.45848785,2128950,,,46.99752188852028,52.132971133830154,0.9588787238767119,7.744293493433448,7.739747393000002,8.788709495955006,6.690785290044997,-1,7.539433980999997,7.83127762203333,0.22358743901813982,1.3321706674876637,0.18355263811653538,69.48415202609196,59.35041334050067,,,,
1997-05-08,8.3660453,8.65877982,8.3660453,8.56633727,3226006,,,47.43346409373092,52.29548500423377,1.0410677377132742,7.859379622152765,7.799064655500001,8.893145421341892,6.704983889658111,-1,7.547298690049996,7.860103490581042,0.2510988758573175,3.429414422849618,0.19135134396535428,71.55224741798908,61.29631219148096,,,,
1997-05-09,8.61255868,8.62796555,8.44308071,8.48930185,1622450,,,47.876560425409735,52.48275985188711,1.0342364678300058,7.987283653808323,7.866085459500002,8.95685790589485,6.775313013105152,-1,7.5551502111499955,7.884777936048452,0.2675716934021078,0.6476449581680438,0.19088945082497186,68.00692616457214,63.1333664056554,,,,
1997-05-12,8.47389472,8.55093013,8.44308071,8.55093013,1845510,,,48.26805066058502,52.78622820306019,0.9753744945059152,8.094723040398991,7.938498734500003,9.009035969811665,6.867961499188342,-1,7.563086680649995,7.910901551497532,0.2667867742582821,-1.0527665769808159,0.18495802005175951,69.31673571123318,65.01395931847912,,,,
1997-05-13,8.44308071,8.48930185,8.41226644,8.42767357,1324458,,,48.797115067986596,53.08814493384021,0.9479587087481589,8.184972125135152,7.9993567105000025,9.035262721188946,6.963450699811059,-1,7.570109274999996,7.93116712085057,0.24002866315323496,-4.060121950605445,0.18165128219091953,63.6997348932971,66.33972143078947,,,,
1997-05-14,8.48930185,8.52011613,8.31982415,8.3660453,1231716,,,50.26999853255232,53.08814493384021,0.9682128145201898,8.260781356313528,8.051740788500002,9.049872400878673,7.0536091761213315,-1,7.577046922249996,7.948221167091724,0.18866009570307052,-6.923390312480601,0.1829827606058538,61.03649323347206,67.82551172005181,,,,
1997-05-15,8.38145243,8.53552326,8.35063816,8.48930185,1619844,,,51.1932648300657,53.17281746384356,0.9745197007637826,8.31982415,8.104124866000003,9.0783593776748,7.129890354325206,-1,7.584303261199995,7.969440017401852,0.18263847101610925,-8.02856238287908,0.18311864199114988,64.25533002498406,68.05706887574014,,,,
1997-05-16,8.50470899,8.55093013,8.44308071,8.48930185,2476029,,,51.60676342846831,53.34719197054057,0.9262787454178116,8.31982415,8.160360714500003,9.08598017450193,7.234741254498076,-1,7.590592427549995,7.989826755935113,0.2157496602814189,-6.016278143950517,0.17774226899178197,64.25533002498406,68.09903572139126,,,,
1997-05-19,8.48930185,8.52011613,8.47389472,8.48930185,700237,,,51.79789361614209,53.34719197054057,0.84289604078114,8.35063816,8.219677977000002,9.066619135065215,7.372736818934787,-1,7.5964352079499955,8.009414014525893,0.22269808623745144,-10.37294056041257,0.16834792192094034,64.25533002498406,67.75612229822518,,,,
1997-05-20,8.42767357,8.48930185,8.33523102,8.48930185,1259950,,,51.79789361614209,53.34719197054057,0.8499165648581598,8.65877982,8.278224882500002,9.023653819733362,7.532795945266643,-1,7.602352385149995,8.0282331453288,0.24575098362371803,-12.082720892669297,0.1673281296408732,64.25533002498406,67.32405720338399,,,,
1997-05-21,8.48930185,8.53552326,8.45848785,8.47389472,1974958,,,51.60676342846831,53.2740114913704,0.8013153478913485,8.652308844,8.333690374500001,8.953422851849245,7.713957897150758,-1,7.608043731799996,8.04571006982571,0.22962408677506224,-10.777116138722368,0.16087864966652515,63.37507226918769,66.95667148402866,,,,
1997-05-22,8.47389472,8.48930185,8.30441702,8.35063816,1123769,,,51.43123240099975,53.17281746384356,0.8392012398320783,8.64596728752,8.389926223000002,8.744954944537428,8.034897501462575,-1,7.613490784799995,8.05766803414627,0.26789113803197706,-12.828687737727842,0.1625933768332019,56.68484812641626,66.05153894093898,,,,
1997-05-23,8.38145243,8.50470899,8.38145243,8.48930185,1462376,,,51.1052518306649,53.17281746384356,0.8495639860442932,8.6323052768192,8.421510732500002,8.6810457251446,8.161975739855404,-1,7.620375134599995,8.07459485045426,0.24582742609880734,-13.175698435884701,0.1619846234879731,61.596528312481745,65.2890047050109,,,,
1997-05-27,8.38145243,8.56633727,8.38145243,8.45848785,2176299,,,50.26999853255232,52.82374221285731,0.8816521059373653,8.61918974654643,8.445391714500001,8.608233668917842,8.28254976008216,-1,7.6268078220499955,8.089649477887425,0.1842441457658174,-10.577439670918134,0.1636203532388322,59.96915139687829,64.4102292608254,,,,
1997-05-28,8.47389472,8.52011613,8.41226644,8.45848785,1073380,,,49.45629688246375,52.480300251207666,0.8525042494188247,8.606598837484574,8.454635970000002,8.597141017211017,8.312130922788986,-1,7.632645327349995,8.104113727774193,0.13082443434115099,-12.676757988135236,0.1596367344360585,59.96915139687829,63.73058635873871,,,,
1997-05-29,8.41226644,8.45848785,8.3660453,8.45848785,759315,,,49.15818411207204,52.298766250585615,0.8171259713538752,8.594511564785192,8.460028454500002,8.594308875348556,8.325748033651447,-1,7.6390780147999955,8.118010752175206,0.08184937085670495,-15.752026139656813,0.15483714983348285,59.96915139687829,62.903222357230796,,,,
1997-05-30,8.42767357,8.65877982,8.41226644,8.62796555,1662197,,,49.05309790253695,52.480300251207666,0.9035997496335108,8.30441702,8.476205881000002,8.609554989771674,8.34285677222833,-1,7.646655683099994,8.138008979540883,0.11145653130971682,-14.406372953411134,0.16138545198823406,66.11830783240795,62.768321047790494,,,,
1997-06-02,8.75122238,8.88988607,8.67418696,8.76662951,2745786,,,49.05309790253695,52.82374221285731,0.9878066262705999,8.311504276,8.497005448500003,8.669537251719685,8.324473645280321,-1,7.655298660349995,8.162660765049084,0.1150407541754991,-8.749933592253996,0.16856652827478866,70.1574766746234,62.828373973746935,,,,
1997-06-03,8.7204081,8.99773549,8.6895941,8.79744352,2899561,,,49.05309790253695,53.17281746384356,1.0914670749479287,8.33463954776,8.510871818000002,8.72753723875586,8.294206397244144,-1,7.664393298699995,8.187554206419708,0.03475478682485366,-3.7640909383475183,0.17853616125516084,70.98525671696883,63.348768389723496,,,,
1997-06-04,8.73581524,8.79744352,8.70500097,8.78203638,1488006,,,49.134794750018614,53.2740114913704,1.016857682872834,8.3744253042944,8.523967830500002,8.770841958050305,8.2770937029497,-1,7.673187707099995,8.210867232834621,0.05036865948409379,-4.976996584451959,0.17238661759407786,69.94061503729446,63.98477708999652,,,,
1997-06-05,8.79744352,8.81285066,8.7204081,8.7204081,1716061,,,49.45629688246375,53.401227477861184,0.9550630503555453,8.411823915436736,8.537063843000004,8.796141134569485,8.277986551430523,-1,7.681748372199995,8.23084922762542,0.032025171684352184,-5.0891236291617865,0.16667632776592947,65.7711771489052,64.09305188456231,,,,
