time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
1997-04-04,8.55824496,8.75275053,8.55824496,8.68791534,1129600,,,55.47333229604635,52.94275503634332,1.1586120651595704,9.448419096462029,9.273052920499998,10.066714824871994,8.479391016128002,-1,8.710769898050009,9.012481234753922,-0.17649277536658828,-7.639118937965603,0.2366077081864161,38.86713306449319,51.3919180729347,,,,
1997-04-07,8.85000331,8.86621211,8.75275053,8.78516812,2333000,,,55.39381272043093,52.52648009910099,1.1077117413998254,9.374611758345067,9.251981483999998,10.073471733824787,8.430491234175209,-1,8.710769898050009,9.00356699495965,-0.1722633337640819,-7.737316156390409,0.23244264117310062,42.00459591841387,49.49641271825614,,,,
1997-04-08,8.78516812,9.07692647,8.78516812,9.01209128,2344200,,,54.97293989608296,52.1529499562003,1.1308804381644264,9.306709007277462,9.237393566499998,10.065020536994798,8.409766596005198,-1,8.712228689800009,9.003901280647506,-0.1528247904395218,-7.730238456394103,0.23667947751787916,48.62949336436321,48.32064547375253,,,,
1997-04-09,8.97967369,9.07692647,8.94725609,8.97967369,1106200,,,54.97293989608296,52.1529499562003,1.0558741006863817,9.244238476295266,9.206596851499999,10.02439453062306,8.388799172376938,-1,8.714173745500009,9.002951179053486,-0.22804710566868672,-11.185112684138868,0.2290359705523164,47.78963532555938,46.59575132979938,,,,
1997-04-10,8.94725609,8.97967369,8.75275053,8.78516812,1753000,,,54.59234432209695,51.94527646143022,1.0498192096055254,9.186765587791644,9.169316617499998,9.992563971956939,8.346069263043058,-1,8.71628088915001,8.994410666933742,-0.18497213903410653,-12.181736948640676,0.22888505551286523,42.99197461137944,44.52816713483337,,,,
1997-04-11,8.72033293,8.75275053,8.52582737,8.55824496,1527000,,,54.253971184940774,51.82194983723111,1.0630788809992544,9.133890530368312,9.123931984999999,9.976329813852967,8.27153415614703,-1,8.71822594480001,8.977306129406928,-0.1535730205390243,-13.654693942744931,0.23106046226194626,38.17665466695403,42.79332855189025,,,,
1997-04-14,8.62308015,8.65549774,8.49340977,8.59066255,1081600,,,53.74667424576753,51.750473989718195,1.0179641864864168,9.085245477538846,9.073684712999999,9.927419163858108,8.21995026214189,-1,8.71887429665001,8.962143636096853,-0.1814766628268445,-16.300910707372687,0.22613385567180724,39.223920708902526,41.42873417411759,,,,
1997-04-15,8.59066255,8.68791534,8.59066255,8.68791534,2505800,,,53.74667424576753,51.497962721719944,0.9432994063785304,9.026061906784962,9.028300080499998,9.862510050188384,8.194090110811612,-1,8.71806385680001,8.951389585269526,-0.14374080982390408,-13.735333918976382,0.2169280652666782,42.37749235118399,40.883732019123116,,,,
1997-04-16,8.62308015,8.78516812,8.59066255,8.75275053,1174400,,,53.74667424576753,51.497962721719944,0.937617923654867,8.972796693106465,8.989398966999998,9.798437180676665,8.180360753323331,-1,8.71660506505001,8.943599818396212,-0.1020606000463898,-15.93205112064858,0.2153264584619155,44.44701793844341,40.83975848066677,,,,
1997-04-17,8.78516812,8.81758572,8.55824496,8.59066255,1630800,,,53.74667424576753,51.163306736185746,0.970788895471462,8.924858000795819,8.927805536999998,9.65742470334007,8.198186370659926,-1,8.71417374545001,8.929759141204203,-0.20012958900006694,-16.14844521425387,0.2184703371432073,40.528154090277056,40.93347464323746,,,,
1997-04-18,8.68791534,8.75275053,8.55824496,8.75275053,813600,,,54.167547070115496,51.163306736185746,0.9609490261384969,8.881713177716238,8.874316505999996,9.480057282838725,8.268575729161267,-1,8.71239077775001,8.922817627039333,-0.17622735179794227,-19.20605373738619,0.21675856806154967,45.68541058067999,41.861652684434304,,,,
1997-04-21,8.75275053,8.75275053,8.59066255,8.65549774,1945400,,,54.167547070115496,51.163306736185746,0.9341437689092037,8.842882836944614,8.825690113999999,9.329103107032592,8.322277120967405,-1,8.710445722050009,8.91233449421426,-0.15999356342732585,-17.495550937586422,0.21285352605715332,43.261350772794614,42.08083954615728,,,,
1997-04-22,8.65549774,8.81758572,8.55824496,8.75275053,1614000,,,54.167547070115496,51.163306736185746,0.9688926053684012,8.49340977,8.786789000499997,9.172803472756359,8.400774528243636,-1,8.709473194250009,8.90607629953919,-0.13404374610798497,-17.186845287564612,0.2161740427673567,46.32822816770678,42.5674857429263,,,,
1997-04-23,8.55824496,8.68791534,8.49340977,8.59066255,2927000,,,54.167547070115496,50.973080150214244,0.9978828106418643,8.81758572,8.751129646499997,9.064408424399069,8.437850868600925,-1,8.70833857840001,8.893707132890595,-0.08509492679129538,-12.011491441417618,0.21925737971254552,42.23106826749341,43.038723559188945,,,,
1997-04-24,8.62308015,8.65549774,8.49340977,8.49340977,3120400,,,54.167547070115496,50.879856042021714,0.965270034447058,8.81758572,8.718712051999997,8.995669131533505,8.441754972466489,-1,8.70704187460001,8.878009197090964,-0.14789333107632566,-7.229811461175377,0.2151738504473637,39.948252284240084,43.11594636059943,,,,
1997-04-25,8.52582737,8.52582737,8.36373939,8.42857458,1968800,,,53.72029873489049,50.4104438999225,0.9383537788140421,8.811102201,8.694398855999998,8.983334024706481,8.405463687293514,-1,8.705745170800009,8.860384310146221,-0.11063060431473248,-7.151040978662796,0.21138200255826636,38.45582090938601,42.86246243138316,,,,
1997-04-28,8.42857458,8.42857458,8.20165142,8.20165142,3250200,,,53.50428874926644,49.88115458286079,0.9543398786431185,8.79320768856,8.674948299499999,9.033247054763192,8.316649544236805,-1,8.70380011515001,8.834551647787546,-0.1412317791990652,-2.9224532671508032,0.21249208523267593,33.709073512334996,41.796718156238285,,,,
1997-04-29,8.46099218,8.72033293,8.39615699,8.72033293,2031200,,,52.935015745700966,49.694871233002324,1.1377703533490673,8.757714312446401,8.670085659999998,9.023110139552491,8.317061180447505,-1,8.70606934675001,8.830072482384113,-0.15166933719880443,-3.3282989262579656,0.234362758430342,49.15704462376274,41.8943902489671,,,,
1997-04-30,8.72033293,9.01209128,8.62308015,8.81758572,2045000,,,52.26973929723428,49.694871233002324,1.210672441408424,8.20165142,8.671706539999999,9.02711930450829,8.316293775491708,-1,8.709959458100009,8.829582805427872,-0.12271880948561305,-3.5927078650976325,0.24540907068531756,51.441931732035236,42.497958614728226,,,,
1997-05-01,8.88242091,8.9148385,8.62308015,8.72033293,1312000,,,51.93334686016615,49.694871233002324,1.2125961365989377,8.217860217199998,8.678190058999999,9.032180692490178,8.32419942550982,-1,8.71336330550001,8.825298496587564,-0.10299490884629203,-6.160534779425158,0.24871973349350918,49.06722417963958,43.2758564370629,,,,
1997-05-02,8.75275053,9.07692647,8.75275053,8.94725609,1573800,,,51.93334686016615,49.694871233002324,1.248539072311331,8.233744838455998,8.691157096499998,9.064114442509302,8.318199750490693,-1,8.717577592750011,8.83008114730962,-0.10341593166082966,-7.423630549783327,0.25642500538682994,54.36127170800783,44.357095794141856,,,,
1997-05-05,9.07692647,9.30384963,9.07692647,9.27143204,2600200,,,51.93334686016615,49.88115458286079,1.2750877609946885,8.267472103717758,8.715470292499997,9.165257846180895,8.2656827388191,-1,8.72389902370001,8.84738902545434,-0.028143760038834002,-4.948030235974798,0.26357990071634213,60.653234929783004,45.662505978327495,,,,
1997-05-06,9.27143204,9.40110242,9.10934407,9.10934407,2194800,,,51.81205102799651,49.88115458286079,1.258788235507814,8.329654755294692,8.720332932,9.184708610594114,8.255957253405885,-1,8.73005836670001,8.857661772299268,-0.11986136710384412,-4.253410286762412,0.2655926470937463,56.46180623262418,46.52070514219755,,,,
1997-05-07,9.10934407,9.20659685,9.04450888,9.07692647,1376800,,,51.81205102799651,49.88115458286079,1.1740427674032188,8.415370568471117,8.725195570999999,9.20219709547806,8.248194046521938,-1,8.73654188560001,8.866260387895375,-0.12611811471537895,-6.383740954287014,0.25819945587276444,55.633747412401256,47.59967609377786,,,,
1997-05-08,9.07692647,9.36868482,9.07692647,9.23901445,1306000,,,51.870753923380526,50.24268230275088,1.1737120015780522,8.494229116593427,8.7478878875,9.274721178208177,8.221054596791822,-1,8.74432210830001,8.88087819425242,-0.09083070282809205,-8.410493195673157,0.26059651973899556,58.880913565730445,48.54221202128146,,,,
1997-05-09,9.30384963,9.36868482,9.01209128,9.17417926,2298000,,,51.962206169267446,50.52266021790821,1.2064060340962042,8.566778980865953,8.778684602499998,9.329058606648756,8.228310598351241,-1,8.75112980315001,8.892380196830755,-0.06627974259359143,-6.521306751883743,0.26745344975763874,57.081255720802176,49.529348088996294,,,,
1997-05-12,9.19038805,9.43352001,9.19038805,9.36868482,1687000,,,52.10656978164315,50.78364592327235,1.1801309612780875,8.633524855996678,8.817585716,9.417092138652215,8.218079293347785,-1,8.75907211380001,8.911058809504059,-0.05076052135095602,-7.076626921550286,0.2668739712035217,60.93844416817551,50.57293494617263,,,,
1997-05-13,9.46593761,9.56319039,9.43352001,9.5307728,2517200,,,52.28751523595809,51.163306736185746,1.1237782690723275,8.71352437139701,8.859728589,9.531046804079107,8.188410373920892,-1,8.76782486435001,8.935361318935273,-0.08241141622214766,-4.571052041845103,0.26170479968898447,63.85379006688532,52.117415074700624,,,,
1997-05-14,9.91978393,10.1142895,9.72527836,10.04945431,5904400,8.974671023489112,,52.44625438336509,51.43862548002727,1.2779005551158402,8.81548429362937,8.924563777999998,9.769936084257278,8.079191471742718,30,8.778684758550009,8.979051240153497,-0.0020983533005865134,7.643923779932378,0.2846913639969142,71.2486971572111,54.35316113705569,,,,
1997-05-15,9.98461912,9.98461912,9.85494874,9.91978393,1777600,,,52.51024912023138,51.740286515130485,1.2013200123738108,8.997317022521258,8.991019847,9.925248579129468,8.056791114870533,-1,8.78905838880001,9.015942718186693,0.025540917545011643,5.044809566309402,0.2782495215685632,67.5291835268244,56.42982989544415,,,,
1997-05-16,9.82253115,9.82253115,9.75769596,9.75769596,1702800,,,52.935015745700966,51.862194258020224,1.1216817298702724,9.153693169368282,9.041267118499999,10.025588290540806,8.05694594645919,-1,8.798135315300009,9.045031080610745,-0.030693075267828013,2.617179862183859,0.2699522678850944,63.09514127353724,58.528834735530026,,,,
1997-05-19,9.75769596,10.14670709,9.75769596,10.1142895,2226200,,,53.50428874926644,51.93946680077217,1.1704340814495076,9.288176655656722,9.1142067065,10.18570996795078,8.042703445049218,-1,8.80721224180001,9.086962783331892,0.018893030502369047,2.1478313205685846,0.27845647232187337,68.0634017307079,59.87928881459754,,,,
1997-05-20,10.14670709,10.14670709,9.95220153,10.01703671,1884000,,,53.72029873489049,52.13216034942476,1.1114940328065857,9.425541525151646,9.177421015499998,10.303931261076265,8.050910769923732,-1,8.815964992300007,9.12343627065221,-0.012616687535755676,0.7139807650526049,0.27245997858459664,65.47455324788068,60.8816189228722,,,,
1997-05-21,9.95220153,10.01703671,9.75769596,9.79011355,2162200,,,54.08906554203193,52.13216034942476,1.0950407615924438,9.540928015527383,9.237393565499998,10.360273717329896,8.1145134136701,-1,8.824069390900009,9.149580477685456,-0.048917310044532515,0.3819877553785629,0.271522890828554,59.7626089013855,61.645574974425486,,,,
1997-05-22,9.85494874,9.91978393,9.72527836,9.75769596,2201800,,,54.46924063791291,52.13216034942476,1.0486971716716345,9.637852667443001,9.300607875,10.390707034903453,8.210508715096548,-1,8.832173789550009,9.173428143658576,-0.012397591609133948,0.23041872386745008,0.26602165362651436,58.97113338629688,61.974850808589,,,,
1997-05-23,9.72527836,9.75769596,9.5307728,9.66044317,1730000,,,54.60375008315778,52.13216034942476,1.0264472336547523,10.14670709,9.362201304500001,10.385406587216872,8.33899602178313,-1,8.838981484400009,9.192526772142553,0.0021735542695127228,-1.3689930902665575,0.26322890408176336,56.55145445729376,61.681866489125476,,,,
1997-05-27,9.4983552,9.75769596,9.40110242,9.59560799,1503600,,,54.730871926450035,52.13216034942476,1.0723925986879455,10.1343884042,9.431899133,10.30884749560407,8.55495077039593,-1,8.844654563450009,9.208333878725199,0.08283775143036315,-3.435034414245164,0.2698978066473516,54.93320112386626,61.57268040992848,,,,
1997-05-28,9.59560799,9.79011355,9.5307728,9.56319039,2239000,,,55.111467500436056,52.13216034942476,1.0614493947285522,10.105056964831999,9.474042006000001,10.288975457441087,8.659108554558916,-1,8.84967929060001,9.22224982034382,-0.005406849953505275,-2.7022972750256855,0.26914373117254076,54.099612635813514,61.46309935445793,,,,
1997-05-29,9.4983552,9.56319039,9.40110242,9.4983552,1700000,,,55.111467500436056,52.353124954827415,1.0039948724260512,10.076898783038718,9.50808048,10.265321072297754,8.750839887702247,-1,8.85454192975001,9.23307748229112,0.0026636876513178175,-3.8619117760998196,0.2614968910887879,52.38739786176341,60.99927680417458,,,,
1997-05-30,9.27143204,9.66044317,9.23901445,9.59560799,2264200,,,55.70077172925389,52.53416037531275,1.0846830652902062,10.049866928517169,9.551844233,10.217558302861862,8.886130163138139,-1,8.858756217050008,9.24729436494637,0.049392715682163336,-2.904402847017401,0.27292059315387446,54.70323105222061,60.82941789927589,,,,
1997-06-02,9.69286077,9.72527836,9.59560799,9.62802558,2888200,,,55.713310424936694,52.83057716672495,1.0068449923318248,10.001215779806138,9.585882707500001,10.191354512641828,8.980410902358175,-1,8.862484240400008,9.262225000830826,0.008097048214961733,-0.10612108367703617,0.2626884343571692,55.480548649344506,60.43956821935939,,,,
1997-06-03,9.5307728,9.72527836,9.5307728,9.59560799,1693000,,,56.05806613094826,53.111874925043566,0.9744617729210511,9.95548370001777,9.602091505000002,10.190129155258678,9.014053854741327,-1,8.865401823950009,9.275298843543343,-0.04771552797344618,-1.6725464820158233,0.2578182290459429,54.473839660392066,59.76957176175273,,,,
1997-06-04,9.59560799,9.66044317,9.33626723,9.36868482,2096800,,,56.05806613094826,53.265782309640805,1.0119050893765156,9.912495545016704,9.615058542500002,10.169541572949491,9.060575512050512,-1,8.867346879600008,9.278961038698506,-0.03583651774809563,-1.640755797932167,0.26255806554266126,47.919110558297,58.103172718973155,,,,
1997-06-05,9.5307728,9.5307728,9.36868482,9.36868482,1469200,,,56.05806613094826,53.47680812316199,0.9626654354340637,9.872086679315702,9.629646460000002,10.140354770531076,9.118938149468928,-1,8.86929193525001,9.282479618357389,-0.05062937061245193,-3.680781055339298,0.25538163086104254,47.919110558297,56.7024532212212,,,,
1997-06-06,9.36868482,9.4983552,9.36868482,9.43352001,979600,,,56.256160745361264,53.793203295880595,0.9057233591703512,9.83410234555676,9.639371738000003,10.126833631636124,9.151909844363882,-1,8.871074902950008,9.288402770970825,-0.05439494685999337,-7.119525694393331,0.24640225579953953,49.91605774136549,55.761090111780355,,,,
1997-06-09,9.46593761,9.5307728,9.40110242,9.40110242,1115600,,,56.256160745361264,54.31925948210044,0.8584244102532737,9.798397071823354,9.650717896000003,10.103683459596537,9.19775233240347,-1,8.872857870650009,9.2928223650504,-0.07765684814007355,-9.558261083741407,0.2380642646710009,48.906321816833454,54.39272726078933,,,,
1997-06-10,9.46593761,9.69286077,9.43352001,9.5307728,2049600,,,56.256160745361264,54.716980079748,0.901380385904864,9.764834114513953,9.658822295000004,10.096867852780166,9.220776737219841,-1,8.875937542150007,9.302153754656267,-0.10785535675540289,-8.007544119682395,0.24189955648021502,53.00170353838897,53.50180942439706,,,,
1997-06-11,9.56319039,9.72527836,9.5307728,9.69286077,1566800,,,56.37202138149736,54.7493488879324,0.8885563493022971,9.733284934643116,9.666926693500004,10.101177283036526,9.232676103963483,-1,8.88047600540001,9.317475598395237,-0.11554763266497228,-8.492039431235035,0.23851427101734263,57.57894066443792,53.34583312175795,,,,
1997-06-12,9.75769596,9.75769596,9.59560799,9.62802558,1438800,,,56.76800635805125,54.79788912621295,0.8617813876505224,9.23901445,9.645855257000004,10.04313945831875,9.248571055681259,-1,8.884041940800008,9.329654029046404,-0.2604285573592582,-9.332648477237894,0.23305524951610385,55.26057783371309,53.080793439430536,,,,
1997-06-13,9.75769596,9.75769596,9.5307728,9.5307728,1695400,,,57.05849793290243,54.9754848277295,0.873349543061929,9.249388080200001,9.626404700500004,10.00582906823146,9.246980332768548,-1,8.88614908445001,9.337541039672034,-0.30732714525590393,-8.963186680613983,0.23261724312209645,51.885822002709894,52.74753397838884,,,,
1997-06-16,9.5307728,9.69286077,9.5307728,9.5307728,1192600,,,57.08123161913809,55.17374740408307,0.8501148953385067,9.259554237796001,9.615058542500003,9.991661148355826,9.238455936644181,-1,8.888742492050008,9.345118755763327,-0.29753670265215626,-10.60012776798586,0.22757943789908958,51.885822002709894,52.52986404116338,,,,
1997-06-17,9.5307728,9.82253115,9.4983552,9.79011355,2040000,,,57.34803611542538,55.28318010790216,0.9158654809277569,9.269517072240081,9.598849745000003,9.910396151843006,9.287303338156999,-1,8.892794691350009,9.362569532007901,-0.30529401282744234,-8.468300398852104,0.23447918876344026,59.52951814677331,52.917714434803365,,,,
