time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2005-10-24,40.75528198,41.3876926,40.75528198,41.3876926,2000,,,57.80917074147528,61.222248582983696,0.8115723243303625,45.78753194386715,43.441617306999994,48.05950650795966,38.82372810604033,-1,,41.51105782861052,0.10830937146278365,-6.785689871176454,2.366072044633142,45.44424339505146,48.5516226826684,,,,
2005-10-25,40.96608463,42.09036988,40.83257691,40.8396025,15000,,,57.370801176717336,60.840703649711145,0.7778606214480185,45.14377149248044,43.3404317415,48.091342793279146,38.58952068972085,-1,,41.48472624709638,0.0774920390949307,-8.025657095700335,2.2869092535879174,43.869305856261875,47.56160232513251,,,,
2005-10-26,41.17688727,41.17688727,41.17688727,41.17688727,1000,,,57.10189369226282,60.41605054255817,0.7021350512278428,44.564387086232394,43.273677346499994,48.106093729922506,38.44126096307748,-1,,41.47265413034751,0.08313113114174489,-14.38879913019594,2.1476503619030667,45.12954361255052,46.573352881062156,,,,
2005-10-27,41.45795926,42.16063653,41.45795926,42.16063653,3000,,,56.94383597938305,59.89806147504465,0.672162597007065,44.04294112060916,43.326378141999996,48.085546515576276,38.567209768423716,-1,,41.49963383229466,0.21091674058648527,-19.346498519627875,2.06451456890999,48.74420343551978,46.206683369737824,,,,
2005-10-28,42.16063653,42.86331381,42.16063653,42.86331381,91000,,,56.747718777815294,59.66874531602972,0.6321937052184934,43.57363975154824,43.150708823,47.701339281003285,38.60007836499672,-1,,41.55311147847919,0.34513549528099824,8.288160325746622,1.9672404768449911,51.21626934099367,46.31864323002552,,,,
2005-10-31,44.26866836,44.26866836,43.91732972,44.26866836,13000,,,56.43230338622054,59.58159607091933,0.637381644191124,39.34992743,42.975039504,47.042580829106114,38.90749817889389,-1,,41.65960390520549,0.2807967474210573,4.299115722123199,1.9271057677846346,55.807032602172235,46.688068124674935,,,,
2005-11-01,45.67402291,45.67402291,44.33893501,44.33893501,38000,,,56.43230338622054,59.15827131765362,0.643189640793004,39.4483022486,42.943418973,46.95787878224474,38.92895916375526,-1,,41.76467571323665,0.17355933450684877,8.139765351666442,1.8898378236571605,56.029833035424026,47.38451359413096,,,,
2005-11-02,44.620007,45.67402291,44.26866836,45.60375625,166000,,,56.571793453471415,59.15827131765362,0.6495263758440464,39.697331075056,42.8696379125,46.623084507927565,39.11619131707244,-1,,41.91522789114894,0.371815926845127,35.13397828619971,1.8552318755387918,59.944457203838255,48.360575075616566,,,,
2005-11-03,47.78205474,47.78205474,45.46321758,45.74428957,21000,,,56.60589073357566,58.60969177837259,0.7090777793459757,39.93639874845376,42.767749654,46.0652021690215,39.4702971389785,-1,,42.06538717267251,0.3396113354303423,28.655617838205313,1.8883465387145926,60.36666612323712,49.52796881137914,,,,
2005-11-07,38.99858879,47.4307161,38.99858879,47.07937746,6000,,,56.6218353169389,58.88618754718107,1.1109133213240154,47.78205474,42.8380173815,46.42719345610187,39.248841306898136,-1,,42.26201424276378,0.34800793077619074,20.312171929980504,2.3557594509492645,64.22467805870265,50.77146615222919,,,,
2005-11-08,46.37670019,47.07937746,46.37670019,47.07937746,95000,,,56.66236814945577,58.88618754718107,1.0042264717745113,47.78205474,43.0049032345,47.03048322561824,38.97932324338176,-1,,42.45093044736128,0.43512297204477546,28.4292805846738,2.2376821523100316,64.22467805870265,52.02697745091028,,,,
2005-11-09,48.48473201,49.18740929,47.78205474,48.13339337,56000,,,56.725164867026834,58.88618754718107,0.9954507407950371,38.99858879,43.201652818,47.78704780284208,38.61625783315792,30,,42.67377213060202,0.3501003293599395,27.83465488304732,2.2284214150021717,67.15229758515578,53.47691663309195,,,,
2005-11-10,49.11714263,49.11714263,47.78205474,47.78205474,9000,,,56.878044806903745,59.01120485639474,0.9443995871037939,39.2023652,43.482723728500005,48.451538185805795,38.513909271194215,-1,,42.8740969388137,0.3719218594739977,19.935122912233027,2.1646118775020162,65.23591908329982,55.04649569062489,,,,
2005-11-11,45.39295093,45.39295093,45.39295093,45.39295093,1000,,,57.07886101328978,59.01120485639474,0.9622188632696947,39.4020660818,43.6443394485,48.640823134805075,38.64785576219492,-1,,42.97287552670336,0.3826125029384545,11.305421575355684,2.1806470155375868,53.95926539805834,55.810599484926286,,,,
2005-11-14,47.78205474,48.41446536,47.78205474,48.41446536,6000,,,57.07886101328978,58.88618754718107,1.0131527111551615,39.597772945964,44.009380406000005,49.27262733292011,38.7461334790799,-1,,43.18627120644049,0.5150032691150473,4.442473775386962,2.2407089737134736,62.73312645512986,57.04551970350332,,,,
2005-11-15,48.48473201,48.48473201,48.48473201,48.48473201,6000,,,57.07886101328978,58.88618754718107,0.8871047943977762,39.789565672844724,44.325585180000004,49.85948163633242,38.79168872366759,-1,,43.39405398305067,0.5115641821760487,-1.7575481531164445,2.085677379162511,62.91014262152943,58.405579472450995,,,,
2005-11-17,49.74955325,50.59276384,49.74955325,50.59276384,12000,,,57.1459335114601,59.01120485639474,0.8993269136848137,39.97752254518783,44.750704878,50.813490635611934,38.68791912038807,-1,,43.67635633038201,0.5277183776712709,-5.741655332924031,2.0872741256509033,67.84476829071562,60.02809552089135,,,,
2005-11-18,48.97660396,48.97660396,48.97660396,48.97660396,1000,,,57.30094565067229,59.0466883000683,0.8816355046002086,40.40213219698032,45.0915032495,51.2981731153316,38.8848333836684,-1,,43.884209178602326,0.4958561858060776,-12.378244471000325,2.0536231081044103,61.12980139833249,60.91278108966369,,,,
2005-11-21,42.16063653,42.16063653,42.16063653,42.16063653,1000,,,57.656106801918426,59.0466883000683,1.1666398840853718,40.80975746270111,45.161770976999996,51.20001853528981,39.123523418710185,-1,,43.81661809434341,0.5137007960293987,-18.490629105480064,2.393790559668381,42.17225268659817,60.266779900064016,,,,
2005-11-22,46.06752047,46.06752047,46.06752047,46.06752047,1000,,,59.27440424510766,59.0466883000683,1.231337409941548,41.20107771779306,45.427382901499996,51.12465261339932,39.73011318960067,-1,,43.90488877574171,0.49845357533167983,-24.1153517569523,2.501868658263497,51.46370323863738,59.95654208838295,,,,
2005-11-24,49.11714263,49.11714263,46.72803882,46.72803882,5000,,,60.655864715701824,59.0466883000683,1.2337564926603126,41.57674516268134,45.6944002125,51.10256171248208,40.28623871251792,-1,,44.015600542183215,0.48292275133534524,-27.664671644338185,2.540993908387533,52.84323069975513,59.72892763583518,,,,
2005-11-28,45.67402291,45.67402291,45.67402291,45.67402291,1000,,,61.007563002078584,59.0466883000683,1.1241891831621715,41.937385909774086,45.936121232999994,50.86570189304754,41.006540572952446,-1,,44.08063671347015,0.5234356013349143,-32.54218355790791,2.4347811942169955,50.382357911499355,59.045920543525256,,,,
2005-12-02,48.83607065,48.83607065,47.07937746,47.07937746,6000,,,61.30969749705754,59.0466883000683,1.1500507217051694,42.28360102698312,46.2312457425,50.667879258656626,41.794612226343375,-1,,44.198234389804654,0.5074185418429541,-34.62533982431043,2.4867288046300677,53.49227170211755,58.55489237058815,,,,
2005-12-05,47.07937746,47.07937746,47.07937746,47.07937746,1000,,,61.656499617222224,59.0466883000683,0.9968631397203206,42.6159675395038,46.477182789,50.51099865529679,42.443366922703206,-1,,44.31122039255741,0.5037148796856517,-38.916515308183904,2.3091053185850625,53.49227170211756,57.788291916546356,,,,
2005-12-07,46.72803882,46.72803882,46.02536155,46.02536155,30000,,,61.656499617222224,59.01120485639474,0.9281602626385255,42.935039391523645,46.635285176,50.323171246774436,42.94739910522556,-1,,44.3784416144179,0.31366563265580905,-28.08848392679049,2.219456075114701,50.72673294166606,56.82415297961517,,,,
2005-12-08,46.37670019,46.37670019,45.67402291,45.67402291,23000,,,61.27770936110675,58.919317659722275,0.8513250263962638,43.2413483694627,46.70555290349999,50.26158769733366,43.149518109666325,-1,,44.42924872404857,0.23297149590001914,-22.565901289820104,2.1111147326065085,49.80245436511518,55.58487846389799,,,,
2005-12-09,46.0956282,46.0956282,44.97134563,44.97134563,27000,,,61.03341721832018,58.8584748804101,0.8109617192721258,43.53540498828419,46.7371734345,50.21894065040534,43.255406218594665,-1,,44.450507426242744,0.26158475846309975,-16.344135918344044,2.040626720991758,47.92177995999797,54.348154240804995,,,,
2005-12-12,44.97134563,44.97134563,44.97134563,44.97134563,1000,,,60.01979525888778,58.8584748804101,0.7126839930555463,43.817699342352824,46.70555290349999,50.239022328589,43.17208347841098,-1,,44.470932453841066,-0.08223002159858785,-22.04800986650224,1.8948676694923468,47.92177995999798,53.91690528094354,,,,
2005-12-13,42.16063653,46.37670019,42.16063653,44.620007,18000,,,58.657363835170635,58.8447617835462,0.875227691801315,50.59276384,46.649338775,50.276715370960034,43.02196217903996,-1,,44.47677851447475,-0.021241831981854337,-19.33365582985479,2.0606673831000366,46.89488111397422,52.78560204228956,,,,
2005-12-15,42.16063653,44.97134563,42.16063653,44.97134563,39000,,,58.1444037936735,58.68250153295559,0.9308653039418725,50.424121293800006,46.54393718349999,50.23711583227573,42.85075853472426,-1,,44.496173303318876,0.07964601597792749,-8.505287626941511,2.114241791450034,48.09274499882425,51.72721649781062,,,,
2005-12-16,44.33893501,44.33893501,44.33893501,44.33893501,1000,,,57.34074643461874,58.189072513949455,0.8510874559195558,50.258851598524004,46.40691506099999,50.21211360281651,42.601716519183476,-1,,44.490007095737745,-0.27755102278972477,-14.81289297336167,2.0083967077750318,46.07798864736232,50.17244652328539,,,,
2005-12-19,44.620007,44.620007,44.26866836,44.620007,60000,,,55.68964920927447,57.78233217425909,0.767590026624982,50.09688729715352,46.23124574249999,50.025789156166034,42.43670232883395,-1,,44.49510513119901,0.080321285197716,2.1775252526051845,1.8900354172196725,47.13795008468904,49.173028572310855,,,,
2005-12-20,44.620007,44.620007,43.77679373,43.77679373,36000,,,54.16578668088016,57.51369766536435,0.7266901926071493,49.93816228181045,46.030982691999995,49.89905763796463,42.16290774603536,-1,,44.46693605664219,-0.025362318789017055,6.372150092955759,1.8152624067039815,44.323079356569785,49.326659048737405,,,,
2005-12-21,43.91732972,44.47947101,43.70652707,43.70652707,58000,,,53.34596443753795,57.11481779672397,0.6883017879375274,49.78261176677424,45.946661498999994,49.93824832820831,41.95507466979168,-1,,44.437116096381715,-0.19519519515245856,15.045545594219002,1.7408110876536969,44.08681779157055,48.7997386596612,,,,
2005-12-22,44.26866836,44.26866836,43.56599108,43.56599108,19000,,,52.88787593766625,56.84766365593616,0.6518928314644403,49.630172262038755,45.70423778499999,49.655591418399766,41.75288415160021,-1,,44.40295433103341,-0.26011560689528523,11.659183061991502,1.6666586728212898,43.586395056814496,48.13853611373687,,,,
2005-12-27,44.51460433,44.51460433,44.51460433,44.51460433,4000,,,52.52028740993408,56.66517776630977,0.6371228146451764,49.48078154739798,45.505731401,49.27301056806769,41.73845223393231,-1,,44.407332762365435,-0.26162790693537413,4.610188948929296,1.61536971404834,47.886369930393265,47.96025125794358,,,,
2005-12-30,48.13339337,48.13339337,48.13339337,48.13339337,1000,,,52.12217132832659,56.56922295354495,0.7970703446303335,49.33437864705002,45.38276287749999,48.59792212225191,42.167603632748076,-1,,44.55345278619424,-0.30630630626356964,-2.7552312042694194,1.7584710944734587,60.31377857566152,48.447501748911016,,,,
2006-01-10,48.13339337,48.13339337,46.37670019,47.4307161,16000,,,51.87188772789992,56.47281917727537,0.81433221636557,49.19090380470902,45.3054684845,48.23275989660996,42.37817707239003,-1,,44.666286641637605,-0.2839080458314272,-4.206352397221613,1.7583441005824973,57.44901263407312,48.73012610119355,,,,
2006-01-11,51.29544111,51.29544111,46.72803882,46.72803882,3000,,,51.48327658240246,56.21651681112877,1.010184177457879,42.16063653,45.53383859899999,48.139058559407545,42.92861863859244,-1,,44.74713966824005,-0.2908571427123905,-10.108324488763484,1.9589911141123189,54.65341538751237,49.010603418754,,,,
2006-01-12,49.18740929,49.18740929,48.94147331,48.94147331,16000,,,50.742942592412334,55.92694503995344,1.0376938237944822,42.3433326216,45.677536241,48.672533167488254,42.68253931451174,-1,,44.91162334046593,-0.3227397258885936,-10.249276471312477,1.9947324966757243,61.0784771154706,49.816033615207964,,,,
2006-01-13,47.78205474,51.29544111,47.78205474,49.67928124,22000,,,50.60345252516146,55.92694503995344,1.1263638051461087,42.522374791368,45.82509836199999,49.26965780337544,42.380538920624545,-1,,45.09859031691825,-0.2906806982910638,-8.010750662916596,2.103207773341744,62.962291712605115,50.89035588325134,,,,
2006-01-16,49.53874793,49.53874793,49.53874793,49.53874793,1000,,,50.31686280762776,55.92694503995344,0.9861505104746269,42.69783611774064,46.01833461299999,49.82218826616634,42.214480959833644,-1,,45.27271414488224,-0.2906806982910638,-14.356879712914616,1.9630167402459051,62.3433367968229,51.92046708588168,,,,
2006-01-17,49.96035322,50.03061987,49.18740929,49.18740929,18000,,,50.03755622156946,55.834116913065614,0.9143241399769457,42.86978821758583,46.12373620449999,50.149690639139315,42.09778176986067,-1,,45.426231601553525,-0.3122843318456507,-12.697185924724298,1.8830305859426264,60.73582291023976,52.90910578561493,,,,
2006-01-18,47.85232139,51.92785173,47.85232139,48.48473201,11000,,,49.81460618335275,55.80643012559571,1.0603770375113961,43.03830127543411,46.194003932,50.33172904280077,42.056278821199236,-1,,45.546172794041624,-0.32333225161145374,-14.183976571537718,2.0396377112324386,57.5402333905783,53.58392638502594,,,,
2006-01-19,50.59276384,51.29544111,50.59276384,51.29544111,4000,,,49.54171030877596,55.80643012559571,1.1000119332723863,43.393883293616746,46.45750790999999,51.152428134293615,41.762587685706364,-1,,45.77163429662823,-0.25562494616673886,-18.586512153329654,2.09471423900155,65.38551613056525,54.963035490969006,,,,
2006-01-20,50.94410248,54.10615022,50.94410248,53.40347294,22000,,,48.93515684322779,55.80643012559571,1.153341266275425,43.735242031072076,46.8439804115,52.40917117421123,41.278789648788766,-1,,46.07092208656437,-0.16287535143408405,-13.924416885123284,2.170952346215725,69.88046906983999,56.5875011327655,,,,
2006-01-23,53.40347294,55.86284341,53.40347294,55.86284341,42000,47.91056730044472,,48.41194519724499,55.80643012559571,1.1520535789749158,44.35749652240775,47.3885553005,54.122924368097515,40.65418623290249,30,,46.45491900120891,0.019377531911607834,-2.2222414255752216,2.191553640771745,74.10530261019812,58.714802793738954,,,,
2006-01-24,55.51150477,55.51150477,55.51150477,55.51150477,1000,,,48.70708838576479,55.80643012559571,1.0202797125943506,45.27792427341513,47.9155632575,55.41680704038225,40.41431947461774,-1,,46.810079227436006,0.019377531911607834,-8.996808845521677,2.060109712145192,72.53990373198543,60.747166075197164,,,,
2006-01-25,56.14391539,56.21418204,55.44123811,55.44123811,7000,,,49.738674494084904,55.80643012559571,0.9373062944253572,46.12471780434192,48.456624813000005,56.47240213342924,40.44084749257077,-1,,47.148556046360085,-0.006309730983939698,-12.47880798683502,1.968169299134821,72.2113628995629,62.79180663539348,,,,
2006-01-26,55.51150477,55.51150477,54.80882749,54.80882749,20000,,,49.738674494084904,55.80643012559571,0.8638143195545068,47.13366422790773,48.948498906000005,57.25064243225248,40.64635537974753,-1,,47.448958848071456,-0.16962433012398073,-9.594492909320998,1.8777770120537625,69.17471603345317,64.31240278561204,,,,
2006-01-27,55.51150477,56.91685932,55.51150477,56.91685932,24000,,,50.12892505568134,55.80643012559571,0.8915865227809316,48.04171600911695,49.577395121500004,58.283305930038864,40.871484312961144,-1,,47.82024906265689,-0.09715326624644419,-5.558384212264148,1.894223784764208,73.21767810635284,65.23410989494714,,,,
2006-01-30,57.61953659,59.07407834,57.61953659,59.02489115,29000,,,50.40182093025813,55.80643012559571,0.9185738106127195,49.106733206422916,50.297639329000006,59.60644016351944,40.988838494480575,-1,,48.25964679157231,-0.19877217994754076,-0.47347003496220547,1.9130091587096218,76.53239227482456,66.5972084407151,,,,
2006-01-31,59.02489115,59.02489115,54.10615022,54.10615022,8000,,,50.62477096847484,55.726678463039306,1.115378355383723,50.50216152512371,50.814107153500004,59.757455659398005,41.870758647602,-1,,48.48892143582437,-0.12995506656880196,-4.485570500052976,2.127704285230363,58.377144668970246,66.86318910367636,,,,
2006-02-09,56.21418204,56.21418204,56.21418204,56.21418204,1000,,,51.23095675537529,55.726678463039306,1.1000227366319772,51.70222987920639,51.439489902000005,60.050395254908686,42.828584549091325,-1,,48.79187283206655,0.058121369139667534,-11.057113405240864,2.1262991091424794,62.484612925598185,66.96362737582834,,,,
2006-02-14,56.21418204,57.61953659,56.21418204,57.61953659,6000,,,51.56202963012946,55.726678463039306,1.0432019323024446,52.7342886637175,52.142167177500006,60.35270115866703,43.93163319633298,-1,,49.13805572453453,0.15872909491629128,-14.606619990184722,2.0748030692037314,64.96669896853135,67.10679932268022,,,,
2006-02-15,56.21418204,57.61953659,56.21418204,57.61953659,85000,,,51.702326465183646,55.726678463039306,0.996153232503612,53.62185921839705,52.7974137905,60.54724268526894,45.04758489573106,-1,,49.470662817297885,0.37280311067825095,13.205391979446466,2.0269853178320365,64.96669896853135,67.2941823349451,,,,
2006-02-16,57.61953659,59.72756842,57.61953659,59.72756842,20000,,,51.85594314453668,55.726678463039306,1.0010923138535543,54.38516989542146,53.377122543,61.37527172193414,45.37897336406586,-1,,49.872894409560715,0.4090860907263218,11.289679489863053,2.032774354415462,68.58276228039293,67.85467800424176,,,,
