time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2001-10-09,0.3555,0.356,0.3335,0.3455,55342000.00000001,,,41.04421994601461,42.15853131138675,0.9158297643712833,0.28704377600000003,0.35632499999999995,0.4308630942874186,0.2817869057125813,-1,0.6608320400000005,0.4539614939287187,0.1377121629991567,-6.9578881903343754,0.03907280931776397,39.396058368799636,32.3969968536377,,,,
2001-10-10,0.345,0.3655,0.34,0.363,61861999.99999999,,,41.04421994601461,42.15853131138675,0.8807930611315341,0.29136202496,0.35409999999999997,0.424960849557425,0.2832391504425749,-1,0.6576782900000004,0.45039437651974934,0.1153542647517543,-9.908761753929832,0.03810332293792368,44.3608290034886,33.23408936010579,,,,
2001-10-11,0.377,0.408,0.375,0.3925,134260000,0.3396419043917109,,41.261856359304446,42.35138982740594,0.9127377248482847,0.2955075439616,0.35245000000000004,0.4179151815853271,0.286984818414673,-1,0.6550782900000004,0.4481240088130925,0.07969327328783671,-7.942431423577246,0.038595942728071986,51.56416626009281,34.58570595633133,,,,
2001-10-12,0.388,0.4075,0.3735,0.4035,73742000,,,41.29082416247789,42.56853111064762,0.9056029454636592,0.302257091323904,0.35105,0.4106259179534817,0.29147408204651826,-1,0.6529239150000005,0.4463740476831673,0.06119373299957127,-9.93904775360059,0.03826766110463827,53.95783573051855,36.11758568699558,,,,
2001-10-15,0.412,0.46,0.4115,0.444,172213980,,,41.37895542339707,42.718500031586885,0.970571862117943,0.30860166584446974,0.35452500000000003,0.42607182033465824,0.28297817966534183,-1,0.6513470400000005,0.4462809477740235,0.09435831513704954,-5.543475911660448,0.03956997102573554,61.501585388094774,38.35903947798376,,,,
2001-10-16,0.4615,0.4875,0.4555,0.478,166242040,,,41.60028756696558,42.74554853240899,0.9840449866496498,0.32071353257691215,0.3602,0.44975132606500023,0.2706486739349998,-1,0.6498464150000006,0.4475248321750422,0.15824547733946054,-2.4245973982704494,0.03985068738104015,66.46856377817096,41.24940187273646,,,,
2001-10-17,0.499,0.4995,0.4425,0.446,179153980.00000003,,,41.914717379047204,42.74554853240899,1.0373151416803332,0.33739217931922094,0.36422499999999997,0.4612886260398308,0.26716137396016915,-1,0.6478420400000008,0.44746503483484446,0.052367953822530164,0.7100660356197428,0.04107563828239442,58.781729318978066,43.64452712480345,,,,
2001-10-18,0.4455,0.4615,0.419,0.4235,87066020,,,42.363321985461994,42.74554853240899,1.0358949369744148,0.35684511780091444,0.3667,0.4671013944126269,0.26629860558737317,-1,0.6457407900000008,0.4465252295472035,-0.0037648658020255753,-1.7049795714597025,0.041177378405080525,54.04875496772374,45.78394253692818,,,,
2001-10-19,0.4245,0.426,0.375,0.4005,140187960,,,42.74963994504343,42.718500031586885,1.0607765080977634,0.3739637036648047,0.368025,0.46947078601400843,0.26657921398599155,-1,0.6433995400000009,0.44472031858456806,-0.06040138345987139,-0.7891697667689443,0.041878994233289064,49.648033843864084,47.563044675955325,,,,
2001-10-22,0.4035,0.4415,0.402,0.4385,84836020,,,43.218996388381214,42.718500031586885,1.0499545416599751,0.375,0.3713,0.477303490508567,0.265296509491433,-1,0.6417014150000009,0.44447638452242816,-0.009454454156597226,-3.0841467300461725,0.041816208930911265,56.01949204843196,49.712690005577365,,,,
2001-10-23,0.4625,0.48,0.4425,0.4775,247782039.99999997,,,43.29456000324939,42.718500031586885,1.0422817666282043,0.375,0.37744999999999995,0.49270922956535934,0.26219077043464056,30,0.6406201650000009,0.4457714282666467,0.10300218357937757,3.7905195026220944,0.04179362257870332,61.41580951796559,51.50010525570658,,,,
2001-10-24,0.4025,0.4075,0.37,0.382,534140159.99999994,,,42.74963994504343,42.37567259462843,1.2365006162654801,0.4995,0.380675,0.492605458321227,0.268744541678773,-1,0.6381395400000008,0.44327058794246443,0.047477424409286595,20.06571325727017,0.04648693525165309,46.401830307946554,51.94718142654941,,,,
2001-10-25,0.3695,0.389,0.3575,0.3885,185673980.00000003,,,42.57158248636587,41.97059610878414,1.1629985623666534,0.49691,0.3846,0.4917450418824876,0.2774549581175124,-1,0.6362070400000008,0.4411227217486423,0.102617918350875,18.334887018823277,0.04541643987653502,47.34534159006349,52.31193688893095,,,,
2001-10-26,0.3815,0.40055,0.3755,0.378,122146019.99999999,,,42.302633600101885,41.828308926234925,1.0829641742581215,0.49133360000000004,0.388575,0.48828922917517803,0.288860770824822,-1,0.6344564150000007,0.43864732089575437,0.09678779631762638,14.455183261873698,0.04396169417106823,45.93853339307232,52.632040251229355,,,,
2001-10-29,0.3805,0.383,0.352,0.3525,103357960.00000001,,,41.914717379047204,41.757015842990555,1.0347158431770163,0.48598025600000005,0.391175,0.4840444110027623,0.2983055889972377,-1,0.6324845400000008,0.43526899458611695,0.025574009023590128,10.367092317200736,0.04303585887313478,42.62594680453819,52.86274656806783,,,,
2001-10-30,0.3505,0.3515,0.316,0.321,201733980.00000003,,,41.59276733170029,41.740497747285914,1.0112739093727028,0.47794144064000005,0.392025,0.48195190086953893,0.3020980991304611,-1,0.6299957900000008,0.4307878575435241,-0.030787746127960192,10.852964249834624,0.04256901181076801,38.894844091184204,52.4723190743318,,,,
2001-10-31,0.3395,0.351,0.3275,0.349,155056020,,,41.369861978850295,41.16216114886725,0.9722817609521719,0.4649861253888,0.39257500000000006,0.48130001056635485,0.3038499894336453,-1,0.6276157900000008,0.427580490581033,0.003607283914586895,9.291323080156854,0.04167122525285601,43.61903893950585,51.90480998000415,,,,
2001-11-01,0.354,0.355,0.33,0.3475,101143980.00000001,,,41.13167818702888,40.35061026488786,0.9249027813176806,0.453067235357696,0.3923500000000001,0.48150722068346297,0.3031927793165372,-1,0.6251032900000009,0.42444007918569837,0.03348063434645667,5.715382341139969,0.04048042344908059,43.42534717503879,51.15248936889846,,,,
2001-11-02,0.3475,0.3475,0.3335,0.3355,73988000,,0.3969642998052316,40.663285709341125,39.99890821564007,0.8520246899713451,0.4421018565290803,0.39112500000000006,0.4826678178504456,0.2995821821495545,-1,0.622358915000001,0.42095223294312195,0.02437094101905638,1.4235026119539251,0.03858896463128912,41.82524318540093,49.74703635442033,,,,
2001-11-05,0.355,0.36,0.348,0.3495,126262039.99999999,,,40.22683886535391,39.55304280478709,0.8235963939950911,0.43201370800675387,0.3908000000000001,0.48288387480986933,0.29871612519013085,-1,0.6195907900000008,0.41815018459241127,-0.009528771308549292,0.18810506543523173,0.03758261001476847,44.399291574952194,48.170659768476135,,,,
2001-11-06,0.354,0.3565,0.3455,0.3525,112199999.99999999,,,40.22683886535391,39.63877095484041,0.7580158024394178,0.42273261136621354,0.3911500000000001,0.4825934798113002,0.29970652018870003,-1,0.616759540000001,0.4155756675495716,-0.000566352633047122,-1.506015527415641,0.035683852156570724,44.961281264747925,47.18348490745969,,,,
2001-11-07,0.3505,0.384,0.35,0.3715,194317960.00000003,,,40.22683886535391,39.99890821564007,0.7760095518493234,0.41419400245691645,0.3915750000000001,0.4825691069520419,0.3005808930479583,-1,0.6137420400000009,0.413847209998608,-0.000009342632709272864,1.0013432622226996,0.03556357700252996,48.51088964206627,46.787923098484164,,,,
2001-11-08,0.383,0.3835,0.337,0.3485,189947960.00000003,,,40.22683886535391,39.99890821564007,0.8323130518327267,0.4063384822603631,0.3893750000000001,0.4822807990655038,0.29646920093449636,-1,0.6105001650000008,0.4112845743123881,-0.03203810371890026,2.747113560871308,0.03634475007377782,44.748613828552934,46.43796452596194,,,,
2001-11-09,0.3525,0.361,0.3485,0.356,88132040,,,40.22683886535391,40.06764897064145,0.7713177535382346,0.39911140367953407,0.38700000000000007,0.4807645988633227,0.29323540113667745,-1,0.6076551650000008,0.4091165517903336,-0.04376756019566543,-0.49893033742308157,0.03464155363993655,46.213496413077834,45.73753626629379,,,,
2001-11-12,0.358,0.362,0.34,0.3525,76618000,,,40.22683886535391,40.101176230757666,0.7512833116990207,0.39246249138517136,0.38242500000000007,0.4735091780991615,0.29134082190083865,-1,0.6046793850000008,0.4068962948573794,-0.060273737924630054,-3.8457360580810076,0.03373858552279822,45.60582139300681,44.608251400225306,,,,
2001-11-13,0.372,0.3765,0.36,0.3645,122917959.99999999,,,40.33417616012778,40.77278316823637,0.7418267672535926,0.38634549207435764,0.37675000000000003,0.45678030675937586,0.2967196932406242,-1,0.6010331350000007,0.40523369505905077,-0.10057835984071045,-4.314554039926748,0.03304297227116978,48.1244446016782,44.73129527834899,,,,
2001-11-14,0.3815,0.4745,0.38,0.4745,590987840,,,40.829704768681424,41.5749616309615,1.0201068160804803,0.316,0.37817500000000004,0.46389913604113997,0.2924508639588601,-1,0.5986556350000007,0.40795002074300957,0.12255656572903781,15.08454711185093,0.038539902823229076,64.39797041792696,45.94934019462495,,,,
2001-11-15,0.461,0.495,0.4375,0.4525,419568000.00000006,0.38505116764333736,,41.31196403072394,41.8663486439622,1.0775008640975874,0.31917,0.37962500000000005,0.4692586292916886,0.2899913707083115,-1,0.5960431350000006,0.40969707875308764,0.07792085396242152,21.155791892190507,0.03989419547871271,60.32219089128494,46.97674430164013,,,,
2001-11-16,0.4605,0.4675,0.4375,0.4475,261357959.99999997,,,41.56437393223524,42.24724595450867,1.034730594113986,0.3262032,0.38197500000000006,0.4760300237892682,0.28791997621073195,-1,0.5932493850000006,0.41117954625296654,0.05373324667494381,20.57309909982126,0.03918746723023323,59.40201325429324,48.17503476233693,,,,
2001-11-19,0.4675,0.475,0.45,0.4595,201300000.00000003,,,41.803867768732346,42.54805010066276,0.9911337050857406,0.332955072,0.38302500000000006,0.4800041085749904,0.28604589142500975,-1,0.5908125100000007,0.41307446600775216,0.022939657277107395,18.133742322627885,0.03835264814235943,60.94194374957218,49.74982759507893,,,,
2001-11-20,0.4535,0.465,0.43,0.43,149310000,,,42.36278240485718,42.62200671887565,0.9795679578618088,0.33943686912000004,0.38065000000000004,0.4703082957678755,0.2909917042321246,-1,0.5886343850000008,0.4137382124388207,-0.06728006773347835,14.39734690663265,0.03811317327504805,55.38060009284337,50.589939106031615,,,,
2001-11-21,0.437,0.4485,0.402,0.44,180290000.00000003,,,42.811387011271975,42.76429390142487,1.0076515525179282,0.34565939435520004,0.38355,0.47687250532427844,0.29022749467572156,-1,0.5867718850000007,0.41476808646082775,0.010082339983082889,12.19523946481097,0.03871223232683033,56.81912548298953,51.54663755659952,,,,
2001-11-23,0.44525,0.457,0.428,0.454,81604000,,,42.98944446994953,43.16937038726916,0.9737122638209612,0.35163301858099205,0.38682500000000003,0.48507940193701216,0.2885705980629879,-1,0.5854481350000006,0.41630659287412863,-0.02201287154813997,6.920054603384018,0.03801850144634245,58.82076031245795,52.760603065675014,,,,
2001-11-26,0.4915,0.611,0.49,0.6105,1024550079.9999999,,,43.95311451596714,43.16937038726916,1.357361585938186,0.35736769783775235,0.39845,0.5366668224204276,0.26023317757957243,-1,0.58489126,0.42392202060455497,0.23248846716731406,29.19835147207279,0.04651717991446085,73.56982420766913,54.844212539440505,,,,
2001-11-27,0.6025,0.61255,0.561,0.574,686843840,,,45.528703915506,43.7807523691864,1.328197588701235,0.3725856359674872,0.40952500000000003,0.5655844357929052,0.2534655642070949,-1,0.5838081350000001,0.4298074315612391,0.15784688636969815,34.2339248049575,0.04687666706342793,67.49772992682516,56.45395887244603,,,,
2001-11-28,0.562,0.62,0.559,0.5795,971383999.9999999,,,45.586216163563634,44.08801558067892,1.3311802708723004,0.39178278509008824,0.42245,0.589474818515094,0.255425181484906,-1,0.582955635,0.4356777283627591,0.10704159999081432,40.9647303731039,0.04788547655889736,67.92729492506754,57.84084496408898,,,,
2001-11-29,0.59455,0.595,0.5395,0.5575,405806080.00000006,,,45.586216163563634,44.709162757586654,1.3140080961365959,0.4146045065810794,0.43287499999999995,0.606170376453038,0.25957962354696196,-1,0.5821493849999999,0.44045507234853326,0.057840767286437146,36.88218964108508,0.04842937109040469,64.26834087546493,59.23511118172554,,,,
2001-11-30,0.565,0.5775,0.54,0.566,178360000,,,45.586216163563634,44.709162757586654,1.2440797118058367,0.43514405592297145,0.4438,0.6216778794566659,0.2659221205433341,-1,0.581635635,0.44537840284466923,0.061759124037754236,29.79761983822188,0.047648701726804354,65.05162716350387,60.58069194961312,,,,
2001-12-03,0.551,0.554,0.524,0.5245,190586020.00000003,,,45.586216163563634,44.709162757586654,1.1995056348554747,0.4536296503306743,0.45325,0.6271466647178725,0.2793533352821274,-1,0.580633135,0.44848121057625084,0.039593744510617514,23.787935931964256,0.04724522303203261,58.328629387543245,61.48946394922286,,,,
2001-12-04,0.5465,0.6025,0.5355,0.5965,290642040,,,45.586216163563634,44.709162757586654,1.2675724816488871,0.4702666852976069,0.46559999999999996,0.6433111701610232,0.2878888298389767,-1,0.5801781349999999,0.4542858689850253,0.0905192433687086,20.43769234547226,0.04944199281545886,65.07291856255729,62.7000692321428,,,,
2001-12-05,0.62,0.64005,0.5875,0.588,478243839.99999994,,,45.586216163563634,44.709162757586654,1.2461666845415968,0.4852400167678462,0.477375,0.654757883898081,0.299992116101919,30,0.5795087599999998,0.45952956039737725,0.011955868919656816,21.006310103918928,0.04966399332864036,63.76094745012804,62.65456759158574,,,,
2001-12-06,0.602,0.62,0.5925,0.605,249692039.99999997,,,45.586216163563634,44.709162757586654,1.1682584872650232,0.5038172147557047,0.48905000000000004,0.6677541969288912,0.3103458030711089,-1,0.5789087599999998,0.4652342835190487,0.0010174543699134197,17.063222834315216,0.048402279519451766,65.269131387812,63.00792048419481,,,,
2001-12-07,0.6145,0.615,0.575,0.5855,141760000,,,45.586216163563634,44.709162757586654,1.1268634652113856,0.5201651489850202,0.5009,0.672023230451041,0.329776769548959,-1,0.5784143849999998,0.4699505861261449,0.005245500059349561,11.480828036932477,0.04780211669663379,62.07771428905567,63.19904198667784,,,,
2001-12-10,0.5775,0.6075,0.572,0.5825,170327960,,,45.586216163563634,44.709162757586654,1.0794801811503627,0.5345513311068177,0.512225,0.6731679945663991,0.35128200543360105,-1,0.5782018849999997,0.47436428863100194,-0.007505698073682007,7.219359998547766,0.04692339407544567,61.578854308248324,63.24453559801185,,,,
2001-12-11,0.6,0.6215,0.589,0.612,282692040,,,45.586216163563634,44.709162757586654,1.0501411806973286,0.5472111713739997,0.5252,0.6739206777822108,0.37647932221778924,-1,0.5782775099999996,0.47976176750821753,0.007826502396592274,6.1285276707763545,0.04635743735577098,64.59206175252329,63.902497145131846,,,,
2001-12-12,0.6215,0.625,0.5815,0.5955,161532040,,,45.586216163563634,44.709162757586654,1.038532718640192,0.5583518308091197,0.53675,0.6686884326115794,0.40481156738842056,-1,0.5782706349999995,0.48430052172358157,0.0075471920042061115,2.355852588224638,0.04615333468750162,61.678404495010525,64.24958850313335,,,,
2001-12-13,0.577,0.59,0.5425,0.5445,157606020,,,45.586216163563634,44.60355440705914,1.0557225453149832,0.64005,0.54025,0.6690744930127809,0.41142550698721914,-1,0.5780400099999997,0.4866612855775588,-0.101984607513867,-0.9925195647965541,0.04664238220982293,53.62632156561369,63.87855716407304,,,,
2001-12-14,0.555,0.56,0.5035,0.55,200653980.00000003,,,45.586216163563634,44.60355440705914,1.0793158101799676,0.638099,0.545125,0.6675165336124208,0.42273346638757914,-1,0.5778056349999998,0.48914515673138,-0.05434579235125205,-2.7107170428838967,0.04734649776626416,54.31893125214734,62.50349338153576,,,,
2001-12-17,0.555,0.557,0.509,0.5405,172167960,,,45.31838034077947,44.32675493697348,1.0741454783126116,0.63271504,0.549775,0.6637545924716354,0.43579540752836465,-1,0.5775706349999997,0.4911590721536788,-0.03300191870147964,-4.912613916922458,0.04739317649724529,52.850637850175914,61.45727251891797,,,,
2001-12-18,0.5525,0.568,0.531,0.543,147147960,,,44.29402190940176,44.22244561619529,1.0385229689100606,0.6275464384,0.55395,0.6602556442527856,0.44764435574721456,-1,0.5777387599999997,0.49319204971627967,-0.033820711952456235,-7.473549070438903,0.04665080674744205,53.209084282500896,60.40597175873462,,,,
2001-12-19,0.5365,0.5575,0.5255,0.5355,140146020,,,44.29402190940176,44.46995335500554,0.9948717857619698,0.622584580864,0.559225,0.6496956996767473,0.46875430032325266,-1,0.5778068849999999,0.4948511850215236,-0.018541123655677037,-9.844387302407652,0.04560432055119619,51.933520607496945,59.52491316816549,,,,
2001-12-20,0.5285,0.54155,0.507,0.5075,157023980,,,44.29402190940176,44.714840754865634,0.9659550470774728,0.61782119762944,0.5626,0.6389646515084031,0.48623534849159694,-1,0.5778443849999999,0.49534721698146383,-0.061043561539412906,-11.294991842327931,0.04481472622611075,47.36807143067465,58.26180204439198,,,,
2001-12-21,0.5155,0.553,0.5,0.5,278897960,,,44.29402190940176,44.714840754865634,0.9943647964470868,0.6132483497242623,0.5649,0.6299796435146985,0.49982035648530143,-1,0.5771881349999999,0.4955296790606221,-0.11216468136824065,-8.610923819443176,0.045399388638531414,46.19659480468506,57.39522814561639,,,,
2001-12-24,0.5075,0.511,0.4755,0.4915,124873979.99999999,,,44.434675210291175,44.714840754865634,0.9684152969448324,0.6064534487408066,0.55895,0.6279093358436705,0.48999066415632947,-1,0.5766768849999998,0.4953716524307938,-0.31431787493978636,-11.161726928879267,0.044692289450064884,44.843011342820645,55.95023477277807,,,,
2001-12-26,0.5485,0.56445,0.5435,0.555,364001920.00000006,,,44.434675210291175,44.90876168372508,1.0529597553051198,0.5959771728415421,0.558,0.6266265254839523,0.4893734745160479,-1,0.576389385,0.4977100190021352,-0.26215391457923864,-5.721146426145245,0.04671069734648882,55.36484840347674,55.35051341230297,,,,
