time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2003-04-03,10.81235162,10.82678734,10.50920157,10.61025159,140400,,,53.459978108261424,51.44630879699433,1.0456530302573286,9.9424553484,10.30805660649998,11.096091458610365,9.520021754389594,-1,10.234737593550001,9.885433661488241,0.2981723935700686,-3.8066288636267798,0.3196124705261327,60.40717936292733,64.8026908967689,,,,
2003-04-04,10.63190516,10.67521231,10.47311228,10.53085515,116100,,,53.459978108261424,51.8361717682896,0.9924589232062349,9.977828628064,10.35409449549998,11.078676718770973,9.629512272228988,-1,10.223852176100001,9.910744308096545,0.3128547324315067,-6.818238130144005,0.311218724774266,58.27824361790447,63.46604135499484,,,,
2003-04-07,10.75460875,10.81956948,10.68243017,10.7979159,141100,,,53.459978108261424,52.28732979738841,0.9836205402566124,10.01178697654144,10.42352582199998,11.029001424040496,9.818050219959465,-1,10.2147973604,9.945535350916288,0.3712220375898947,-8.49943541106453,0.30961126800467553,63.00159944958798,62.98949831410977,,,,
2003-04-08,10.77626233,10.7979159,10.42980513,10.50198372,229800,,,53.7461776431018,52.3188926921723,1.0086197023502288,10.044386991079783,10.46094842499998,10.982917382634492,9.938979467365469,-1,10.203838378000002,9.967356855586237,0.3168452919240257,-6.742335405471006,0.31378980386148436,55.50313391766141,62.05569531474601,,,,
2003-04-09,10.47311228,10.69686589,10.39371584,10.53807301,143300,,,54.27789776511887,52.3188926921723,1.0028840891327424,10.075683005036591,10.49981690699998,10.911556594271048,10.088077219728913,-1,10.1937320322,9.989737881249521,0.30283603780393503,-8.26771684244391,0.31302982144280683,56.187967507301245,61.30016892315081,,,,
2003-04-10,10.53085515,10.60303373,10.43702299,10.48033014,423400,,,53.719986371941765,52.3188926921723,0.942379258147476,10.105727178435128,10.52324774499998,10.869312030357932,10.177183459642027,-1,10.18425677585,10.008976793357384,0.20294077362708005,-0.06283375942168606,0.3025284584826064,54.73640217394113,60.09491808288393,,,,
2003-04-11,10.55250872,10.5741623,10.42980513,10.45867657,130600,,,53.31524210778118,52.110610199598085,0.8832688766922078,10.134569584897722,10.54093428999998,10.831361210657061,10.250507369342898,-1,10.176300694750001,10.026612078715917,0.18504522014840533,-2.972104155384305,0.29123050930527733,54.17123384288425,59.23589793569216,,,,
2003-04-14,10.48033014,10.53807301,10.40815156,10.46589442,180100,,,53.208616065140504,51.98815413678153,0.8280868938224962,10.162258295101813,10.527426183999982,10.805148308542202,10.24970405945776,-1,10.164948995300001,10.043838837197645,0.13528581970850856,-3.770287302388088,0.27970843364061465,54.34047111800775,58.30548419109886,,,,
2003-04-15,10.40815156,10.45867657,10.27101225,10.45867657,182700,,,53.00932549306676,51.98815413678153,0.8093834901697399,10.18883945689774,10.52503192849998,10.80425385636835,10.245810000631609,-1,10.153596549650002,10.06010698358205,0.2581575100552279,-4.315802584072378,0.2736494148091421,54.1252215790588,58.18199755244946,,,,
2003-04-16,10.45867657,10.50198372,10.32153726,10.43702299,184100,,,52.48015470875518,51.98815413678153,0.7882603029219505,10.214357372221832,10.52334792249998,10.8042613113673,10.24243453363266,-1,10.143975549750003,10.074888003441577,0.23705350379381743,-4.686169782712673,0.26699206089420346,53.441306098695954,57.770332113461265,,,,
2003-04-17,10.53807301,10.63190516,10.46589442,10.61025159,178500,,,52.062547390376295,51.98815413678153,0.7774223693196216,10.238854570932958,10.53319403249998,10.811787252989484,10.254600812010475,-1,10.137060371150001,10.095882653894849,0.23883231764652482,-5.1496069661866155,0.2618413544017605,58.0121933185715,57.676363928152874,,,,
2003-04-21,10.61025159,10.62468731,10.39371584,10.45867657,199900,,,51.719332218420206,51.98815413678153,0.7848463871135439,10.262371881695639,10.51824927699998,10.778561213604561,10.257937340395397,-1,10.130802454600003,10.110109866291129,0.11459477573756562,-4.748405409945606,0.2596363626587776,53.09988083302119,57.28590422386492,,,,
2003-04-22,10.45867657,10.60303373,10.36484441,10.59581587,188300,,,51.31808857179341,51.98815413678153,0.7953216743648158,10.284948500027813,10.519126129499979,10.780357511460542,10.257894747539416,-1,10.123815097400003,10.129157160554222,0.16684040961056662,-4.784770937977113,0.25810443104029346,56.67449605650617,56.95946687898959,,,,
2003-04-23,10.5741623,10.58138016,10.34319083,10.50920157,219600,,,50.93432532727584,51.98815413678153,0.811566274628786,10.3066220536267,10.51172782399998,10.76516716717143,10.25828848082853,-1,10.116500804000003,10.144060862885429,0.1508550114164162,-3.6909125203317257,0.25771304596598676,53.8812733740384,56.132900160721974,,,,
2003-04-24,10.44424085,10.7113016,10.39371584,10.70408375,255400,,,50.59368086074284,51.98815413678153,0.8551260929568321,10.327428665081632,10.535907649499979,10.764662517693415,10.307152781306543,-1,10.107755152950002,10.166022544733059,0.2975105895978508,-1.5758384231913507,0.26198966839698773,58.801311788832855,56.01819533400094,,,,
2003-04-25,10.70408375,10.93505521,10.48033014,10.48033014,198800,,,50.14300418824645,51.98815413678153,0.9534571570442616,10.34319083,10.53915568549998,10.762759061433838,10.31555230956612,-1,10.099270492600002,10.178348332782743,0.17431495452803072,-1.7496274781401453,0.2757564827972029,51.94880669344391,55.566092696539464,,,,
2003-04-28,10.42980513,10.73295518,10.42980513,10.51641943,202200,,,49.5456389834616,51.98815413678153,0.968269455942081,10.3787026928,10.543847293499978,10.761324127555833,10.326370459444123,-1,10.09255837875,10.191606022869694,0.1314993417504551,-1.7633222528712427,0.2777131661688312,52.902165240792584,54.84470453876837,,,,
2003-04-29,10.51641943,10.7979159,10.50198372,10.67521231,168200,,,49.197573343149315,52.15350276077148,0.977548140186371,10.412083843831999,10.557922116999979,10.77110568477821,10.344738549221749,-1,10.08476517255,10.210570975306176,0.09959737540373496,-2.91163589635263,0.2790145242996289,56.94948748609008,54.94801550794184,,,,
2003-04-30,10.66799445,10.94227307,10.52363729,10.72573732,164500,,,49.197573343149315,52.34388275546869,1.0396522808967967,10.42980513,10.567305332499979,10.792357872365912,10.342252792634046,-1,10.076552365900001,10.230773577058875,0.050795262423210585,-3.9747623390607014,0.28898747113536977,58.18089456767368,55.090367440825595,,,,
2003-05-01,10.65355874,10.66799445,10.487548,10.61025159,108600,,,49.197573343149315,52.368672562402985,1.010919525894517,10.4708025652,10.558283009999979,10.760052810368572,10.356513209631386,-1,10.069990936200002,10.245655067762447,0.029543996318786618,-6.865830968570929,0.28535903176855765,54.35387707151075,55.06304421922342,,,,
2003-05-02,10.5741623,10.95670878,10.5741623,10.95670878,201300,,,49.2124147179311,52.703096877919315,1.0507779257630467,10.487548,10.575605869499977,10.841536685078866,10.309675053921088,-1,10.06678923555,10.27353952706588,0.09519454369707875,-5.815761130139095,0.29230099235651785,62.35412410558736,55.647536380845075,,,,
2003-05-05,10.92061949,11.00001593,10.55972658,10.68243017,149200,,,49.301400816872764,52.72108499899663,1.1082956064637175,10.487548,10.583184620499978,10.852203596901004,10.314165644098951,-1,10.063631279000003,10.289574454239768,0.09014644901682099,-6.841594297877326,0.30287158933105235,54.24804823852067,55.640934746595995,,,,
2003-05-06,10.68243017,10.75460875,10.53807301,10.70408375,222100,,,49.301400816872764,52.72108499899663,1.0571256561920388,11.00001593,10.578493012999978,10.835367652393796,10.32161837360616,-1,10.062492025500001,10.305829720740169,0.09386328302574304,-4.91754589306529,0.29670474295026283,54.74820226639334,55.6854333671199,,,,
2003-05-07,10.63190516,10.63190516,10.38649798,10.51641943,172000,,,49.301400816872764,52.741164491749046,1.0587428239843748,11.00001593,10.579214798499978,10.835305384083801,10.323124212916154,-1,10.061334289550002,10.314088140711142,0.13394417816231832,-5.161286784963373,0.298196244882387,49.67938071064331,55.41672441083042,,,,
2003-05-08,10.51641943,10.51641943,10.3143194,10.37928013,63300,,,49.58272848227894,52.72108499899663,1.009504137078303,10.975475212,10.571275154499977,10.841435257436588,10.301115051563366,-1,10.06076448055,10.316644689310705,0.13260801531997934,-9.535355165411623,0.291332229533645,46.30546454510251,54.58052949843978,,,,
2003-05-09,10.45145871,10.59581587,10.4009337,10.5741623,114100,,,49.966491726796505,52.741164491749046,0.9750384116313497,10.935805863279999,10.575966762499977,10.84288604705185,10.309047477948104,-1,10.057029806250002,10.326743419141657,0.2279878800374586,-11.21446426832894,0.28598962313838466,51.36068843654816,54.45630147012027,,,,
2003-05-12,10.54529086,10.61025159,10.44424085,10.61025159,116600,,,50.107405958380085,52.87060590114569,0.9243837333714854,10.898516675483199,10.58354551349998,10.845270267061032,10.321820759938927,-1,10.052944937350002,10.337861386626297,0.28510038024328627,-12.474737389257305,0.27741970291421436,52.25710519748417,54.140773551618715,,,,
2003-05-13,10.5741623,10.5741623,10.26379439,10.40815156,133500,,,50.107405958380085,52.87060590114569,0.962008035659334,10.863464838954208,10.580658370499979,10.8487082838974,10.312608457102558,-1,10.046611287900001,10.3406178640135,0.2921069699846547,-12.7225744118573,0.2823509527060563,47.02990239904799,53.65138991054797,,,,
2003-05-14,10.39371584,10.42980513,10.24935868,10.39371584,109100,,,50.162193846511144,52.87060590114569,0.9203196046719145,10.81549120303787,10.577410333999978,10.85276855000098,10.302052117998977,-1,10.03772896985,10.342700137581598,0.2635216157288015,-13.94857857567893,0.2750720596556237,46.67079368544445,52.78492433173451,,,,
2003-05-15,10.61025159,10.72573732,10.53807301,10.58138016,114800,,,50.25618362620841,53.02921895349327,0.953127815456876,10.758877950734083,10.584628192499979,10.852350413891106,10.316905971108852,-1,10.03070481255,10.352060138460752,0.2345273090870475,-14.644951524554871,0.2791398753945077,51.8211388858754,52.77580520262247,,,,
2003-05-16,10.50198372,10.53807301,10.06891222,10.06891222,169500,,,50.43453737068305,53.02921895349327,1.060147491337489,10.72573732,10.55756122399998,10.906568366978318,10.20855408102164,-1,10.022321146750002,10.340956298521114,0.14301888746927396,-12.571840164918681,0.29580616572347146,40.35867885384303,51.87984188926894,,,,
2003-05-19,10.07613008,10.22048724,9.62140501,10.06891222,157900,,,50.43453737068305,53.02921895349327,1.184538006044649,10.72573732,10.53807300649998,10.945610438188558,10.130535574811402,-1,10.012663857500002,10.330287903284992,0.19611948595243706,-11.312749520755927,0.31746874174322354,40.358678853843024,50.69478412982272,,,,
2003-05-20,10.06891222,10.07613008,9.65027644,9.80906933,172500,,,50.43453737068305,53.02921895349327,1.2089327830438814,10.5711307966,10.498735679499978,11.014021504512131,9.983449854487825,-1,10.0033347969,10.3098479592346,0.12838479333009517,-9.532590604570103,0.32521052019013613,35.71336409982277,49.08996052497623,,,,
2003-05-21,9.80906933,9.89568362,9.7441086,9.89568362,53300,,10.262857869019257,50.43453737068305,52.87060590114569,1.110354537736982,10.438169186476001,10.468059781999978,11.046391770592551,9.889727793407404,-1,9.995677088150002,10.293606220441086,0.12449274230139078,-13.539477144880161,0.3128079844622692,38.264178339526325,47.94069632983447,,,,
2003-05-22,9.8484402,9.92112241,9.70307577,9.79756265,174200,,,50.43453737068305,52.87060590114569,1.0575164130388175,10.32382220176936,10.422733726999978,11.059147037743838,9.786320416256117,-1,9.985759853100001,10.274153531404181,0.037866052487400575,-11.035817236157436,0.3060393170006786,36.497419554738286,46.093788861916686,,,,
2003-05-23,9.75395332,10.06648684,9.75395332,10.01560929,136000,,,50.43453737068305,52.87060590114569,1.0540633950515654,10.225483794921649,10.399497684499977,11.059307383951408,9.739687985048546,-1,9.97703895115,10.264014541545194,0.13876478069931647,-10.719411741642588,0.3065031886434872,42.81615890112605,45.27722533781707,,,,
2003-05-27,10.06648684,10.06648684,9.81209909,10.02287751,77900,,,50.43453737068305,52.87060590114569,1.0261376151674477,10.140912765032619,10.374820588499977,11.051981880568695,9.69765929643126,-1,9.966196306150001,10.254558187366952,0.19458319025613224,-13.23324953132752,0.3027806573118094,43.019688340664416,44.43947434312214,,,,
2003-05-28,10.02287751,10.02287751,9.79029442,9.99380463,166900,,,50.25618362620841,52.741164491749046,0.9936548445378344,10.068181679328053,10.340750204499978,11.022579982428189,9.658920426571767,-1,9.955455945750002,10.244332557666286,0.2294051027433798,-10.816275043011172,0.2977665453609659,42.37007074982715,43.91738077449242,,,,
2003-05-29,10.06648684,10.24819238,10.02287751,10.24819238,220400,,,50.25495500910447,52.741164491749046,0.976119272127675,9.62140501,10.316872957499978,10.97617693043467,9.657568984565286,-1,9.946907398650001,10.244483923248001,0.3046728811934449,-6.267906003898754,0.2946680599780399,49.54890513081914,44.14905510204361,,,,
2003-05-30,10.23365594,10.41536148,10.21185127,10.41536148,186500,,,50.25495500910447,52.741164491749046,0.9398773087971501,9.6339407574,10.30712845199998,10.95445194190971,9.659804962090249,-1,9.939654581200001,10.251185003904942,0.34715509676154804,-4.183319636291378,0.2881567849796084,53.63614287364565,44.31158756183629,,,,
2003-06-02,10.41536148,10.57526235,10.3208746,10.39355681,114700,,,50.25495500910447,52.87060590114569,0.9319274082406236,9.665197586304,10.27897085349998,10.855997153493398,9.70194455350656,-1,9.930771468000001,10.2567682119871,0.26912588262016585,-5.696186415179393,0.28574471105249344,53.03263806732606,44.366982766825,,,,
2003-06-03,10.35721571,10.39355681,10.18277839,10.27726527,74900,,,50.25495500910447,53.06898253289884,0.9067809822526891,9.71980147212576,10.25871260849998,10.805304286730694,9.712120930269267,-1,9.919184191350002,10.257572018183685,0.2975918569147257,-8.84746184714535,0.28038997597731535,49.8134029810322,44.56580423696672,,,,
2003-06-04,10.3208746,10.72062678,10.3208746,10.69882212,89200,,,50.25495500910447,53.61030521656342,0.9872396039562557,9.771129124798213,10.258449526999978,10.804187899803225,9.712711154196732,-1,9.910058483250001,10.27487594374511,0.2978079975935742,-10.806927217214103,0.2920307998360786,59.427955329941504,45.47703006871651,,,,
2003-06-05,10.69882212,10.69882212,10.29180171,10.29180171,108400,,,50.1555898112073,53.790408824824084,1.0380840889407779,9.847088937214355,10.247218640999979,10.780358978809847,9.71407830319011,-1,9.8980132124,10.275539699284518,0.25881474823556394,-11.411819561589347,0.3002443434192159,49.556396104173125,45.31526272716635,,,,
2003-06-06,10.58253057,10.69882212,10.40082503,10.4226297,111600,,,50.05280379675354,53.82459728030936,1.07953422212877,9.916971964637208,10.24938611949998,10.785003136123109,9.71376910287685,-1,9.888072632450001,10.281307934606694,0.22608534688461102,-11.67438158634187,0.30787120531784345,52.29917036248026,46.168154977783296,,,,
2003-06-09,10.39355681,10.5243848,10.23365594,10.23365594,96200,,,49.991166771162575,53.82459728030936,1.063270130204087,9.981264349866231,10.23236080149998,10.746831128058911,9.717890474941047,-1,9.87609038165,10.279439228935843,0.15608127508417974,-12.652889606996677,0.3066467520808546,48.22065084877898,46.72972440599301,,,,
2003-06-10,10.26999705,10.37175215,10.24819238,10.37175215,55300,,,49.991166771162575,53.85721617526541,0.984272009034275,10.040413344276933,10.220435829499978,10.709758419497247,9.73111323950271,-1,9.87091911545,10.283059343487379,0.13557540151618397,-15.752774766511243,0.2946074276465079,51.2147177853689,47.836963954960595,,,,
2003-06-11,10.42989792,10.61160346,10.35721571,10.61160346,69800,,,50.00496668667468,53.85721617526541,0.9688352155592354,10.094830419134778,10.230608424499978,10.743031739992423,9.718185109007534,-1,9.86740702535,10.295943426487874,0.17125923070745847,-17.51877837533327,0.29173459352890013,55.976153470448935,49.10210503574077,,,,
2003-06-12,10.61160346,10.72062678,10.45170259,10.61160346,82300,,,50.09395278561634,53.90427139670555,0.9624620189141242,10.144894128003996,10.241502805499978,10.776118126761517,9.70688748423844,-1,9.86410720585,10.308322251331486,0.1526348907077271,-18.16528267267718,0.2901052789911215,55.976153470448935,50.49344317257725,,,,
2003-06-13,10.53892124,10.90233232,10.31360638,10.34994748,100600,,,50.09395278561634,53.93777696430277,1.0945397845316527,10.190952740163675,10.22993117149998,10.74425272183483,9.715609621165129,-1,9.860489702450002,10.309954613240055,0.14262808732328813,-17.436269915167745,0.3114353262060413,49.82376713871161,50.993986618119074,,,,
