time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
1997-02-24,1.45456575,1.47055033,1.45456575,1.47055033,29599,,,69.88341399053151,53.57638792440554,0.9326291203462631,1.40661346,1.401818119500001,1.4687613025298893,1.3348749364701127,-1,1.21572149485,1.3411422672186015,-0.052874406652029866,1.803742423627301,0.04999153408810534,61.7281560293195,57.008634143536895,,,,
1997-02-25,1.49452684,1.51850335,1.47055033,1.51850335,70606,,,69.88341399053151,53.57638792440554,0.9357253412007207,1.40661346,1.411408687000001,1.4869585093123394,1.3358588646876628,-1,1.2185187386,1.3480976037982642,-0.00881710684226916,1.6338754623724951,0.04984592593895496,66.00587941974692,57.58068024125287,,,,
1997-02-26,1.47055033,1.50251877,1.47055033,1.48653419,271077,,,69.15093667990047,53.57638792440554,0.9386741692724716,1.4133268534,1.4154047235000011,1.4976730152070277,1.3331364317929746,-1,1.2212360595,1.3535264895316657,-0.11675324206486026,17.89203888000704,0.04971071837188675,61.102534115544586,58.037221435046604,,,,
1997-02-28,1.47055033,1.53448721,1.47055033,1.53448721,31876,,,68.46137167745646,53.57638792440554,0.981451843829856,1.4196374431960002,1.421798411000001,1.5188820106264145,1.3247148113735876,-1,1.2241931455,1.3606229883735612,-0.09543065968984826,11.736807226093585,0.050726872773894836,65.27010288600535,58.69567062105249,,,,
1997-03-03,1.48653419,1.53448721,1.48653419,1.49452684,256272,,,68.03498427279251,53.57638792440554,0.9770822643817091,1.4288254245403202,1.4293909240000011,1.5242617432786665,1.3345201047213358,-1,1.22695042965,1.365874119809892,-0.16963046858506847,22.25661651327693,0.05052874043290235,59.544739134860635,58.848164422686864,,,,
1997-03-04,1.53448721,1.53448721,1.49053088,1.51450666,883878,,,67.86708650846484,53.57638792440554,0.9635895711512454,1.4372783673770946,1.4339863915000008,1.535749381477502,1.3322234015224996,-1,1.2298076129,1.3717028468761707,-0.08373621306584264,50.72969154302272,0.0500592825448379,61.36933916669768,59.38687068927193,,,,
1997-03-05,1.5105107,1.5105107,1.5105107,1.5105107,5680,,,67.74980688903295,53.57638792440554,0.8517076729542137,1.445055074786927,1.440779675500001,1.543920480146455,1.3376388708535472,-1,1.23264481635,1.377146292096713,-0.08373621306584264,39.82571080418553,0.04676904522020662,60.77892074367011,59.883404211355035,,,,
1997-03-07,1.53448721,1.53448721,1.48653419,1.53448721,54658,,,67.60478149966139,53.57638792440554,0.8702910598277684,1.4522096456039728,1.447173363000001,1.5567053810213303,1.3376413449786717,-1,1.2353621372499999,1.3833165241713516,-0.13199241511067067,31.659875369767647,0.046853614847334725,63.07446051620757,60.321335398729715,,,,
1997-03-10,1.53448721,1.53448721,1.48653419,1.48653419,50101,,,67.40781881685609,53.57638792440554,0.8866035123163244,1.458791850755655,1.452767821500001,1.558265944426195,1.347269698573807,-1,1.2377597700999998,1.3873642757724751,-0.15094827649032128,24.195944066918443,0.04693214378681082,56.01337166930819,60.25490309704014,,,,
1997-03-11,1.50251877,1.50251877,1.50251877,1.50251877,1123,,,67.1577594526757,53.66688711370736,0.8183057507480922,1.4648474794952027,1.458362316500001,1.5619356816107155,1.3547889513892866,-1,1.2399176414999997,1.3918801382912016,-0.14634687756553755,15.117226111197452,0.044721603516324336,57.7127780180644,59.98673242598979,,,,
1997-03-12,1.51850335,1.53448721,1.48653419,1.53448721,118445,,,66.83176802374192,53.66688711370736,0.8448592113535855,1.4704186579355865,1.4647560040000012,1.5705262079954132,1.3589858000045891,-1,1.2423152779999997,1.3974725724758603,-0.09762511048661758,13.26294315179773,0.04495241897944403,60.961237837190794,60.39687292750949,,,,
1997-03-13,1.48653419,1.48653419,1.48653419,1.48653419,39853,,,66.59056610984089,53.57638792440554,0.8680564261667891,1.4755441421007396,1.4703504625000012,1.567987567020756,1.3727133579792465,-1,1.2444731493999999,1.4009651849277873,-0.09144139627296526,7.294516798007251,0.04516674762376945,54.2314859780933,60.21371481644413,,,,
1997-03-14,1.48653419,1.48653419,1.48653419,1.48653419,1123,,,66.59056610984089,53.57638792440554,0.7610834070353817,1.4802595875326805,1.4759449210000013,1.563284995295241,1.3886048467047616,-1,1.2466310207999998,1.4043208321855212,-0.0829016558216697,-0.5234012606981663,0.04194055136492878,54.2314859780933,59.97314231789689,,,,
1997-03-17,1.48653419,1.48653419,1.47854226,1.48653419,37573,,,66.59056610984089,53.57638792440554,0.6919587918633747,1.53448721,1.4799409575000013,1.5613379572836033,1.3985439577163994,-1,1.2487888922,1.4075448854331478,-0.01563157256397746,-5.047141869281176,0.039515649838862445,54.2314859780933,59.73256981934965,,,,
1997-03-18,1.51850335,1.51850335,1.43858189,1.43858189,259687,,,66.4593436073421,53.31247903805216,0.83091770465676,1.533368311,1.4815393790000013,1.5582334588469986,1.404845299153004,-1,1.2507070020999997,1.408762022867142,-0.10163769421465445,6.098062447365872,0.04240177913608656,47.66022265712364,58.72771743562138,,,,
1997-03-20,1.43858189,1.43858189,1.42259731,1.42259731,27320,,,66.6132312852145,53.20765232443704,0.7738285543598411,1.52957685416,1.4799409570000013,1.5600726001837724,1.3998093138162302,-1,1.2523853468999997,1.409304583146862,-0.11114168366151425,0.12326033999096953,0.040514836340651804,45.67349612139902,57.27540434288223,,,,
1997-03-24,1.47055033,1.47055033,1.47055033,1.47055033,2261,,,66.6132312852145,53.20765232443704,0.815197139034219,1.5231580815104,1.4831378005000013,1.5560929471156575,1.4101826538843452,-1,1.254463299,1.4117063771411027,-0.047545943100942366,-7.07220787776786,0.04104613517346239,52.12145667152739,56.633898811166716,,,,
1997-03-25,1.42259731,1.42259731,1.42259731,1.42259731,7958,,,66.6132312852145,53.00151949122856,0.851140104058898,1.517124435219776,1.4831378005000013,1.5560929471156575,1.4101826538843452,-1,1.256301486,1.412133472547334,-0.036258722528931905,-13.23532443668134,0.04153948408964365,46.21438216059573,55.27277590220889,,,,
1997-03-26,1.42259731,1.43058997,1.26275512,1.31870007,1479594,,,66.43090460441321,52.71336782664771,1.2131744290620152,1.5114528077065894,1.4775433055000013,1.5778077481745425,1.3772788628254602,-1,1.25718061985,1.4084694175454777,-0.1574260385549336,46.794768505681176,0.0505605816546691,36.54926218657847,53.630241834474454,,,,
1997-03-27,1.326692,1.37464502,1.31870007,1.34267658,425987,,1.4469051619634101,66.2551892055586,52.58196647980716,1.2006157856857034,1.4915569926900623,1.4731476360000013,1.5879193851803934,1.3583758868196092,-1,1.2582195958999998,1.4058893062691844,-0.15757511155331852,45.840860621817086,0.0509451793936213,39.68419245584285,52.08130278369911,,,,
1997-03-31,1.31070814,1.35866043,1.31070814,1.35866043,158313,,,66.20813954131765,52.44268452800294,1.1676103438018457,1.4732528428748572,1.4675531410000013,1.5927229288106048,1.3423833531893978,-1,1.2592585719499998,1.4040371934743143,-0.1219589483485277,38.86461038608452,0.05073140157979121,41.75035554278235,50.72211955506426,,,,
1997-04-01,1.31070814,1.326692,1.31070814,1.326692,444212,,,66.20107425109305,52.36253788849514,1.1396936244300555,1.4564130250448686,1.4579625735000012,1.5948886385497179,1.3210365084502846,-1,1.2603774672999999,1.4010040486321844,-0.029974874898152235,39.25269850693392,0.050532893609806125,38.88154688622738,48.99405429577996,,,,
1997-04-02,1.31070814,1.33468392,1.31070814,1.31070814,554695,,,65.79694872370804,52.158117676165844,1.052368367451396,1.440920392641279,1.4491712710000013,1.5995478166266779,1.2987947253733247,-1,1.2612965608,1.397463032607393,-0.14280933037210783,40.93396382211575,0.0486359569233914,37.494306351905315,47.67126391596547,,,,
1997-04-03,1.31070814,1.31070814,1.31070814,1.31070814,6818,,,65.42511042980635,52.12297901165988,0.9157987307485225,1.4266671708299767,1.4379823175000013,1.5944782618330295,1.281486373166973,-1,1.2621756946499998,1.3940608799561225,-0.15017183493294922,30.719641966046858,0.04516196000029201,37.49430635190531,46.227087368382676,,,,
1997-04-04,1.31070814,1.31070814,1.31070814,1.31070814,4538,,,65.38596403459474,51.925481230409005,0.8013820632563877,1.4135542067635787,1.4287913825000014,1.5923559694211804,1.2652267955788223,-1,1.2631347514,1.3907921450558824,-0.12102090428793226,21.225891231258114,0.041936105714556866,37.494306351905315,44.550877976576565,,,,
1997-04-07,1.34267658,1.34267658,1.31070814,1.326692,175398,,,63.78584167039637,51.737802381837554,0.7932356622833548,1.4014902798224924,1.4194006495000013,1.5837662957025562,1.2550350032974464,-1,1.2640138852999998,1.3882784138772204,-0.1640991876132484,17.574159764766286,0.04122412959208852,40.160844147460914,43.54583213153139,,,,
1997-04-08,1.35866043,1.35866043,1.326692,1.33468392,421431,,,62.174417265005175,51.605854032769216,0.7872563592324481,1.390391467036693,1.4106093105000015,1.5733425021879417,1.2478761188120613,-1,1.2649329787999999,1.3861766690192903,-0.19746212515333839,21.178866534726108,0.040563008192653634,41.504550564229184,42.636765316255385,,,,
1997-04-09,1.31070814,1.35866043,1.31070814,1.35866043,29599,,,62.174417265005175,51.605854032769216,0.8281490414597693,1.3801805592737575,1.4018179715000016,1.5555825043137326,1.2480534386862707,-1,1.26593199155,1.3850976008224554,-0.20452924678491874,13.14483710437843,0.04109081403603552,45.46133982860333,42.01032630557752,,,,
1997-04-10,1.31070814,1.37464502,1.31070814,1.37464502,3403,,,62.08186853948892,51.794257471098945,0.9086170972695162,1.26275512,1.3962235130000016,1.54532296306957,1.2471240629304332,-1,1.2667312061499998,1.384687695692163,-0.1940626050189713,4.9381202321790125,0.04272267589060441,47.98732194147535,42.03369054017408,,,,
1997-04-11,1.31070814,1.37464502,1.31070814,1.37464502,7958,,,61.435677106539075,51.87603229218687,0.9762847571213185,1.264992918,1.3898298255000014,1.5308990248014436,1.2487606261985593,-1,1.2677701821999998,1.3842938652728625,-0.1918552699054012,-2.469172504683495,0.044237976184132666,47.98732194147535,42.19896381303668,,,,
1997-04-14,1.31070814,1.31070814,1.31070814,1.31070814,9095,,,61.435677106539075,51.87603229218687,1.0323855605596515,1.26718596004,1.3786408720000014,1.5069632968330995,1.2503184471669033,-1,1.2682497123999998,1.3814081505562796,-0.22588764376943504,-9.23981417656647,0.0456450407424089,39.500457952852244,41.29746390455988,,,,
1997-04-15,1.31070814,1.37464502,1.31070814,1.37464502,18208,,,61.435677106539075,51.981936319670396,1.0782134789404996,1.2693351412392,1.3730464135000013,1.4914375136901992,1.2546553133098035,-1,1.2690489269999998,1.381142929750151,-0.22261939761470667,-15.011855074717015,0.046951600689379695,49.17972407589874,41.50927404136724,,,,
1997-04-16,1.31070814,1.34267658,1.31070814,1.326692,61493,,,62.52915578640349,51.981936319670396,1.1150513983193426,1.271441338814416,1.3650543040000014,1.4728263253896372,1.2572822826103656,-1,1.2696083765,1.3790075991717137,-0.21936996831982494,-17.944187113461062,0.04816483492585257,43.55182949594142,42.009457420607454,,,,
1997-04-17,1.31070814,1.37464502,1.31070814,1.37464502,366757,,,62.67812331051874,52.12297901165988,1.1441214982366925,1.2735054124381275,1.3594598455000015,1.4519614160647083,1.2669582749352948,-1,1.2702477452499998,1.3788365176355681,-0.12946586814537,-5.434591254216064,0.049291409574005955,49.74513698767689,42.72809631573846,,,,
1997-04-21,1.326692,1.34267658,1.31870007,1.31870007,68326,,,63.160422334919815,52.12297901165988,1.1448931905114932,1.275528204589365,1.3534657545000015,1.440028080738743,1.26690342826126,-1,1.2706873122,1.3764782255714283,-0.09048339859542438,-9.117947803833967,0.04976666246157696,43.718590224603325,42.8686845072971,,,,
1997-04-22,1.31070814,1.31070814,1.31070814,1.31070814,23905,,,64.32455949339644,52.12297901165988,1.0144298512861147,1.2775105408975778,1.3478712960000014,1.4301977971196849,1.265544794880318,-1,1.27100699655,1.3738990065294114,-0.08415756210562167,-14.557098977347012,0.046782753000035746,42.918682761658495,43.15705135554218,,,,
1997-04-23,1.31070814,1.35866043,1.31070814,1.326692,689098,,,65.8890248309952,52.12297901165988,1.0157201976242702,1.2794532304796262,1.3406783795000015,1.401096787578011,1.280259971421992,-1,1.2714865231499999,1.3720477513713953,-0.11883801994307468,9.598973154242216,0.04686629135717605,45.08287613486333,43.699092054324886,,,,
1997-04-24,1.31070814,1.31070814,1.31070814,1.31070814,29599,,,66.59532638847509,52.12297901165988,0.9292277172473343,1.2813570662700338,1.3350839210000016,1.3836914614369766,1.2864763805630266,-1,1.2718861304499998,1.3696422764156544,-0.1183214363736886,2.6764470670808946,0.04466040340309204,43.31432230323774,44.11480747942006,,,,
1997-04-25,1.31870007,1.326692,1.31870007,1.326692,59213,,,67.1293204497468,52.01707498417636,0.8571597389950951,1.2832228253446332,1.3354835175000015,1.383675353227421,1.287291681772582,-1,1.2723656570499997,1.3679579518503346,-0.01029880825642877,-2.348965155553062,0.04261207887429975,45.61202706795074,44.6946446734233,,,,
1997-04-28,1.33468392,1.33468392,1.31070814,1.31870007,88831,,,67.87462964842773,52.01707498417636,0.8193552655421242,1.2850512692377405,1.3342846920000013,1.382892233522195,1.2856771504778077,-1,1.2727253010499997,1.366026270209145,-0.0016766244207092854,-5.457660909466419,0.04128091466899263,44.63776013305581,45.01442438668008,,,,
1997-04-29,1.326692,1.326692,1.326692,1.326692,43268,,,68.56578584046531,51.87603229218687,0.7426282441161496,1.2868431442529857,1.3326862705000013,1.3800694717575934,1.2853030692424092,-1,1.2732847505499998,1.3644837498087863,-0.05271133067825931,-10.277243633619944,0.03890313004977886,45.88261879625138,45.327143546110236,,,,
1997-04-30,1.33468392,1.37464502,1.31070814,1.37464502,757440,,,69.57035749037075,52.01707498417636,0.8389945806574766,1.288599181767926,1.3350839215000014,1.385750418480753,1.28441742451925,-1,1.2740839651499998,1.3648822309927555,0.04372962413191579,14.162410375123457,0.04069125504622323,52.74815055436985,45.84763002652213,,,,
1997-05-01,1.33468392,1.43858189,1.326692,1.39062887,1538812,,,69.88341399053151,52.158117676165844,1.0572441514984154,1.2903200985325676,1.3390799580000015,1.393865295468069,1.2842946205319339,-1,1.2755225448499998,1.3658919031106866,0.209855647078622,41.384357286524214,0.045776871828635865,54.8062479435644,46.3346961695285,,,,
1997-05-02,1.39062887,1.43858189,1.39062887,1.43858189,6818,,,70.48426765705446,52.292042842524445,1.0557482899688486,1.2962505701912648,1.3454736455000016,1.4137162357579927,1.2772310552420105,-1,1.2771209703499997,1.3687424908318362,0.21140406992660268,31.10999749284342,0.0459323109837333,60.38149869311638,47.219994508931435,,,,
1997-05-05,1.40661346,1.47055033,1.40661346,1.45456575,911212,1.3462753668188827,,72.05476595244342,52.48762480844947,1.0989335696286737,1.3019438229836142,1.3526665260000015,1.4338366583387232,1.2714963936612798,-1,1.2787193922499998,1.3721081088384308,0.2611079971435468,37.870725664776096,0.04721835091346664,62.06152566850622,48.83149934576385,,,,
1997-05-06,1.47055033,1.47055033,1.42259731,1.4625584,243739,,,73.68878828006049,52.71052721120925,1.0889407265588895,1.3120602134045973,1.3594598460000016,1.4526494548169486,1.2662702371830545,-1,1.2802778581499998,1.375655179080061,0.2880044570521681,31.847826015411673,0.04727082727679045,62.908530835602924,49.812128400028435,,,,
1997-05-07,1.39862153,1.47055033,1.39862153,1.4625584,42130,,,74.60312277626362,52.74745830119771,1.1464904382198433,1.3215696204003216,1.3658535700000018,1.4684395214292616,1.263267618570742,-1,1.2816365185499998,1.379063148527902,0.3585656812709051,22.955817455745116,0.04903211104273399,62.908530835602924,51.19474992428997,,,,
1997-05-09,1.42259731,1.48653419,1.42259731,1.47055033,85415,,,75.04862025584549,52.85644198694469,1.1700482884659056,1.3305084629763022,1.3714480650000018,1.483611419049867,1.2592847109501366,-1,1.2832349440999997,1.382650881134651,0.3571997816368156,15.791631064130048,0.050096737396824416,63.84460351225007,52.20185467604521,,,,
1997-05-12,1.47055033,1.48653419,1.43858189,1.48653419,9095,,,75.42967811795003,53.0435375376697,1.1444203384356733,1.342990521138198,1.377042523500002,1.4999341231206802,1.2541509238793236,-1,1.28491328895,1.3867247363842725,0.35792280949362315,7.502500449610128,0.04994356329705124,65.70856067091728,53.772566850781914,,,,
1997-05-13,1.43858189,1.43858189,1.43858189,1.43858189,2261,,,76.10748329753233,53.1236841771775,1.1225992255482184,1.3544740146471421,1.380239367000002,1.506007944733524,1.25447078926648,-1,1.2865117144499996,1.388758350251556,0.35675184065476384,-0.3402485599295239,0.04980133020440473,56.326689149821554,54.73028159279356,,,,
1997-05-14,1.48653419,1.48653419,1.48653419,1.48653419,5680,,,76.49991390457974,53.26528255327434,1.1039904207748723,1.3650388286753707,1.3890306695000019,1.518650832747172,1.2594105062528318,30,1.2881900592999997,1.3925926969083577,0.35699302758403667,-7.484072522119658,0.04966925661837581,62.1470735883397,55.94915283947044,,,,
1997-05-15,1.4625584,1.47055033,1.44657382,1.47055033,310945,,,76.75670827892574,53.530965744771265,1.0666514203281046,1.3747584575813412,1.393825935000002,1.5279792430570889,1.259672626942915,-1,1.2897085618999997,1.395649858990383,0.39221582489702905,-3.700369738895006,0.048975764717063254,59.30968960427234,57.091679075258625,,,,
