time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
1997-03-31,5.23043828,5.2662632,5.19461336,5.23043828,96000,,,66.62303878225882,57.313928304827755,0.9786528809781279,5.17311841,5.211873561999997,5.315970131243697,5.107776992756298,-1,4.536930137050003,5.038013417412959,-0.023591310251187252,-3.9859162468910996,0.10502430607069368,54.16567565507516,58.38646904134057,,,,
1997-04-01,5.19461336,5.2662632,5.19461336,5.2662632,7200,,,66.62303878225882,57.46486500784829,0.9385491588390704,5.1764143026,5.215638884499997,5.321862841561074,5.1094149274389205,-1,4.543603113800003,5.046964389279117,-0.014642549526269656,-9.630617565936458,0.10264041563707271,56.07944824264796,58.181451145804765,,,,
1997-04-02,5.19461336,5.24835074,5.19461336,5.19461336,17600,,,66.20283010134058,57.46486500784829,0.9054086935120543,5.179644277347999,5.218497465999998,5.319077278301546,5.117917653698449,-1,4.5498296873500035,5.052754544993662,-0.014642549526269664,-12.525660690963939,0.10042680309156753,51.452245701585774,57.386299930542826,,,,
1997-04-03,5.19461336,5.24835074,5.19461336,5.20356959,20800,,,65.98849779716875,57.46486500784829,0.8568151931263883,5.18280965260104,5.220020024999998,5.318710158502027,5.12132989149797,-1,4.556101042050003,5.058668860484106,-0.04209799861973711,-14.29598119412901,0.09709184429931272,51.98555771020528,56.73332526079162,,,,
1997-04-04,5.20356959,5.23043828,5.19461336,5.23043828,88400,,,65.8948691798906,57.46486500784829,0.7948791260581212,5.185911720349019,5.222886018499997,5.319263622149775,5.126508414850219,-1,4.562330432250002,5.0654049161513965,0.08400315208825905,-2.2310497710039177,0.09271563542079042,53.63123137198557,55.888571487754625,,,,
1997-04-07,5.19461336,5.23043828,5.19461336,5.19461336,102000,,,65.74883819789599,57.46486500784829,0.7429711091976726,5.188951746742038,5.2239607659999985,5.318557424656814,5.129364107343183,-1,4.567851773900003,5.070471913949381,0.07133956386292892,8.120899728628398,0.08865201289073399,51.115590555865026,55.36498247309457,,,,
1997-04-08,5.19461336,5.21252582,5.19461336,5.21252582,2400,,,65.37681911500164,57.33068165942503,0.6771268685823321,5.191930972607198,5.225931136499998,5.317812369375383,5.134049903624613,-1,4.573991601800002,5.07604265536313,0.10376756066411297,0.5704636763576946,0.08359918768425298,52.319858394847856,55.19766709475829,,,,
1997-04-09,5.23043828,5.32000058,5.23043828,5.30208812,19600,,,64.55021160615598,57.46486500784829,0.734692530173746,5.19461336,5.232379621999998,5.3266025995840725,5.138156644415924,-1,4.580050317250002,5.084907183388105,0.1484658634538155,-3.1960094785530258,0.08530458570680637,57.90390703814748,55.42921233380056,,,,
1997-04-10,5.23043828,5.30208812,5.23043828,5.23043828,5200,,,63.891832138563636,57.46486500784829,0.7395152746516671,5.19461336,5.231677947499998,5.325739150285798,5.137616744714198,-1,4.586015245500002,5.090614285216023,-0.09391905633516344,-9.265109882488925,0.0843292467277487,52.596935395725,55.20262172180117,,,,
1997-04-11,5.19461336,5.33791304,5.19461336,5.33791304,107200,,,63.66161357977622,57.47061406570816,0.8369011965072125,5.33791304,5.237241927999998,5.3420072271111385,5.132476628888857,-1,4.591547853650002,5.100312275599708,0.06202646365778526,4.340592657372356,0.08854142053290952,58.71000905128423,55.33173787968813,,,,
1997-04-14,5.30208812,5.37373796,5.30208812,5.30208812,22800,,,63.451570607908266,57.48601813943356,0.8276588107073231,5.19461336,5.2365550774999985,5.3394133423085615,5.1336968126914355,-1,4.595667181400001,5.108225053811484,0.005981981981982195,0.651853926164707,0.08733487906627313,56.11239032139489,54.96933963652286,,,,
1997-04-15,5.37373796,5.4453878,5.30208812,5.4453878,187200,,,63.289159676526744,57.59908138850126,0.9136310006266094,5.19461336,5.247492795999998,5.384619822056341,5.110365769943654,-1,4.600855623500002,5.1214471222894655,0.29825230378137957,20.619545817103905,0.09133236484725363,63.13803819657479,55.222675986474265,,,,
1997-04-16,5.4453878,5.4453878,5.33791304,5.39165042,13600,,,63.079445988429164,57.625895504493165,0.939554191907297,5.2046443376,5.258419396499997,5.404625528840726,5.112213264159268,-1,4.605159461800002,5.13204333004282,0.3036542739116625,13.492653884674585,0.09248539307244977,59.30409988233966,55.72598591411637,,,,
1997-04-17,5.4453878,5.48121272,5.33791304,5.4453878,41200,,,62.60134811091048,57.82807000713359,1.0077726356092,5.214274076095999,5.272032865999998,5.433807746771268,5.110257985228729,-1,4.608847048950001,5.144331348472513,0.340866202629544,10.852060051850218,0.09611498499584623,61.802023089034215,55.736929329050966,,,,
1997-04-18,5.40956288,5.66033732,5.40956288,5.66033732,53200,,,62.60134811091048,58.03676736212374,1.2006845353605353,5.23029039473024,5.295501894499997,5.525304708529333,5.065699080470662,-1,4.612193482850002,5.164566876767709,0.38455969267139506,10.185381920973283,0.10716208892471434,69.78981123225513,56.8529390131352,,,,
1997-04-21,5.66033732,5.73198716,5.58868748,5.58868748,38800,,,62.60134811091048,58.33074290110542,1.2193117062197227,5.26469414875182,5.314496513999998,5.57344456781705,5.055548460182947,-1,4.616066605600002,5.181199057286622,0.37119770427427945,7.640039073201642,0.1097433454300919,64.91670297913703,57.484171494312996,,,,
1997-04-22,5.58868748,5.76781208,5.48121272,5.48121272,168800,,,62.12840997741005,58.21809524761386,1.4078597054623982,5.311423449876639,5.324549727499997,5.592827059635,5.056272395364995,-1,4.619933317350002,5.192964298961656,0.1265101108936731,20.921465901709674,0.12237591789937101,58.33662176810508,57.97591264192151,,,,
1997-04-23,5.55286256,5.58868748,5.48121272,5.48121272,23600,,,61.86176906711092,58.090756934375705,1.3373265128819871,5.366190085491442,5.335494857999998,5.610499308977232,5.060490407022764,-1,4.623446053900002,5.204268158610219,0.09901584867075719,14.74924607011165,0.12131154947798735,58.33662176810508,58.42956007462864,,,,
1997-04-24,5.48121272,5.55286256,5.48121272,5.48121272,8800,,,61.44697757990284,57.996755589479186,1.236118722069079,5.414384724832469,5.350899573499998,5.622288121355112,5.079511025644884,-1,4.627312765650002,5.215128729645112,0.09481792717086888,7.4458941549661155,0.11776428451527397,58.33662176810507,58.765659388637175,,,,
1997-04-25,5.5349501,5.5349501,5.48121272,5.48121272,20800,,,60.861012505121934,57.89391963392787,1.1318170549636737,5.4567960074525725,5.358064557499999,5.635208868543281,5.080920246456716,-1,4.631356465050002,5.2255633959335395,0.05328485776247024,2.5254472735775195,0.11319093419275436,58.33662176810507,59.28144733236861,,,,
1997-04-28,5.48121272,5.58868748,5.48121272,5.48121272,38000,,,60.55854880155569,57.80306972032548,1.1097409520332089,5.76781208,5.370603279499998,5.646203518233246,5.09500304076675,-1,4.634869201600003,5.23558885962242,0.017922744462452088,0.7446818485995844,0.11278263603612902,58.33662176810507,59.71121614474413,,,,
1997-04-29,5.58868748,5.58868748,5.48121272,5.48121272,22000,,,60.314115233533315,57.59547655452065,1.090995061306236,5.7620800928,5.381350755499998,5.656601510005572,5.106100000994424,-1,4.639089888600003,5.245221167872521,-0.011483699268131035,-3.16014538290919,0.11240350203354835,58.33662176810506,59.7421243397411,,,,
1997-04-30,5.4453878,5.51703764,5.40956288,5.51703764,19600,,,60.10308603222705,57.58948539243289,1.07506660426009,5.756462745344,5.397471969499998,5.664738538382098,5.130205400617898,-1,4.643489700200003,5.255880637367716,0.02559096945551066,-6.936824096127463,0.11205144903115202,60.42259604336188,60.3011001002866,,,,
1997-05-01,5.51703764,5.66033732,5.4453878,5.58868748,94000,,,59.92063340721503,57.58948539243289,1.1868096802498351,5.74258675073024,5.416727863999998,5.680813661963553,5.152642066036442,-1,4.648247761000002,5.268931886098394,0.06581260056937692,1.6290362958796027,0.11940131124321261,64.2750765737226,60.698604923317916,,,,
1997-05-02,5.69616224,5.69616224,5.55286256,5.66033732,65600,,,59.76659258024992,57.58948539243289,1.1929505744838584,5.72926579590103,5.438222815999998,5.708077459149288,5.168368172850708,-1,4.653364071000002,5.2842811188004175,0.01450429944360119,3.9568561342944557,0.12110833758298309,67.66472313146494,61.52377155260863,,,,
1997-05-05,5.6245124,5.69616224,5.55286256,5.55286256,40800,,,59.63589692400989,57.41823765645761,1.1963820680260564,5.716477679264989,5.456135275999999,5.705729835849643,5.2065407161503545,-1,4.6586509576000035,5.294813724337656,0.07701704926835792,2.3525541053985153,0.12269343346991281,58.67202294388505,61.20477046313079,,,,
1997-05-06,5.6245124,5.6245124,5.51703764,5.58868748,14800,,,59.470040588757634,57.41823765645761,1.1572178574528633,5.70420108729439,5.474943358999999,5.704131867238375,5.245754850761624,-1,4.663586006000004,5.306338185344022,0.07858658180853853,-2.851363923353383,0.12160638536491908,60.55391678348931,61.2940430989272,,,,
1997-05-07,5.48121272,5.6245124,5.48121272,5.6245124,29200,,,59.15905667952637,57.41823765645761,1.1645711753192511,5.69616224,5.491064572999998,5.714640490800662,5.267488655199335,-1,4.669408129450003,5.318815605526609,0.09502232729183083,-5.096934331535805,0.123155906410282,62.39786273314,61.33660307350618,,,,
1997-05-08,5.48121272,5.6245124,5.48121272,5.55286256,12800,,,58.83810443386703,57.3812672809984,1.1692608469361871,5.6846982656,5.507185786999998,5.69725209694455,5.317119477055447,-1,4.6748720037000036,5.327993917466742,0.09940033893886063,-9.785936348389496,0.12459474738097616,56.690096529100785,60.40090916613802,,,,
1997-05-09,5.48121272,5.48121272,5.48121272,5.48121272,9600,,,58.58610854154675,57.3812672809984,1.0925539384651222,5.673692850176,5.514350770999998,5.688488996727611,5.340212545272386,-1,4.679977628750003,5.3340024979582426,-0.0059806888600663025,-14.54632431419667,0.12081296828233501,51.6063457456102,59.450169363743235,,,,
1997-05-12,5.51703764,5.60659994,5.48121272,5.58868748,28400,,,58.58610854154675,57.65799984903852,1.088743414866118,5.66312765136896,5.528680738999999,5.675639346733958,5.381722131266039,-1,4.685797615200003,5.343990144312821,0.040344199562076716,-14.969846557004903,0.12113970054788248,57.729686982434174,59.406816879052464,,,,
1997-05-13,5.58868748,5.58868748,5.48121272,5.48121272,2000,,,58.58610854154675,57.65799984903852,1.0652848219635433,5.652985060514202,5.530471984999998,5.6741629658105195,5.386781004189477,-1,4.691257215450003,5.3493714217907495,-0.20339004700592678,-20.783765625638363,0.12016363336589085,50.806528833526535,58.86895309801114,,,,
1997-05-14,5.6245124,5.6245124,5.49912518,5.58868748,2000,,,58.70341403116534,57.76557587000076,1.0850115206914912,5.6432481732936335,5.540323837999998,5.671023437563186,5.409624238436811,-1,4.697431177100003,5.358756365249936,-0.20543661606331914,-26.12151235055332,0.12181620812547009,56.43312955320212,58.73298936837522,,,,
1997-05-15,5.5349501,5.58868748,5.48121272,5.48121272,8400,,,59.096198220172354,57.76557587000076,1.0613523388164183,5.633900761561888,5.542115083999998,5.6684709531515916,5.415759214848404,-1,4.702890777350003,5.363558575240134,-0.25640398772172845,-29.31330122208612,0.12079181897365077,50.244279816970284,58.15496494329416,,,,
1997-05-16,5.55286256,5.58868748,5.49912518,5.52599387,95200,,,59.38122681646092,57.76557587000076,1.041546809024307,5.624927246299412,5.535397911499999,5.649599502271085,5.421196320728912,-1,4.708751270950002,5.369928586799344,-0.3647342252293818,-11.318551838739646,0.11984060047553283,52.57789925484107,57.74362762091817,,,,
1997-05-19,5.49912518,5.55286256,5.49912518,5.55286256,3600,,,59.565102257434376,57.76557587000076,0.9660569769669891,5.616312671647436,5.533606665499998,5.645509374372499,5.421703956627497,-1,4.714569120400003,5.377102468101331,-0.32298089857411943,-17.020814356532,0.11511894187013764,53.97278192013271,57.431924774634425,,,,
1997-05-20,5.52599387,5.58868748,5.48121272,5.58868748,2800,,,59.86866380447921,57.7827742869686,0.9627715584869898,5.608042679981539,5.538980403499998,5.650624759079721,5.427336047920275,-1,4.720566094450003,5.3853999195483375,-0.10529608153224458,-22.416985553390823,0.1145729288794135,55.83799763158769,57.104453459507695,,,,
1997-05-21,5.58868748,5.60659994,5.48121272,5.58868748,6000,,,60.06891947305823,57.78780136552422,0.980024696889081,5.40956288,5.544354141499999,5.6546976575390735,5.434010625460924,-1,4.726563068500003,5.39337198074252,-0.05565362682067556,-26.460683569544727,0.11534537824516965,55.83799763158769,56.501804963640915,,,,
1997-05-22,5.58868748,5.58868748,5.48121272,5.48121272,52400,,,60.06891947305823,57.7827742869686,0.9746796600438126,5.4135036212,5.544354141499999,5.6546976575390735,5.434010625460924,-1,4.731845681150003,5.396816715615363,-0.12814218645204628,-17.557576958236645,0.1147831912276575,48.937968880712745,55.164179660015755,,,,
1997-05-23,5.4453878,5.55286256,5.4453878,5.55286256,19600,,,60.10325600169061,57.76557587000076,0.9703974819358893,5.417365547576,5.547936633499998,5.654432949640207,5.441440317359789,-1,4.737486543000003,5.402936160493192,-0.057136136035219276,-18.453651241046323,0.114261160425682,53.09896152103572,54.76610384409795,,,,
1997-05-27,5.4453878,5.4453878,5.40956288,5.40956288,15200,,,60.14024695289943,57.621430898487105,1.006626092660291,5.60659994,5.544354141499999,5.6636402318906915,5.425068051109306,-1,4.7418799436000025,5.4031960318464,-0.017619047619048322,-20.277674417120092,0.11633534039527615,45.1708181157362,53.66731108211558,,,,
1997-05-28,5.40956288,5.5349501,5.40956288,5.5349501,18800,,,60.310816113174184,57.34469833044699,1.0167297918153118,5.6026591988,5.547041010499998,5.662888382840044,5.431193638159953,-1,4.746369317500003,5.408362858048502,0.05772048464356086,-20.777353050090053,0.11698190322418497,51.93352384940125,52.91985830470567,,,,
1997-05-29,5.40956288,5.5349501,5.40956288,5.5349501,19200,,,60.505581462161004,57.34469833044699,1.0249493666053249,5.598797272424,5.547936633499998,5.66311737273592,5.432755894264076,-1,4.750681703800003,5.4133270636152275,0.05702301646046949,-20.976090525471967,0.117582282993886,51.93352384940125,52.58010311329856,,,,
1997-05-30,5.48121272,5.6245124,5.46330026,5.60659994,37600,,,60.87404419004402,57.34469833044699,1.0708206787742753,5.40956288,5.548832256499998,5.665535060821593,5.432129452178403,-1,4.754998364050003,5.420906392100905,0.05935196117014163,-15.947707486389369,0.12069870135146563,55.565634152506945,52.8629094280769,,,,
1997-06-02,5.55286256,5.58868748,5.55286256,5.58868748,22800,,,61.05649681505605,57.11549189956939,0.990375974037592,5.40956288,5.545249764499998,5.652016891798947,5.438482637201048,-1,4.759933412450003,5.427486042606752,0.042444127847571046,-15.687874289468917,0.1159157498263609,54.45773304755316,52.62919843272825,,,,
1997-06-03,5.57973125,5.57973125,5.57973125,5.57973125,2000,,,61.32162307562537,56.99254938483986,0.8739815454812975,5.4138618704,5.546593198999998,5.654380971237763,5.438805426762234,-1,4.764646692100004,5.433456442896683,0.1479283031966907,-21.289938000993253,0.10827578412447796,53.87927594371117,52.84868036917002,,,,
1997-06-04,5.49912518,5.60659994,5.49912518,5.60659994,8800,,,61.05649681505605,56.92666571107678,0.8868704005208703,5.418074880992,5.547488821999998,5.656945532055949,5.438032111944048,-1,4.7696713028000035,5.4402463839595585,0.15992183620841344,-24.20619865116454,0.10821856811558664,55.409516540141844,52.775565153951426,,,,
1997-06-05,5.60659994,5.60659994,5.60659994,5.60659994,400,,,61.05649681505605,56.83806543552918,0.776982757164261,5.42220363137216,5.546593198999998,5.653783969846473,5.439402428153524,-1,4.774341938300003,5.446770052823889,0.09301690933899642,-29.639521254418963,0.10048867039304474,55.409516540141844,53.144510634177955,,,,
1997-06-06,5.51703764,5.60659994,5.51703764,5.60659994,14000,,,60.759457130933626,56.75485107485188,0.7869804507300673,5.426249806744718,5.549280067999998,5.65961267927256,5.438947456727436,-1,4.779012573800004,5.4530378915366775,0.13067520572943353,-29.501905361816213,0.0997082153649701,55.409516540141844,53.34676901169944,,,,
1997-06-09,5.57077502,5.69616224,5.57077502,5.69616224,21600,,,60.759457130933626,56.75485107485188,0.837861884505837,5.430215058609823,5.560027543999998,5.682907541828374,5.437147546171621,-1,4.784131020800003,5.46257217971171,0.18327997865812787,-26.443111837758988,0.1015424299817579,60.82136578588894,53.83595357353918,,,,
1997-06-10,5.60659994,5.69616224,5.60659994,5.6245124,5600,,,60.945623982532005,56.805986235852544,0.8400905590310854,5.44085294586543,5.561818789999998,5.687333890930989,5.436303689069006,-1,4.789068206200003,5.468922776585761,0.12890307705949952,-29.650646742901078,0.10068670641163233,55.06373459032404,53.78064907059178,,,,
